23:24:16,241,3963133
23:24:16,242,3938999
23:24:16,243,4229320
23:24:16,244,4174622
23:24:16,245,3966786
23:24:16,246,3919910
23:24:16,247,4041184
23:24:16,248,3961660
23:24:16,249,4100066
23:24:16,250,4088061
23:24:16,251,4720989
23:24:16,252,4624975
23:24:16,253,4082083
23:24:16,254,3967381
23:24:16,255,3806357
23:24:16,256,4551976
23:24:16,257,3471381
23:24:16,258,3132674
23:24:16,259,3739034
23:24:16,260,3806698
23:24:16,261,3908108
23:24:16,262,3939029
23:24:16,263,3903741
23:24:16,264,4753313
23:24:16,265,3944660
23:24:16,266,3935517
23:24:16,267,3965817
23:24:16,268,3940967
23:24:16,269,3975868
23:24:16,270,3557646
23:24:16,271,3598661
23:24:16,272,3173985
23:24:16,273,2732158
23:24:16,274,2343171
23:24:16,275,2221411
23:24:16,276,2782797
23:24:16,277,3027214
23:24:16,278,2959260
23:24:16,279,3042167
23:24:16,280,3002090
23:24:16,281,3017527
23:24:16,282,2975369
23:24:16,283,3073876
23:24:16,284,2980111
23:24:16,285,2975720
23:24:16,286,2975593
23:24:16,287,3052468
23:24:16,288,3057750
23:24:17,289,2994249
23:24:17,290,3228888
23:24:17,291,3018265
23:24:17,292,2957349
23:24:17,293,3017928
23:24:17,294,3014613
23:24:17,295,3029446
23:24:17,296,3105733
23:24:17,297,3059053
23:24:17,298,3112141
23:24:17,299,3023401
23:24:17,300,2946023
23:24:17,301,4296642
23:24:17,302,3009044
23:24:17,303,2993627
23:24:17,304,2907155
23:24:17,305,3079255
23:24:17,306,2892918
23:24:17,307,2927921
23:24:17,308,2954546
23:24:17,309,2871122
23:24:17,310,2876725
23:24:17,311,2900770
23:24:17,312,2871930
23:24:17,313,2887441
23:24:17,314,3335465
23:24:17,315,3492218
23:24:17,316,3160040
23:24:17,317,2986619
23:24:17,318,2960290
23:24:17,319,2946296
23:24:17,320,3432060
23:24:17,321,4299950
23:24:17,322,3948335
23:24:17,323,3392087
23:24:17,324,3034865
23:24:17,325,3061770
23:24:17,326,3068092
23:24:17,327,3019819
23:24:17,328,3030672
23:24:17,329,3052415
23:24:17,330,3022502
23:24:17,331,2884474
23:24:17,332,2969571
23:24:17,333,2912332
23:24:17,334,2974042
23:24:17,335,2988755
23:24:17,336,3002455
23:24:17,337,2977123
23:24:17,338,2936425
23:24:17,339,2882516
23:24:17,340,2960620
23:24:17,341,2942561
23:24:17,342,2973949
23:24:17,343,2940262
23:24:17,344,2963848
23:24:17,345,2905612
23:24:17,346,2894014
23:24:17,347,2888313
23:24:17,348,2917721
23:24:17,349,2994038
23:24:17,350,2911542
23:24:17,351,2930244
23:24:17,352,2940960
23:24:17,353,2909324
23:24:17,354,2906747
23:24:17,355,2836448
23:24:17,356,3062746
23:24:17,357,3793082
23:24:17,358,3795417
23:24:17,359,3224619
23:24:17,360,3015810
23:24:17,361,3230677
23:24:17,362,3655090
23:24:17,363,3451678
23:24:17,364,3103183
23:24:17,365,3305118
23:24:17,366,3869756
23:24:17,367,3532873
23:24:17,368,3087769
23:24:17,369,3086773
23:24:17,370,2942163
23:24:17,371,2975182
23:24:17,372,3020962
23:24:17,373,3025285
23:24:17,374,2910339
23:24:17,375,3044098
23:24:17,376,2920487
23:24:17,377,2918837
23:24:17,378,2884273
23:24:17,379,2977511
23:24:17,380,3242908
23:24:17,381,2966709
23:24:17,382,2869080
23:24:17,383,2958362
23:24:17,384,3944760
23:24:17,385,3959314
23:24:17,386,3831320
23:24:17,387,3306990
23:24:17,388,3030896
23:24:17,389,2936198
23:24:17,390,3085745
23:24:17,391,3071817
23:24:17,392,2933124
23:24:17,393,2856664
23:24:17,394,2866718
23:24:17,395,2905046
23:24:17,396,2905612
23:24:17,397,2916835
23:24:17,398,2922565
23:24:17,399,2974538
23:24:17,400,2861305
23:24:17,401,2871489
23:24:17,402,2930285
23:24:17,403,2798825
23:24:17,404,2841915
23:24:17,405,2774620
23:24:17,406,2879873
23:24:17,407,2742442
23:24:17,408,2737495
23:24:17,409,2794661
23:24:17,410,2969031
23:24:17,411,3081889
23:24:17,412,3070899
23:24:17,413,3199515
23:24:17,414,3157871
23:24:17,415,3140546
23:24:17,416,3126352
23:24:17,417,3115907
23:24:17,418,3020916
23:24:17,419,2723243
23:24:17,420,2970080
23:24:17,421,2892613
23:24:17,422,2710873
23:24:17,423,2709838
23:24:17,424,2661865
23:24:17,425,2650822
23:24:17,426,2799320
23:24:17,427,2729799
23:24:17,428,2665505
23:24:17,429,2712651
23:24:17,430,2691404
23:24:17,431,2679094
23:24:17,432,2669825
23:24:17,433,2660356
23:24:17,434,2683594
23:24:17,435,2735690
23:24:17,436,2694240
23:24:17,437,2684536
23:24:17,438,2691945
23:24:17,439,2662570
23:24:17,440,2659656
23:24:17,441,2796539
23:24:17,442,2708624
23:24:17,443,2784621
23:24:17,444,2672174
23:24:17,445,2747498
23:24:17,446,2880829
23:24:17,447,3055190
23:24:17,448,3527788
23:24:17,449,3271447
23:24:17,450,3166719
23:24:17,451,2924433
23:24:17,452,2877246
23:24:17,453,2958582
23:24:17,454,2756637
23:24:17,455,2690190
23:24:17,456,2699038
23:24:17,457,2678048
23:24:17,458,2927972
23:24:17,459,3410368
23:24:17,460,3474199
23:24:17,461,3190649
23:24:17,462,3105165
23:24:17,463,2812434
23:24:17,464,3001098
23:24:17,465,3208086
23:24:17,466,3391770
23:24:17,467,3282435
23:24:17,468,3444347
23:24:17,469,3248553
23:24:17,470,2950633
23:24:17,471,3239090
23:24:17,472,2980909
23:24:17,473,3028267
23:24:17,474,2939463
23:24:17,475,2700123
23:24:17,476,2579618
23:24:17,477,2622678
23:24:17,478,2579083
23:24:17,479,2545958
23:24:17,480,2539381
23:24:17,481,2580403
23:24:17,482,2555222
23:24:17,483,2560004
23:24:17,484,2560789
23:24:17,485,2579785
23:24:17,486,2564972
23:24:17,487,2587159
23:24:17,488,2577723
23:24:17,489,2550404
23:24:17,490,2494787
23:24:17,491,2551346
23:24:17,492,2611912
23:24:17,493,2547370
23:24:17,494,2484947
23:24:17,495,2567275
23:24:17,496,2565337
23:24:17,497,2549953
23:24:17,498,2547180
23:24:17,499,2534596
23:24:17,500,2578215
23:24:17,501,2584460
23:24:17,502,2564872
23:24:17,503,2503779
23:24:17,504,2530483
23:24:17,505,2529056
23:24:17,506,2532879
23:24:17,507,2520452
23:24:17,508,2535982
23:24:17,509,2557471
23:24:17,510,2529033
23:24:17,511,2648222
23:24:17,512,3205709
23:24:17,513,3252862
23:24:17,514,2827083
23:24:17,515,2839415
23:24:17,516,2986413
23:24:17,517,2963296
23:24:17,518,2938096
23:24:17,519,2998432
23:24:17,520,2943592
23:24:17,521,2629575
23:24:17,522,2544724
23:24:17,523,2526597
23:24:17,524,2532364
23:24:17,525,2507063
23:24:17,526,2529661
23:24:17,527,2524686
23:24:17,528,2528976
23:24:17,529,2565042
23:24:17,530,2503742
23:24:17,531,2636641
23:24:17,532,2599750
23:24:17,533,2543258
23:24:17,534,2500715
23:24:17,535,2528007
23:24:17,536,2486842
23:24:17,537,2583771
23:24:17,538,2511658
23:24:17,539,2474501
23:24:17,540,2515404
23:24:17,541,2519283
23:24:17,542,2497374
23:24:17,543,2607709
23:24:17,544,2488081
23:24:17,545,2516928
23:24:17,546,2473623
23:24:17,547,2471652
23:24:17,548,2473563
23:24:17,549,2611157
23:24:17,550,2546983
23:24:17,551,2491756
23:24:17,552,2441466
23:24:17,553,2487873
23:24:17,554,2511123
23:24:17,555,2555553
23:24:17,556,2543010
23:24:17,557,2471946
23:24:17,558,2477802
23:24:17,559,2485772
23:24:17,560,2479454
23:24:17,561,2539094
23:24:17,562,2460846
23:24:17,563,2469818
23:24:17,564,2475537
23:24:17,565,2491709
23:24:17,566,2460693
23:24:17,567,2505182
23:24:17,568,2499171
23:24:17,569,2905208
23:24:17,570,2705183
23:24:17,571,2579735
23:24:17,572,2531999
23:24:17,573,2567880
23:24:17,574,2576998
23:24:17,575,2574449
23:24:17,576,2506957
23:24:17,577,2644070
23:24:17,578,2536370
23:24:17,579,2479832
23:24:17,580,2484352
23:24:17,581,2491733
23:24:17,582,2504925
23:24:17,583,2489845
23:24:17,584,2500926
23:24:17,585,2483297
23:24:17,586,2498994
23:24:17,587,2503238
23:24:17,588,2495358
23:24:17,589,2455700
23:24:17,590,2558785
23:24:17,591,2468939
23:24:17,592,2448897
23:24:17,593,2549903
23:24:17,594,2540571
23:24:17,595,2477449
23:24:17,596,2520603
23:24:17,597,2444407
23:24:17,598,2505456
23:24:17,599,2466222
23:24:17,600,2526550
23:24:17,601,2533578
23:24:17,602,2496983
23:24:17,603,2471234
23:24:17,604,2464642
23:24:17,605,2486507
23:24:17,606,2464705
23:24:17,607,2500806
23:24:17,608,2568949
23:24:17,609,2574365
23:24:17,610,2517074
23:24:17,611,2497394
23:24:17,612,2467311
23:24:17,613,2489134
23:24:17,614,2475614
23:24:17,615,2517997
23:24:17,616,2509974
23:24:17,617,2512205
23:24:17,618,2505743
23:24:17,619,2480165
23:24:17,620,2565758
23:24:17,621,2514725
23:24:17,622,2516633
23:24:17,623,2451917
23:24:17,624,2500955
23:24:17,625,2465583
23:24:17,626,2529136
23:24:17,627,2489768
23:24:17,628,2438178
23:24:17,629,2449097
23:24:17,630,2489031
23:24:18,631,2513235
23:24:18,632,2471802
23:24:18,633,2491031
23:24:18,634,2476232
23:24:18,635,2517459
23:24:18,636,2478214
23:24:18,637,2404390
23:24:18,638,2419221
23:24:18,639,2540648
23:24:18,640,2509894
23:24:18,641,2473373
23:24:18,642,2486354
23:24:18,643,2499695
23:24:18,644,2479324
23:24:18,645,2469009
23:24:18,646,2444012
23:24:18,647,2460308
23:24:18,648,2461824
23:24:18,649,2491736
23:24:18,650,2464154
23:24:18,651,2408252
23:24:18,652,2477028
23:24:18,653,2475007
23:24:18,654,2524592
23:24:18,655,2457929
23:24:18,656,2484633
23:24:18,657,2502854
23:24:18,658,2481371
23:24:18,659,2422450
23:24:18,660,2489320
23:24:18,661,2452529
23:24:18,662,2523700
23:24:18,663,2447634
23:24:18,664,2460388
23:24:18,665,2514344
23:24:18,666,2519096
23:24:18,667,2477773
23:24:18,668,2465230
23:24:18,669,2566031
23:24:18,670,2467919
23:24:18,671,2501857
23:24:18,672,2513051
23:24:18,673,2634046
23:24:18,674,2692743
23:24:18,675,2501901
23:24:18,676,2526510
23:24:18,677,2416482
23:24:18,678,2447815
23:24:18,679,2494808
23:24:18,680,2446150
23:24:18,681,2438319
23:24:18,682,2461598
23:24:18,683,2449254
23:24:18,684,2486574
23:24:18,685,2434356
23:24:18,686,2446645
23:24:18,687,2468641
23:24:18,688,2531128
23:24:18,689,2463536
23:24:18,690,2664782
23:24:18,691,2585255
23:24:18,692,2444948
23:24:18,693,2445686
23:24:18,694,2431114
23:24:18,695,2419165
23:24:18,696,2362329
23:24:18,697,2678502
23:24:18,698,2768455
23:24:18,699,2819632
23:24:18,700,2747812
23:24:18,701,2781844
23:24:18,702,2741360
23:24:18,703,3301008
23:24:18,704,3311043
23:24:18,705,3094930
23:24:18,706,3151583
23:24:18,707,3185795
23:24:18,708,3129165
23:24:18,709,3156364
23:24:18,710,2867601
23:24:18,711,2821667
23:24:18,712,2809607
23:24:18,713,2804252
23:24:18,714,2766517
23:24:18,715,2747930
23:24:18,716,2786081
23:24:18,717,2741838
23:24:18,718,2605473
23:24:18,719,2446374
23:24:18,720,2522240
23:24:18,721,2785774
23:24:18,722,2855505
23:24:18,723,2772485
23:24:18,724,2781313
23:24:18,725,2766510
23:24:18,726,2697946
23:24:18,727,3209218
23:24:18,728,2942296
23:24:18,729,2936586
23:24:18,730,2816304
23:24:18,731,2803736
23:24:18,732,2857419
23:24:18,733,2764368
23:24:18,734,2505002
23:24:18,735,2438191
23:24:18,736,2469991
23:24:18,737,2473713
23:24:18,738,2766263
23:24:18,739,2865950
23:24:18,740,2655002
23:24:18,741,2624760
23:24:18,742,2567401
23:24:18,743,2623660
23:24:18,744,2425040
23:24:18,745,2377271
23:24:18,746,2403332
23:24:18,747,2436851
23:24:18,748,2464284
23:24:18,749,2431509
23:24:18,750,2411283
23:24:18,751,2361204
23:24:18,752,2233292
23:24:18,753,2261153
23:24:18,754,2412098
23:24:18,755,2707153
23:24:18,756,3073134
23:24:18,757,2898353
23:24:18,758,2801869
23:24:18,759,2687025
23:24:18,760,2633885
23:24:18,761,2485230
23:24:18,762,2204778
23:24:18,763,2144776
23:24:18,764,1956347
23:24:18,765,1923412
23:24:18,766,1981147
23:24:18,767,2093716
23:24:18,768,1911934
23:24:18,769,1812375
23:24:18,770,1628508
23:24:18,771,998854
23:24:18,772,912626
23:24:18,773,874047
23:24:18,774,954623
23:24:18,775,929501
23:24:18,776,924654
23:24:18,777,944623
23:24:18,778,1768214
23:24:18,779,1758283
23:24:18,780,1785696
23:24:18,781,1800077
23:24:18,782,1833411
23:24:18,783,2593224
23:24:18,784,2676775
23:24:18,785,1657262
23:24:18,786,1401050
23:24:18,787,1511796
23:24:18,788,1926642
23:24:18,789,1700276
23:24:18,790,1548436
23:24:18,791,1542729
23:24:18,792,1489805
23:24:18,793,1448709
23:24:18,794,1446010
23:24:18,795,1348862
23:24:18,796,1363085
23:24:18,797,1391002
23:24:18,798,1350656
23:24:18,799,1359846
23:24:18,800,1316872
23:24:18,801,1408828
23:24:18,802,1350734
23:24:18,803,1242832
23:24:18,804,1240963
23:24:18,805,1262025
23:24:18,806,1239784
23:24:18,807,1227191
23:24:18,808,1197383
23:24:18,809,1183993
23:24:18,810,1205614
23:24:18,811,1173835
23:24:18,812,1147574
23:24:18,813,1163462
23:24:18,814,1140659
23:24:18,815,1130766
23:24:18,816,1133381
23:24:18,817,1133136
23:24:18,818,1104264
23:24:18,819,1136207
23:24:18,820,1085275
23:24:18,821,1086830
23:24:18,822,1089737
23:24:18,823,1047597
23:24:18,824,1050578
23:24:18,825,1089970
23:24:18,826,1560274
23:24:18,827,1579093
23:24:18,828,1502885
23:24:18,829,1577948
23:24:18,830,1645368
23:24:18,831,1525760
23:24:18,832,1631558
23:24:18,833,1531676
23:24:18,834,1586601
23:24:18,835,1593412
23:24:18,836,1636655
23:24:18,837,1600684
23:24:18,838,1641315
23:24:18,839,1559257
23:24:18,840,1656474
23:24:18,841,1524118
23:24:18,842,1604039
23:24:18,843,1590712
23:24:18,844,1616676
23:24:18,845,1612715
23:24:18,846,1718416
23:24:18,847,1692650
23:24:18,848,1662915
23:24:18,849,1609270
23:24:18,850,1613105
23:24:18,851,1622170
23:24:18,852,2132700
23:24:18,853,2159956
23:24:18,854,2177986
23:24:18,855,2273408
23:24:18,856,2323834
23:24:18,857,2237860
23:24:18,858,2231023
23:24:18,859,2231898
23:24:18,860,2203006
23:24:18,861,2207764
23:24:18,862,2240069
23:24:18,863,2229416
23:24:18,864,2267664
23:24:18,865,2494577
23:24:18,866,2749186
23:24:18,867,2953352
23:24:18,868,3365227
23:24:18,869,2908826
23:24:18,870,3249354
23:24:18,871,3192217
23:24:18,872,3220258
23:24:18,873,2779673
23:24:18,874,2762551
23:24:18,875,2769220
23:24:18,876,2751148
23:24:18,877,2751789
23:24:18,878,2705658
23:24:18,879,2772939
23:24:18,880,2419878
23:24:18,881,2550234
23:24:18,882,2640487
23:24:18,883,2421124
23:24:18,884,2393815
23:24:18,885,2402676
23:24:18,886,2236911
23:24:18,887,2213765
23:24:18,888,2091858
23:24:18,889,1955933
23:24:18,890,1961773
23:24:18,891,2126567
23:24:18,892,1942676
23:24:18,893,1824609
23:24:18,894,1715106
23:24:18,895,2235162
23:24:18,896,2158956
23:24:18,897,1778349
23:24:18,898,1571848
23:24:18,899,1444145
23:24:18,900,1455196
23:24:18,901,1462079
23:24:18,902,1438237
23:24:18,903,1408220
23:24:18,904,1300454
23:24:18,905,1337929
23:24:18,906,1285642
23:24:18,907,1202243
23:24:18,908,1475317
23:24:18,909,1518180
23:24:18,910,1444167
23:24:18,911,1221184
23:24:18,912,1153199
23:24:18,913,1179116
23:24:18,914,1166980
23:24:18,915,1146518
23:24:18,916,1180724
23:24:18,917,1128560
23:24:18,918,1106420
23:24:18,919,1070599
23:24:18,920,1089274
23:24:18,921,1061419
23:24:18,922,1064155
23:24:18,923,1000557
23:24:18,924,1031433
23:24:18,925,1044153
23:24:18,926,1020183
23:24:18,927,977320
23:24:18,928,1015697
23:24:18,929,956381
23:24:18,930,932442
23:24:18,931,998991
23:24:18,932,899889
23:24:18,933,929395
23:24:18,934,900188
23:24:18,935,925355
23:24:18,936,911271
23:24:18,937,903821
23:24:18,938,938731
23:24:18,939,931787
23:24:18,940,870311
23:24:18,941,869069
23:24:18,942,875953
23:24:18,943,848154
23:24:18,944,845193
23:24:18,945,839532
23:24:18,946,891782
23:24:18,947,871407
23:24:18,948,844118
23:24:18,949,854632
23:24:18,950,901401
23:24:18,951,875538
23:24:18,952,857523
23:24:18,953,857064
23:24:18,954,844827
23:24:18,955,844373
23:24:18,956,848573
23:24:18,957,859204
23:24:18,958,842740
23:24:18,959,842792
23:24:18,960,855189
23:24:18,961,854412
23:24:18,962,843003
23:24:18,963,842396
23:24:18,964,843352
23:24:18,965,853008
23:24:18,966,835890
23:24:18,967,845986
23:24:18,968,855751
23:24:18,969,970901
23:24:18,970,894102
23:24:18,971,843903
23:24:18,972,857543
23:24:18,973,853140
23:24:18,974,855480
23:24:18,975,843063
23:24:18,976,891297
23:24:18,977,1863012
23:24:18,978,2069091
23:24:18,979,1975940
23:24:18,980,1918545
23:24:18,981,1938600
23:24:18,982,1923661
23:24:18,983,1961371
23:24:18,984,1976348
23:24:18,985,1929672
23:24:18,986,1899069
23:24:18,987,1919183
23:24:18,988,1948959
23:24:18,989,1868168
23:24:18,990,1884597
23:24:18,991,1900408
23:24:18,992,1948418
23:24:18,993,1962218
23:24:18,994,1961164
23:24:18,995,2100175
23:24:18,996,2134768
23:24:18,997,2071423
23:24:18,998,2125001
23:24:18,999,2152247
23:24:18,1000,2103086
23:24:18,1001,2160179
23:24:18,1002,2143780
23:24:18,1003,2109701
23:24:18,1004,2134107
23:24:18,1005,2181718
23:24:18,1006,2277896
23:24:18,1007,2321694
23:24:18,1008,2322510
23:24:18,1009,2320034
23:24:18,1010,2294218
23:24:18,1011,2292438
23:24:18,1012,2314431
23:24:18,1013,2269242
23:24:18,1014,2364989
23:24:18,1015,2321892
23:24:18,1016,2302291
23:24:18,1017,2308018
23:24:18,1018,2278758
23:24:18,1019,2273207
23:24:18,1020,2267614
23:24:18,1021,2331588
23:24:18,1022,2507291
23:24:18,1023,2606235
23:24:18,1024,2666944
23:24:18,1025,2658290
23:24:18,1026,2688179
23:24:18,1027,2646720
23:24:18,1028,2683751
23:24:18,1029,2622276
23:24:18,1030,2655821
23:24:18,1031,2641092
23:24:18,1032,2680169
23:24:18,1033,2671185
23:24:18,1034,2647441
23:24:18,1035,2402379
23:24:18,1036,2355940
23:24:18,1037,2382541
23:24:18,1038,2336945
23:24:18,1039,2354105
23:24:18,1040,2400802
23:24:18,1041,2402981
23:24:18,1042,2349478
23:24:18,1043,2333950
23:24:18,1044,2387643
23:24:18,1045,2394259
23:24:18,1046,2320916
23:24:18,1047,2362145
23:24:18,1048,2355302
23:24:18,1049,2634640
23:24:18,1050,2789990
23:24:18,1051,3116031
23:24:18,1052,2869942
23:24:18,1053,3105725
23:24:18,1054,3127665
23:24:18,1055,2997328
23:24:18,1056,3019783
23:24:18,1057,3063128
23:24:18,1058,2703816
23:24:18,1059,2720760
23:24:18,1060,2700912
23:24:18,1061,2658918
23:24:18,1062,2638616
23:24:18,1063,2367438
23:24:18,1064,2389327
23:24:18,1065,2397810
23:24:18,1066,2331237
23:24:18,1067,2386113
23:24:18,1068,2348936
23:24:18,1069,2406545
23:24:18,1070,2427943
23:24:18,1071,2351202
23:24:18,1072,2469764
23:24:18,1073,2535027
23:24:18,1074,2478111
23:24:18,1075,2408624
23:24:18,1076,3257290
23:24:18,1077,3407682
23:24:18,1078,3422625
23:24:18,1079,3006287
23:24:18,1080,2756697
23:24:18,1081,2947793
23:24:18,1082,2701447
23:24:18,1083,2638964
23:24:18,1084,2802301
23:24:18,1085,2684934
23:24:18,1086,2635997
23:24:18,1087,2459570
23:24:18,1088,2409995
23:24:18,1089,2421226
23:24:18,1090,2469072
23:24:18,1091,2364903
23:24:18,1092,2422122
23:24:18,1093,2333532
23:24:18,1094,2310187
23:24:18,1095,2336792
23:24:18,1096,2337617
23:24:18,1097,2338510
23:24:18,1098,2311679
23:24:18,1099,2335462
23:24:18,1100,2419350
23:24:18,1101,2651474
23:24:19,1102,2795856
23:24:19,1103,2608943
23:24:19,1104,2461578
23:24:19,1105,2571655
23:24:19,1106,2359487
23:24:19,1107,2410011
23:24:19,1108,2146086
23:24:19,1109,2514507
23:24:19,1110,2266295
23:24:19,1111,2335130
23:24:19,1112,2350706
23:24:19,1113,2247967
23:24:19,1114,2244282
23:24:19,1115,2085330
23:24:19,1116,2288492
23:24:19,1117,2412975
23:24:19,1118,2232354
23:24:19,1119,2141576
23:24:19,1120,2360958
23:24:19,1121,2312208
23:24:19,1122,2257946
23:24:19,1123,2274450
23:24:19,1124,2262847
23:24:19,1125,2298371
23:24:19,1126,2231492
23:24:19,1127,2437066
23:24:19,1128,2586703
23:24:19,1129,2627309
23:24:19,1130,2499569
23:24:19,1131,2527827
23:24:19,1132,2584777
23:24:19,1133,2553058
23:24:19,1134,2292471
23:24:19,1135,2353748
23:24:19,1136,2329162
23:24:19,1137,2271477
23:24:19,1138,2307731
23:24:19,1139,2312706
23:24:19,1140,2255034
23:24:19,1141,2222870
23:24:19,1142,2323686
23:24:19,1143,2295358
23:24:19,1144,2219716
23:24:19,1145,2257928
23:24:19,1146,2304898
23:24:19,1147,2263314
23:24:19,1148,2258807
23:24:19,1149,2306194
23:24:19,1150,2279382
23:24:19,1151,2250366
23:24:19,1152,2317973
23:24:19,1153,2289447
23:24:19,1154,2296604
23:24:19,1155,2296400
23:24:19,1156,2282444
23:24:19,1157,2380973
23:24:19,1158,2374177
