23:17:01,310,3258473
23:17:01,311,3249241
23:17:01,312,3209599
23:17:01,313,3277235
23:17:01,314,3269176
23:17:01,315,3277191
23:17:01,316,3342766
23:17:01,317,3331947
23:17:01,318,3270495
23:17:01,319,3280761
23:17:01,320,3413486
23:17:01,321,3223482
23:17:01,322,3265938
23:17:01,323,3424154
23:17:01,324,3154527
23:17:01,325,3159946
23:17:01,326,3550913
23:17:01,327,3228281
23:17:01,328,3231408
23:17:01,329,3246327
23:17:01,330,3189280
23:17:01,331,3175798
23:17:01,332,3212810
23:17:01,333,3173586
23:17:01,334,3247483
23:17:01,335,3309760
23:17:01,336,3230469
23:17:01,337,3229951
23:17:01,338,3211891
23:17:01,339,3205863
23:17:01,340,3188655
23:17:01,341,3160972
23:17:01,342,3210745
23:17:01,343,3160334
23:17:01,344,3242739
23:17:01,345,3204079
23:17:01,346,3195479
23:17:01,347,3228207
23:17:01,348,3192007
23:17:01,349,3194546
23:17:01,350,3194215
23:17:01,351,3199428
23:17:01,352,3228250
23:17:01,353,3224097
23:17:01,354,3200674
23:17:01,355,3175052
23:17:01,356,3275032
23:17:01,357,3202135
23:17:01,358,3345499
23:17:01,359,3200585
23:17:01,360,3180144
23:17:01,361,3194330
23:17:01,362,3193213
23:17:01,363,3172593
23:17:01,364,3191830
23:17:01,365,3166198
23:17:01,366,3207421
23:17:01,367,3176991
23:17:01,368,3204888
23:17:01,369,3200637
23:17:01,370,3152609
23:17:01,371,3172350
23:17:01,372,3210939
23:17:01,373,3195859
23:17:01,374,3164350
23:17:01,375,3219453
23:17:01,376,3190941
23:17:01,377,3211132
23:17:01,378,3157493
23:17:01,379,3166876
23:17:01,380,3184939
23:17:01,381,3176276
23:17:01,382,3215958
23:17:01,383,3266593
23:17:01,384,3466303
23:17:01,385,3104604
23:17:01,386,3002024
23:17:01,387,3058996
23:17:01,388,2907362
23:17:01,389,2813740
23:17:01,390,2908228
23:17:01,391,3016571
23:17:01,392,2830351
23:17:01,393,2871998
23:17:01,394,2905869
23:17:01,395,2801491
23:17:01,396,2805891
23:17:01,397,2783892
23:17:01,398,2854094
23:17:01,399,2807710
23:17:01,400,2856964
23:17:01,401,2891090
23:17:01,402,2842119
23:17:01,403,2882961
23:17:01,404,2781677
23:17:01,405,2912170
23:17:01,406,2762671
23:17:01,407,2846934
23:17:01,408,2809801
23:17:01,409,2790498
23:17:01,410,2793134
23:17:01,411,2773226
23:17:01,412,2700292
23:17:01,413,2780788
23:17:01,414,2770223
23:17:01,415,2770926
23:17:01,416,2784724
23:17:01,417,3140106
23:17:01,418,2994817
23:17:01,419,2848803
23:17:01,420,2940721
23:17:01,421,3153332
23:17:01,422,2967769
23:17:01,423,2889420
23:17:01,424,2812644
23:17:01,425,2854730
23:17:01,426,2993936
23:17:01,427,2984805
23:17:01,428,2772489
23:17:01,429,2757058
23:17:01,430,2634236
23:17:01,431,2566153
23:17:01,432,2300438
23:17:01,433,2212167
23:17:01,434,2144940
23:17:01,435,2023116
23:17:01,436,2084072
23:17:01,437,2029057
23:17:01,438,1900494
23:17:01,439,1878753
23:17:01,440,1801551
23:17:01,441,1747116
23:17:01,442,1695057
23:17:01,443,1916417
23:17:01,444,1972622
23:17:01,445,2058743
23:17:01,446,2094183
23:17:01,447,3555588
23:17:01,448,3939653
23:17:01,449,3852511
23:17:01,450,3549593
23:17:01,451,3479069
23:17:01,452,3251283
23:17:01,453,3109495
23:17:01,454,2994496
23:17:01,455,3001319
23:17:01,456,3047352
23:17:01,457,3048960
23:17:01,458,2612179
23:17:01,459,2564559
23:17:01,460,2996439
23:17:01,461,2783715
23:17:01,462,2682495
23:17:01,463,2636779
23:17:01,464,2663449
23:17:01,465,2701719
23:17:01,466,2891033
23:17:01,467,3260759
23:17:01,468,3329039
23:17:01,469,3245108
23:17:01,470,3167622
23:17:01,471,3120903
23:17:01,472,3176242
23:17:01,473,3017417
23:17:01,474,3042778
23:17:01,475,3002261
23:17:01,476,3021125
23:17:01,477,3059321
23:17:01,478,3029202
23:17:01,479,3014500
23:17:01,480,3380152
23:17:01,481,3377506
23:17:01,482,3566029
23:17:01,483,3225200
23:17:01,484,2943108
23:17:01,485,3087542
23:17:01,486,2720780
23:17:01,487,2691734
23:17:01,488,2820921
23:17:01,489,2783374
23:17:01,490,2631570
23:17:01,491,2623069
23:17:01,492,2612598
23:17:01,493,2598948
23:17:01,494,2581022
23:17:01,495,2628509
23:17:01,496,2578274
23:17:01,497,2609265
23:17:01,498,2574607
23:17:01,499,2604076
23:17:01,500,2609971
23:17:01,501,2908035
23:17:01,502,3071858
23:17:01,503,2824937
23:17:01,504,2950119
23:17:01,505,3103339
23:17:01,506,2768604
23:17:01,507,2697507
23:17:01,508,2617765
23:17:01,509,2685688
23:17:01,510,2565043
23:17:01,511,2927981
23:17:01,512,2932897
23:17:01,513,2516833
23:17:01,514,2218947
23:17:01,515,2263045
23:17:01,516,2227412
23:17:01,517,2338923
23:17:01,518,2667158
23:17:01,519,2587425
23:17:01,520,2527857
23:17:01,521,2533024
23:17:01,522,2552800
23:17:01,523,2490640
23:17:01,524,2534881
23:17:01,525,2518234
23:17:01,526,2527556
23:17:01,527,2570025
23:17:01,528,2491198
23:17:01,529,2537232
23:17:01,530,2531806
23:17:01,531,2706099
23:17:01,532,2959955
23:17:01,533,2887047
23:17:01,534,3036909
23:17:01,535,2603416
23:17:01,536,2568051
23:17:01,537,2773000
23:17:01,538,3511331
23:17:01,539,3012561
23:17:01,540,2673059
23:17:01,541,2751476
23:17:01,542,2633561
23:17:01,543,2569134
23:17:01,544,2515463
23:17:01,545,2401493
23:17:01,546,2501763
23:17:01,547,2472256
23:17:01,548,2474990
23:17:01,549,2601288
23:17:01,550,2488116
23:17:01,551,2466594
23:17:01,552,2473078
23:17:01,553,2425007
23:17:01,554,2430450
23:17:01,555,2544208
23:17:01,556,2511818
23:17:01,557,2636783
23:17:01,558,2879410
23:17:01,559,2698633
23:17:01,560,2562961
23:17:01,561,2520557
23:17:01,562,2503019
23:17:01,563,2538594
23:17:01,564,2450715
23:17:01,565,2552305
23:17:01,566,2655216
23:17:01,567,2543281
23:17:01,568,2496090
23:17:01,569,2487113
23:17:01,570,2550612
23:17:01,571,2578651
23:17:01,572,2534201
23:17:01,573,2470732
23:17:01,574,2500524
23:17:01,575,2454260
23:17:01,576,2509488
23:17:01,577,2483006
23:17:01,578,2429054
23:17:01,579,2486154
23:17:01,580,2439168
23:17:01,581,2463226
23:17:01,582,2399977
23:17:01,583,2795728
23:17:01,584,2858547
23:17:01,585,2470271
23:17:01,586,2491239
23:17:01,587,2445867
23:17:01,588,2491712
23:17:01,589,2482839
23:17:01,590,2473968
23:17:01,591,2317801
23:17:01,592,2446080
23:17:01,593,2452230
23:17:01,594,2486124
23:17:01,595,2432651
23:17:01,596,2437670
23:17:01,597,2493258
23:17:01,598,2496832
23:17:01,599,2415103
23:17:01,600,2443126
23:17:02,601,2474085
23:17:02,602,2432493
23:17:02,603,2462529
23:17:02,604,2435094
23:17:02,605,2469494
23:17:02,606,2462911
23:17:02,607,2455954
23:17:02,608,2490295
23:17:02,609,2808544
23:17:02,610,2891065
23:17:02,611,2878134
23:17:02,612,2556180
23:17:02,613,2416361
23:17:02,614,2417601
23:17:02,615,2433854
23:17:02,616,2462136
23:17:02,617,2447459
23:17:02,618,2442635
23:17:02,619,2536549
23:17:02,620,2832181
23:17:02,621,2726828
23:17:02,622,2878387
23:17:02,623,2721292
23:17:02,624,2543123
23:17:02,625,2498183
23:17:02,626,2435382
23:17:02,627,2442361
23:17:02,628,2408615
23:17:02,629,2515657
23:17:02,630,2502992
23:17:02,631,2435143
23:17:02,632,2510480
23:17:02,633,2438722
23:17:02,634,2456395
23:17:02,635,2503970
23:17:02,636,2387820
23:17:02,637,2388792
23:17:02,638,2503127
23:17:02,639,2470576
23:17:02,640,2459814
23:17:02,641,2406896
23:17:02,642,2469409
23:17:02,643,2450495
23:17:02,644,2513499
23:17:02,645,2377728
23:17:02,646,2505867
23:17:02,647,2493674
23:17:02,648,2546892
23:17:02,649,2495072
23:17:02,650,2411226
23:17:02,651,2476436
23:17:02,652,2447757
23:17:02,653,2450949
23:17:02,654,2476702
23:17:02,655,2435254
23:17:02,656,2469291
23:17:02,657,2454942
23:17:02,658,2446121
23:17:02,659,2528658
23:17:02,660,2462089
23:17:02,661,2378711
23:17:02,662,2402840
23:17:02,663,2387523
23:17:02,664,2475927
23:17:02,665,2437610
23:17:02,666,2398631
23:17:02,667,2457124
23:17:02,668,2460006
23:17:02,669,2660072
23:17:02,670,2809411
23:17:02,671,2926999
23:17:02,672,2948295
23:17:02,673,2800885
23:17:02,674,2671552
23:17:02,675,2474240
23:17:02,676,2474606
23:17:02,677,2403666
23:17:02,678,2377483
23:17:02,679,2400914
23:17:02,680,2431974
23:17:02,681,2387007
23:17:02,682,2423548
23:17:02,683,2432003
23:17:02,684,2372651
23:17:02,685,2351253
23:17:02,686,2404591
23:17:02,687,2433307
23:17:02,688,3109432
23:17:02,689,3046707
23:17:02,690,2772088
23:17:02,691,2927707
23:17:02,692,2381947
23:17:02,693,2433842
23:17:02,694,2405556
23:17:02,695,2077226
23:17:02,696,1958014
23:17:02,697,1691706
23:17:02,698,1662903
23:17:02,699,1648796
23:17:02,700,1621552
23:17:02,701,1580768
23:17:02,702,1495509
23:17:02,703,1465563
23:17:02,704,1449022
23:17:02,705,1474088
23:17:02,706,1481193
23:17:02,707,2018988
23:17:02,708,2439577
23:17:02,709,2447922
23:17:02,710,2493291
23:17:02,711,2440767
23:17:02,712,2488793
23:17:02,713,2413822
23:17:02,714,2450019
23:17:02,715,2447346
23:17:02,716,2439668
23:17:02,717,2417909
23:17:02,718,2405750
23:17:02,719,2426476
23:17:02,720,2462686
23:17:02,721,2413030
23:17:02,722,2488469
23:17:02,723,2462172
23:17:02,724,2423042
23:17:02,725,2400784
23:17:02,726,2376048
23:17:02,727,2405567
23:17:02,728,2377044
23:17:02,729,2429911
23:17:02,730,2427368
23:17:02,731,2425891
23:17:02,732,2446966
23:17:02,733,2432641
23:17:02,734,2457294
23:17:02,735,2393437
23:17:02,736,2416419
23:17:02,737,2449144
23:17:02,738,2431776
23:17:02,739,2447831
23:17:02,740,2456653
23:17:02,741,2449375
23:17:02,742,2464568
23:17:02,743,2447380
23:17:02,744,2455741
23:17:02,745,2442955
23:17:02,746,2390223
23:17:02,747,2442829
23:17:02,748,2412960
23:17:02,749,2477851
23:17:02,750,2432010
23:17:02,751,2433871
23:17:02,752,2395242
23:17:02,753,2471033
23:17:02,754,2444797
23:17:02,755,2406525
23:17:02,756,2417531
23:17:02,757,2486774
23:17:02,758,2460231
23:17:02,759,2415206
23:17:02,760,2378942
23:17:02,761,2460959
23:17:02,762,2480259
23:17:02,763,2445923
23:17:02,764,2414527
23:17:02,765,2436675
23:17:02,766,2491850
23:17:02,767,2505360
23:17:02,768,2500107
23:17:02,769,2551310
23:17:02,770,2540458
23:17:02,771,2480393
23:17:02,772,2397146
23:17:02,773,2400374
23:17:02,774,2415487
23:17:02,775,2403277
23:17:02,776,2415085
23:17:02,777,2418865
23:17:02,778,2433403
23:17:02,779,2380509
23:17:02,780,2385675
23:17:02,781,2386644
23:17:02,782,2413091
23:17:02,783,2386293
23:17:02,784,2431297
23:17:02,785,2478987
23:17:02,786,2394977
23:17:02,787,2431869
23:17:02,788,2397934
23:17:02,789,2334895
23:17:02,790,2374017
23:17:02,791,2369820
23:17:02,792,2389707
23:17:02,793,2427566
23:17:02,794,2393112
23:17:02,795,2415918
23:17:02,796,2388809
23:17:02,797,2387055
23:17:02,798,2387653
23:17:02,799,2437002
23:17:02,800,2430944
23:17:02,801,2552723
23:17:02,802,2470993
23:17:02,803,3316566
23:17:02,804,2813667
23:17:02,805,2803794
23:17:02,806,2768171
23:17:02,807,2702761
23:17:02,808,2796448
23:17:02,809,2735539
23:17:02,810,2776020
23:17:02,811,2498753
23:17:02,812,2420830
23:17:02,813,2408904
23:17:02,814,2419111
23:17:02,815,2413672
23:17:02,816,2413793
23:17:02,817,2380212
23:17:02,818,2442779
23:17:02,819,2418775
23:17:02,820,2427997
23:17:02,821,2421752
23:17:02,822,2390744
23:17:02,823,2456134
23:17:02,824,2383513
23:17:02,825,2390269
23:17:02,826,2401379
23:17:02,827,2431095
23:17:02,828,2400083
23:17:02,829,2431705
23:17:02,830,2407902
23:17:02,831,2376690
23:17:02,832,2414821
23:17:02,833,2411591
23:17:02,834,2407908
23:17:02,835,2436005
23:17:02,836,2396588
23:17:02,837,2414453
23:17:02,838,2410050
23:17:02,839,2411661
23:17:02,840,2368727
23:17:02,841,2420589
23:17:02,842,2417054
23:17:02,843,2431585
23:17:02,844,2436691
23:17:02,845,2415905
23:17:02,846,2416666
23:17:02,847,2427479
23:17:02,848,2377943
23:17:02,849,2379717
23:17:02,850,2391733
23:17:02,851,2405813
23:17:02,852,2380542
23:17:02,853,2420769
23:17:02,854,2406949
23:17:02,855,2414815
23:17:02,856,2471271
23:17:02,857,2409108
23:17:02,858,2402770
23:17:02,859,2397253
23:17:02,860,2383079
23:17:02,861,2413245
23:17:02,862,2430476
23:17:02,863,2370699
23:17:02,864,2415370
23:17:02,865,2410515
23:17:02,866,2393975
23:17:02,867,2368885
23:17:02,868,2598306
23:17:02,869,2492749
23:17:02,870,2516339
23:17:02,871,2379286
23:17:02,872,2437546
23:17:02,873,2452740
23:17:02,874,2447904
23:17:02,875,2376557
23:17:02,876,2429003
23:17:02,877,2436310
23:17:02,878,2470880
23:17:02,879,2429931
23:17:02,880,2383055
23:17:02,881,2444412
23:17:02,882,2527065
23:17:02,883,2568190
23:17:02,884,2418373
23:17:02,885,2475050
23:17:02,886,2402222
23:17:02,887,2438485
23:17:02,888,2251209
23:17:02,889,2260966
23:17:02,890,2329746
23:17:02,891,2171490
23:17:02,892,1956320
23:17:02,893,1890947
23:17:02,894,1826997
23:17:02,895,1924597
23:17:02,896,1885698
23:17:02,897,1770384
23:17:02,898,1700420
23:17:02,899,1620446
23:17:02,900,1640247
23:17:02,901,1543813
23:17:02,902,1522347
23:17:02,903,1490955
23:17:02,904,1435112
23:17:02,905,1414990
23:17:02,906,1364415
23:17:02,907,1373370
23:17:02,908,1291523
23:17:02,909,1355606
23:17:02,910,1307209
23:17:02,911,1240032
23:17:02,912,1277509
23:17:02,913,1178524
23:17:02,914,1195493
23:17:02,915,1202640
23:17:02,916,1129793
23:17:02,917,1113437
23:17:02,918,1076385
23:17:02,919,1046916
23:17:02,920,1038465
23:17:02,921,1108872
23:17:02,922,1103188
23:17:02,923,1040383
23:17:02,924,1061002
23:17:02,925,998636
23:17:02,926,999282
23:17:02,927,1010012
23:17:02,928,968387
23:17:02,929,964735
23:17:02,930,976154
23:17:02,931,940228
23:17:02,932,928371
23:17:02,933,950801
23:17:02,934,939970
23:17:02,935,930360
23:17:02,936,929970
23:17:02,937,978304
23:17:02,938,962436
23:17:02,939,897972
23:17:02,940,910604
23:17:02,941,963711
23:17:02,942,919627
23:17:02,943,869759
23:17:02,944,944302
23:17:02,945,921748
23:17:02,946,896277
23:17:02,947,911021
23:17:02,948,850249
23:17:02,949,863777
23:17:02,950,836302
23:17:02,951,887706
23:17:02,952,954563
23:17:02,953,841757
23:17:02,954,836166
23:17:02,955,889481
23:17:02,956,898837
23:17:02,957,838227
23:17:02,958,842804
23:17:02,959,900276
23:17:02,960,879624
23:17:02,961,871495
23:17:02,962,876392
23:17:02,963,860471
23:17:02,964,836235
23:17:02,965,839584
23:17:02,966,852576
23:17:02,967,849051
23:17:02,968,841599
23:17:02,969,839789
23:17:02,970,890782
23:17:02,971,888562
23:17:02,972,839704
23:17:02,973,834382
23:17:02,974,855432
23:17:02,975,844126
23:17:02,976,832916
23:17:02,977,844288
23:17:02,978,845623
23:17:02,979,838917
23:17:02,980,838021
23:17:02,981,845293
23:17:02,982,899181
23:17:02,983,857126
23:17:02,984,831664
23:17:02,985,849594
23:17:02,986,841260
23:17:02,987,836920
23:17:02,988,831024
23:17:02,989,863174
23:17:02,990,841482
23:17:02,991,845313
23:17:02,992,842120
23:17:02,993,845228
23:17:02,994,835239
23:17:02,995,839105
23:17:02,996,840010
23:17:02,997,1711783
23:17:02,998,2013999
23:17:02,999,1887434
23:17:02,1000,1918351
