23:17:10,354,2846854
23:17:10,355,2942440
23:17:10,356,2893342
23:17:10,357,2904415
23:17:10,358,3794893
23:17:10,359,3158383
23:17:10,360,3398843
23:17:10,361,3086577
23:17:10,362,2983098
23:17:10,363,2923290
23:17:10,364,2950917
23:17:10,365,2971402
23:17:10,366,2669292
23:17:10,367,3347989
23:17:10,368,3814363
23:17:10,369,3561362
23:17:11,370,3106281
23:17:11,371,2998247
23:17:11,372,3097824
23:17:11,373,3033125
23:17:11,374,2922409
23:17:11,375,2701775
23:17:11,376,2635597
23:17:11,377,2547752
23:17:11,378,2388216
23:17:11,379,2259311
23:17:11,380,2176619
23:17:11,381,2126226
23:17:11,382,2041337
23:17:11,383,2107434
23:17:11,384,2162925
23:17:11,385,1926767
23:17:11,386,1896104
23:17:11,387,1810775
23:17:11,388,1822961
23:17:11,389,1703864
23:17:11,390,1611616
23:17:11,391,1591652
23:17:11,392,1555306
23:17:11,393,1499494
23:17:11,394,1529991
23:17:11,395,1505571
23:17:11,396,1702928
23:17:11,397,1552234
23:17:11,398,1455175
23:17:11,399,1386835
23:17:11,400,1405603
23:17:11,401,1331589
23:17:11,402,1322941
23:17:11,403,1275043
23:17:11,404,1272064
23:17:11,405,1988028
23:17:11,406,1620439
23:17:11,407,1395261
23:17:11,408,1290517
23:17:11,409,1311536
23:17:11,410,1199954
23:17:11,411,1179918
23:17:11,412,1208881
23:17:11,413,1220313
23:17:11,414,1239143
23:17:11,415,1144404
23:17:11,416,1144518
23:17:11,417,1147794
23:17:11,418,1093929
23:17:11,419,1090982
23:17:11,420,1120102
23:17:11,421,1096854
23:17:11,422,1086917
23:17:11,423,1094776
23:17:11,424,1061845
23:17:11,425,1072496
23:17:11,426,1098184
23:17:11,427,1094972
23:17:11,428,1070974
23:17:11,429,1092300
23:17:11,430,1058021
23:17:11,431,1163432
23:17:11,432,1152559
23:17:11,433,1062761
23:17:11,434,1069880
23:17:11,435,1081353
23:17:11,436,1050705
23:17:11,437,1057739
23:17:11,438,1065866
23:17:11,439,1047423
23:17:11,440,1049470
23:17:11,441,2053689
23:17:11,442,2089486
23:17:11,443,1842958
23:17:11,444,2055133
23:17:11,445,1978074
23:17:11,446,2175704
23:17:11,447,2259443
23:17:11,448,2094875
23:17:11,449,2299568
23:17:11,450,2459566
23:17:11,451,2399201
23:17:11,452,2499101
23:17:11,453,2283179
23:17:11,454,2577817
23:17:11,455,2640411
23:17:11,456,2647347
23:17:11,457,2672811
23:17:11,458,2829786
23:17:11,459,2944040
23:17:11,460,3059929
23:17:11,461,2837749
23:17:11,462,2692620
23:17:11,463,2643605
23:17:11,464,2590655
23:17:11,465,2647180
23:17:11,466,2757158
23:17:11,467,2651257
23:17:11,468,2705751
23:17:11,469,2670803
23:17:11,470,2683297
23:17:11,471,2672912
23:17:11,472,2604922
23:17:11,473,2620652
23:17:11,474,2671639
23:17:11,475,2678549
23:17:11,476,2595963
23:17:11,477,2653967
23:17:11,478,2625064
23:17:11,479,2640029
23:17:11,480,2615511
23:17:11,481,2647451
23:17:11,482,2612206
23:17:11,483,2624345
23:17:11,484,2625398
23:17:11,485,2677907
23:17:11,486,2613473
23:17:11,487,2681433
23:17:11,488,2640431
23:17:11,489,2626230
23:17:11,490,2622201
23:17:11,491,2591587
23:17:11,492,2630520
23:17:11,493,2643093
23:17:11,494,2561066
23:17:11,495,2590801
23:17:11,496,2601099
23:17:11,497,2624780
23:17:11,498,2618381
23:17:11,499,2869819
23:17:11,500,3453155
23:17:11,501,3266850
23:17:11,502,2759349
23:17:11,503,2828233
23:17:11,504,2755948
23:17:11,505,2638837
23:17:11,506,2637544
23:17:11,507,2673698
23:17:11,508,2663186
23:17:11,509,2589920
23:17:11,510,2591630
23:17:11,511,2710225
23:17:11,512,3346916
23:17:11,513,3537361
23:17:11,514,3434212
23:17:11,515,3438258
23:17:11,516,3377114
23:17:11,517,3317461
23:17:11,518,3371879
23:17:11,519,3254376
23:17:11,520,3481018
23:17:11,521,3395737
23:17:11,522,3275645
23:17:11,523,2979610
23:17:11,524,2933221
23:17:11,525,2984144
23:17:11,526,2929803
23:17:11,527,2918215
23:17:11,528,2927337
23:17:11,529,2934317
23:17:11,530,2873574
23:17:11,531,3022135
23:17:11,532,2968599
23:17:11,533,2933164
23:17:11,534,3037779
23:17:11,535,2962916
23:17:11,536,2924620
23:17:11,537,3012294
23:17:11,538,2938047
23:17:11,539,2849567
23:17:11,540,2577901
23:17:11,541,2619958
23:17:11,542,2611885
23:17:11,543,2752928
23:17:11,544,2599375
23:17:11,545,2560255
23:17:11,546,2600217
23:17:11,547,2546345
23:17:11,548,2576437
23:17:11,549,2545763
23:17:11,550,2546245
23:17:11,551,2581024
23:17:11,552,2746622
23:17:11,553,2782960
23:17:11,554,3116983
23:17:11,555,2748033
23:17:11,556,2847806
23:17:11,557,2881587
23:17:11,558,2579304
23:17:11,559,2541750
23:17:11,560,2543561
23:17:11,561,2561876
23:17:11,562,2576109
23:17:11,563,2529224
23:17:11,564,2577389
23:17:11,565,2542118
23:17:11,566,2577172
23:17:11,567,2533615
23:17:11,568,2993299
23:17:11,569,2756115
23:17:11,570,2641337
23:17:11,571,2555854
23:17:11,572,2564703
23:17:11,573,2529731
23:17:11,574,2549151
23:17:11,575,2522510
23:17:11,576,2642198
23:17:11,577,2535398
23:17:11,578,2482050
23:17:11,579,2549082
23:17:11,580,2551560
23:17:11,581,2514973
23:17:11,582,2523376
23:17:11,583,2524265
23:17:11,584,2520282
23:17:11,585,2516747
23:17:11,586,2549536
23:17:11,587,2542071
23:17:11,588,2511213
23:17:11,589,2534055
23:17:11,590,2509005
23:17:11,591,2509753
23:17:11,592,2504290
23:17:11,593,2516667
23:17:11,594,2532578
23:17:11,595,2558006
23:17:11,596,2545168
23:17:11,597,2515814
23:17:11,598,2603886
23:17:11,599,2482280
23:17:11,600,2541988
23:17:11,601,2528635
23:17:11,602,2543702
23:17:11,603,2552797
23:17:11,604,2559543
23:17:11,605,2512657
23:17:11,606,2548863
23:17:11,607,2511538
23:17:11,608,2572662
23:17:11,609,2540256
23:17:11,610,2485866
23:17:11,611,2541784
23:17:11,612,2497931
23:17:11,613,2507197
23:17:11,614,2575602
23:17:11,615,2532124
23:17:11,616,2456195
23:17:11,617,2568127
23:17:11,618,2558113
23:17:11,619,2509613
23:17:11,620,2509857
23:17:11,621,2524727
23:17:11,622,2543759
23:17:11,623,2490092
23:17:11,624,2493796
23:17:11,625,2549633
23:17:11,626,2505142
23:17:11,627,2525521
23:17:11,628,2499228
23:17:11,629,2502498
23:17:11,630,2501941
23:17:11,631,2485114
23:17:11,632,2522598
23:17:11,633,2502864
23:17:11,634,2516158
23:17:11,635,2525882
23:17:11,636,2494831
23:17:11,637,2461380
23:17:11,638,2606589
23:17:11,639,2530851
23:17:11,640,2524304
23:17:11,641,2549854
23:17:11,642,2435314
23:17:11,643,2514427
23:17:11,644,2500945
23:17:11,645,2416813
23:17:11,646,2485090
23:17:11,647,2521425
23:17:11,648,2498082
23:17:11,649,2546815
23:17:11,650,2451008
23:17:11,651,2582474
23:17:11,652,2579805
23:17:11,653,2616841
23:17:11,654,2511206
23:17:11,655,2517719
23:17:11,656,2527683
23:17:11,657,2579504
23:17:11,658,2519330
23:17:11,659,2495733
23:17:11,660,2499465
23:17:11,661,2523787
23:17:11,662,2545315
23:17:11,663,2490591
23:17:11,664,2508654
23:17:11,665,2530246
23:17:11,666,2558511
23:17:11,667,2535489
23:17:11,668,2468227
23:17:11,669,2581018
23:17:11,670,2451570
23:17:11,671,2523954
23:17:11,672,2539084
23:17:11,673,2660967
23:17:11,674,2734995
23:17:11,675,2594236
23:17:11,676,2556599
23:17:11,677,2481111
23:17:11,678,2448663
23:17:11,679,2459034
23:17:11,680,2452599
23:17:11,681,2508096
23:17:11,682,2451433
23:17:11,683,2438275
23:17:11,684,2492144
23:17:11,685,2474585
23:17:11,686,2433263
23:17:11,687,2484289
23:17:11,688,2545613
23:17:11,689,2503659
23:17:11,690,2702490
23:17:11,691,2611802
23:17:11,692,2436029
23:17:11,693,2424375
23:17:11,694,2495148
23:17:11,695,2448940
23:17:11,696,2481411
23:17:11,697,2486758
23:17:11,698,2475363
23:17:11,699,2488762
23:17:11,700,2402191
23:17:11,701,2445085
23:17:11,702,2454156
23:17:11,703,2458005
23:17:11,704,2590241
23:17:11,705,2542605
23:17:11,706,2546806
23:17:11,707,2462075
23:17:11,708,2406131
23:17:11,709,2469957
23:17:11,710,2459068
23:17:11,711,2448519
23:17:11,712,2487757
23:17:11,713,2819535
23:17:11,714,2454665
23:17:11,715,2463221
23:17:11,716,2481615
23:17:11,717,2464438
23:17:11,718,2446087
23:17:11,719,2488857
23:17:11,720,2699569
23:17:11,721,2539621
23:17:11,722,2572343
23:17:11,723,2582960
23:17:11,724,2522457
23:17:11,725,2548139
23:17:11,726,2508112
23:17:11,727,2460307
23:17:11,728,2441600
23:17:11,729,2461788
23:17:11,730,2455432
23:17:11,731,2468832
23:17:11,732,2462884
23:17:11,733,2484132
23:17:11,734,2495506
23:17:11,735,2506843
23:17:11,736,2469480
23:17:11,737,2741314
23:17:11,738,2833107
23:17:11,739,2815949
23:17:11,740,2713681
23:17:11,741,2777557
23:17:11,742,2563803
23:17:11,743,2992463
23:17:11,744,2888301
23:17:11,745,2600101
23:17:11,746,2599462
23:17:11,747,2533818
23:17:11,748,2532691
23:17:11,749,2598978
23:17:11,750,2602159
23:17:11,751,2570462
23:17:11,752,2480575
23:17:11,753,2571511
23:17:11,754,2495045
23:17:11,755,2458833
23:17:11,756,2496591
23:17:11,757,2509848
23:17:11,758,2519769
23:17:11,759,2501802
23:17:11,760,2551379
23:17:11,761,2529948
23:17:11,762,2564012
23:17:11,763,2536065
23:17:11,764,2766410
23:17:11,765,2751935
23:17:11,766,3047195
23:17:12,767,3239026
23:17:12,768,3037455
23:17:12,769,3076749
23:17:12,770,3337470
23:17:12,771,3255042
23:17:12,772,3206916
23:17:12,773,3217442
23:17:12,774,3225758
23:17:12,775,3148402
23:17:12,776,2835621
23:17:12,777,2770670
23:17:12,778,2785172
23:17:12,779,2794915
23:17:12,780,2793973
23:17:12,781,2750228
23:17:12,782,2802871
23:17:12,783,2736943
23:17:12,784,2575210
23:17:12,785,2510963
23:17:12,786,2478725
23:17:12,787,2479090
23:17:12,788,2463465
23:17:12,789,2378047
23:17:12,790,2508657
23:17:12,791,2481646
23:17:12,792,2713303
23:17:12,793,2748066
23:17:12,794,2792763
23:17:12,795,2797395
23:17:12,796,2824109
23:17:12,797,2880962
23:17:12,798,2943078
23:17:12,799,2971854
23:17:12,800,2934738
23:17:12,801,2809153
23:17:12,802,2497399
23:17:12,803,2501278
23:17:12,804,2443447
23:17:12,805,2423265
23:17:12,806,2433814
23:17:12,807,2400260
23:17:12,808,2424108
23:17:12,809,2421651
23:17:12,810,2416042
23:17:12,811,2400727
23:17:12,812,2417371
23:17:12,813,2415767
23:17:12,814,2400688
23:17:12,815,2380987
23:17:12,816,2419245
23:17:12,817,2423275
23:17:12,818,2425591
23:17:12,819,2412473
23:17:12,820,2427625
23:17:12,821,2356541
23:17:12,822,2434265
23:17:12,823,2374274
23:17:12,824,2359786
23:17:12,825,2381094
23:17:12,826,2342227
23:17:12,827,2476968
23:17:12,828,2438211
23:17:12,829,2427695
23:17:12,830,2413763
23:17:12,831,2447296
23:17:12,832,2455459
23:17:12,833,2417596
23:17:12,834,2389665
23:17:12,835,2412142
23:17:12,836,2441489
23:17:12,837,2413766
23:17:12,838,2389504
23:17:12,839,2413007
23:17:12,840,2416619
23:17:12,841,2404577
23:17:12,842,2395114
23:17:12,843,2416305
23:17:12,844,2438432
23:17:12,845,2458688
23:17:12,846,2402879
23:17:12,847,2468468
23:17:12,848,2448754
23:17:12,849,2408868
23:17:12,850,2392170
23:17:12,851,2423479
23:17:12,852,2430901
23:17:12,853,2399782
23:17:12,854,2426259
23:17:12,855,2423229
23:17:12,856,2485495
23:17:12,857,2404223
23:17:12,858,2372162
23:17:12,859,2377752
23:17:12,860,2407988
23:17:12,861,2393199
23:17:12,862,2398142
23:17:12,863,2403241
23:17:12,864,2454470
23:17:12,865,2379070
23:17:12,866,2399291
23:17:12,867,2414544
23:17:12,868,2662935
23:17:12,869,2639401
23:17:12,870,2636888
23:17:12,871,2599897
23:17:12,872,2682999
23:17:12,873,3034475
23:17:12,874,2878423
23:17:12,875,3038217
23:17:12,876,2945455
23:17:12,877,2744435
23:17:12,878,2671753
23:17:12,879,2714432
23:17:12,880,2648473
23:17:12,881,2649359
23:17:12,882,2683625
23:17:12,883,2505436
23:17:12,884,2420466
23:17:12,885,2435424
23:17:12,886,2422406
23:17:12,887,2223386
23:17:12,888,2088070
23:17:12,889,2045768
23:17:12,890,2078689
23:17:12,891,2045449
23:17:12,892,1928912
23:17:12,893,1827947
23:17:12,894,1746539
23:17:12,895,1701193
23:17:12,896,1671216
23:17:12,897,1593441
23:17:12,898,1575170
23:17:12,899,1471358
23:17:12,900,1473710
23:17:12,901,1478616
23:17:12,902,1486817
23:17:12,903,1451800
23:17:12,904,1407095
23:17:12,905,1333174
23:17:12,906,1329421
23:17:12,907,1295364
23:17:12,908,1263638
23:17:12,909,1275327
23:17:12,910,1243115
23:17:12,911,1178139
23:17:12,912,1209190
23:17:12,913,1106512
23:17:12,914,1114664
23:17:12,915,1194739
23:17:12,916,1190964
23:17:12,917,1108812
23:17:12,918,1186226
23:17:12,919,1089298
23:17:12,920,1104114
23:17:12,921,1140678
23:17:12,922,1072211
23:17:12,923,1088908
23:17:12,924,1014591
23:17:12,925,979665
23:17:12,926,979615
23:17:12,927,995853
23:17:12,928,975607
23:17:12,929,971638
23:17:12,930,989878
23:17:12,931,938761
23:17:12,932,947523
23:17:12,933,949870
23:17:12,934,920135
23:17:12,935,905782
23:17:12,936,909706
23:17:12,937,924607
23:17:12,938,906966
23:17:12,939,898842
23:17:12,940,900321
23:17:12,941,905049
23:17:12,942,883360
23:17:12,943,874761
23:17:12,944,942127
23:17:12,945,1047536
23:17:12,946,958527
23:17:12,947,853749
23:17:12,948,865423
23:17:12,949,856927
23:17:12,950,860407
23:17:12,951,868916
23:17:12,952,865273
23:17:12,953,847680
23:17:12,954,848318
23:17:12,955,870434
23:17:12,956,852763
23:17:12,957,851261
23:17:12,958,852162
23:17:12,959,873400
23:17:12,960,853596
23:17:12,961,851606
23:17:12,962,844473
23:17:12,963,867032
23:17:12,964,847158
23:17:12,965,847513
23:17:12,966,870045
23:17:12,967,860644
23:17:12,968,848640
23:17:12,969,855486
23:17:12,970,912805
23:17:12,971,1092693
23:17:12,972,1784120
23:17:12,973,2212409
23:17:12,974,2252743
23:17:12,975,2099156
23:17:12,976,2006868
23:17:12,977,1974113
23:17:12,978,1954228
23:17:12,979,1965268
23:17:12,980,1979909
23:17:12,981,2022151
23:17:12,982,2042095
23:17:12,983,1988851
23:17:12,984,2028850
23:17:12,985,2075649
23:17:12,986,1986131
23:17:12,987,2036194
23:17:12,988,2038687
23:17:12,989,2000336
23:17:12,990,2219736
23:17:12,991,2165181
23:17:12,992,2166387
23:17:12,993,2146937
23:17:12,994,2171888
23:17:12,995,2157396
23:17:12,996,2129846
23:17:12,997,2071132
23:17:12,998,2218335
23:17:12,999,2247974
23:17:12,1000,2243921
