23:21:34,89,4059251
23:21:34,90,4049374
23:21:34,91,4074943
23:21:34,92,4086958
23:21:34,93,4098610
23:21:34,94,4107911
23:21:34,95,4142428
23:21:34,96,5252205
23:21:34,97,4426672
23:21:34,98,4640262
23:21:34,99,4739353
23:21:34,100,4034037
23:21:34,101,4290588
23:21:34,102,4076640
23:21:34,103,3792677
23:21:34,104,3643299
23:21:34,105,3676883
23:21:34,106,3658619
23:21:34,107,3655812
23:21:34,108,3659414
23:21:34,109,3661648
23:21:34,110,3655310
23:21:34,111,3813728
23:21:34,112,3556580
23:21:34,113,4834896
23:21:34,114,3715565
23:21:34,115,3730879
23:21:34,116,3693051
23:21:34,117,3686118
23:21:34,118,3704819
23:21:34,119,3751075
23:21:34,120,3668124
23:21:34,121,3706928
23:21:34,122,3512955
23:21:34,123,3617038
23:21:34,124,3580604
23:21:34,125,3634140
23:21:34,126,3601133
23:21:34,127,3680013
23:21:34,128,4703327
23:21:34,129,3916224
23:21:34,130,4014605
23:21:34,131,3944495
23:21:34,132,3850934
23:21:34,133,3914363
23:21:34,134,4213913
23:21:34,135,4297478
23:21:34,136,4154016
23:21:34,137,4184266
23:21:34,138,4187095
23:21:34,139,4178618
23:21:34,140,4166162
23:21:34,141,4195753
23:21:34,142,4153999
23:21:34,143,4399322
23:21:34,144,4123175
23:21:34,145,4477240
23:21:34,146,4268485
23:21:34,147,4116305
23:21:34,148,4177757
23:21:34,149,4357104
23:21:35,150,4198336
23:21:35,151,5008774
23:21:35,152,4228488
23:21:35,153,4149946
23:21:35,154,4192465
23:21:35,155,4126480
23:21:35,156,4198513
23:21:35,157,4206679
23:21:35,158,4210589
23:21:35,159,4185044
23:21:35,160,4128487
23:21:35,161,4198753
23:21:35,162,4126751
23:21:35,163,4097884
23:21:35,164,4163211
23:21:35,165,4139271
23:21:35,166,4117047
23:21:35,167,4175447
23:21:35,168,4125130
23:21:35,169,4119035
23:21:35,170,4143999
23:21:35,171,4118597
23:21:35,172,4092969
23:21:35,173,4084646
23:21:35,174,4183978
23:21:35,175,4137527
23:21:35,176,4177396
23:21:35,177,4252553
23:21:35,178,4089828
23:21:35,179,4139147
23:21:35,180,4121315
23:21:35,181,4115704
23:21:35,182,4143447
23:21:35,183,4477086
23:21:35,184,4788574
23:21:35,185,4140326
23:21:35,186,4117238
23:21:35,187,4136246
23:21:35,188,5181480
23:21:35,189,4215998
23:21:35,190,4179831
23:21:35,191,4104674
23:21:35,192,4267057
23:21:35,193,4113662
23:21:35,194,4143056
23:21:35,195,4057046
23:21:35,196,4063285
23:21:35,197,4049791
23:21:35,198,4072855
23:21:35,199,4300150
23:21:35,200,4049845
23:21:35,201,4052265
23:21:35,202,4179631
23:21:35,203,4008860
23:21:35,204,4042383
23:21:35,205,3992849
23:21:35,206,4013108
23:21:35,207,3971881
23:21:35,208,4013518
23:21:35,209,9936029
23:21:35,210,4541301
23:21:35,211,3989734
23:21:35,212,4029764
23:21:35,213,3923777
23:21:35,214,4043778
23:21:35,215,3982380
23:21:35,216,4161487
23:21:35,217,3995512
23:21:35,218,3977919
23:21:35,219,4006959
23:21:35,220,4077285
23:21:35,221,4011811
23:21:35,222,4051433
23:21:35,223,4140911
23:21:35,224,4074375
23:21:35,225,3987826
23:21:35,226,4935535
23:21:35,227,3995799
23:21:35,228,3983231
23:21:35,229,4031177
23:21:35,230,4063211
23:21:35,231,3992901
23:21:35,232,4042725
23:21:35,233,3958593
23:21:35,234,4284222
23:21:35,235,4276747
23:21:35,236,4028718
23:21:35,237,3996053
23:21:35,238,3994876
23:21:35,239,4023225
23:21:35,240,3997827
23:21:35,241,4046965
23:21:35,242,3993240
23:21:35,243,4538219
23:21:35,244,4160467
23:21:35,245,3933716
23:21:35,246,3949050
23:21:35,247,3989029
23:21:35,248,3954603
23:21:35,249,4135475
23:21:35,250,3991418
23:21:35,251,3986583
23:21:35,252,3915396
23:21:35,253,3983199
23:21:35,254,3989407
23:21:35,255,4174372
23:21:35,256,6550480
23:21:35,257,4968527
23:21:35,258,4431449
23:21:35,259,4161294
23:21:35,260,3856013
23:21:35,261,3847833
23:21:35,262,3848569
23:21:35,263,3852715
23:21:35,264,4716088
23:21:35,265,3897466
23:21:35,266,3832747
23:21:35,267,3964012
23:21:35,268,3808519
23:21:35,269,3967968
23:21:35,270,3820648
23:21:35,271,3846136
23:21:35,272,3804115
23:21:35,273,3760677
23:21:35,274,3793439
23:21:35,275,3871758
23:21:35,276,3739980
23:21:35,277,3886436
23:21:35,278,4005863
23:21:35,279,3857306
23:21:35,280,3844308
23:21:35,281,3944696
23:21:35,282,3773020
23:21:35,283,3841715
23:21:35,284,3803938
23:21:35,285,3781020
23:21:35,286,3787809
23:21:35,287,3865967
23:21:35,288,3875249
23:21:35,289,3829017
23:21:35,290,3875009
23:21:35,291,3783104
23:21:35,292,3818509
23:21:35,293,3870842
23:21:35,294,3824741
23:21:35,295,3804335
23:21:35,296,3812528
23:21:35,297,3979717
23:21:35,298,4002786
23:21:35,299,3777975
23:21:35,300,3764573
23:21:35,301,4976857
23:21:35,302,3825580
23:21:35,303,3791090
23:21:35,304,3790331
23:21:35,305,3799841
23:21:35,306,3791300
23:21:35,307,4055914
23:21:35,308,3832206
23:21:35,309,3730000
23:21:35,310,3764336
23:21:35,311,3793797
23:21:35,312,3738971
23:21:35,313,4508084
23:21:35,314,4469103
23:21:35,315,4285241
23:21:35,316,3946133
23:21:35,317,3778513
23:21:35,318,3803457
23:21:35,319,3842153
23:21:35,320,3884585
23:21:35,321,3641777
23:21:35,322,3723641
23:21:35,323,3894131
23:21:35,324,3787181
23:21:35,325,3763548
23:21:35,326,3783087
23:21:35,327,3714747
23:21:35,328,3764576
23:21:35,329,3773411
23:21:35,330,3753105
23:21:35,331,3737522
23:21:35,332,3688060
23:21:35,333,3762435
23:21:35,334,3742116
23:21:35,335,3745698
23:21:35,336,3856190
23:21:35,337,3757654
23:21:35,338,3746011
23:21:35,339,3766040
23:21:35,340,3702012
23:21:35,341,3734568
23:21:35,342,3796026
23:21:35,343,3773896
23:21:35,344,3806625
23:21:35,345,3811730
23:21:35,346,3720163
23:21:35,347,3830369
23:21:35,348,3726575
23:21:35,349,3712612
23:21:35,350,3755497
23:21:35,351,3757791
23:21:35,352,3810680
23:21:35,353,3761597
23:21:35,354,3734009
23:21:35,355,3757349
23:21:35,356,3852775
23:21:35,357,3722338
23:21:35,358,3845331
23:21:35,359,3636148
23:21:35,360,3080628
23:21:35,361,3075474
23:21:35,362,3011008
23:21:35,363,2974497
23:21:35,364,2966979
23:21:35,365,2816387
23:21:35,366,2932028
23:21:35,367,3369183
23:21:35,368,3200123
23:21:35,369,3466249
23:21:35,370,2942774
23:21:35,371,2846656
23:21:35,372,3169272
23:21:35,373,3045852
23:21:35,374,2930080
23:21:35,375,2886329
23:21:35,376,2928777
23:21:35,377,2888260
23:21:35,378,2824476
23:21:35,379,2910300
23:21:35,380,2929670
23:21:35,381,2882944
23:21:35,382,2882547
23:21:35,383,2915606
23:21:35,384,3554101
23:21:35,385,3010296
23:21:35,386,2926803
23:21:35,387,3015189
23:21:35,388,3274214
23:21:35,389,3015011
23:21:35,390,2899952
23:21:35,391,2965532
23:21:35,392,2856830
23:21:35,393,2840439
23:21:35,394,2798307
23:21:35,395,2911024
23:21:36,396,2761996
23:21:36,397,2765184
23:21:36,398,2933889
23:21:36,399,2768401
23:21:36,400,2895003
23:21:36,401,2756985
23:21:36,402,2886973
23:21:36,403,2798594
23:21:36,404,2826311
23:21:36,405,2779428
23:21:36,406,2763056
23:21:36,407,2828937
23:21:36,408,2869061
23:21:36,409,2807195
23:21:36,410,2840070
23:21:36,411,2960611
23:21:36,412,2781743
23:21:36,413,2829405
23:21:36,414,2773340
23:21:36,415,2705888
23:21:36,416,2819949
23:21:36,417,2782836
23:21:36,418,2723868
23:21:36,419,2785316
23:21:36,420,2790588
23:21:36,421,2953062
23:21:36,422,2814852
23:21:36,423,2662848
23:21:36,424,2686488
23:21:36,425,2858863
23:21:36,426,3246756
23:21:36,427,3078734
23:21:36,428,3142622
23:21:36,429,3050824
23:21:36,430,2872459
23:21:36,431,3146126
23:21:36,432,3116950
23:21:36,433,3130389
23:21:36,434,2905551
23:21:36,435,2831143
23:21:36,436,2702944
23:21:36,437,2771953
23:21:36,438,2691283
23:21:36,439,2687858
23:21:36,440,2884789
23:21:36,441,2736281
23:21:36,442,2654608
23:21:36,443,2738152
23:21:36,444,2724834
23:21:36,445,2704779
23:21:36,446,2847756
23:21:36,447,3045097
23:21:36,448,3170559
23:21:36,449,2994686
23:21:36,450,2805735
23:21:36,451,2712173
23:21:36,452,2699209
23:21:36,453,2698103
23:21:36,454,2707999
23:21:36,455,2674667
23:21:36,456,2673106
23:21:36,457,2646148
23:21:36,458,2866304
23:21:36,459,3582446
23:21:36,460,3091950
23:21:36,461,3031397
23:21:36,462,2754535
23:21:36,463,2737494
23:21:36,464,2867513
23:21:36,465,2863664
23:21:36,466,2925443
23:21:36,467,2812565
23:21:36,468,2894605
23:21:36,469,2940091
23:21:36,470,2774627
23:21:36,471,3137666
23:21:36,472,3196321
23:21:36,473,2805096
23:21:36,474,2766289
23:21:36,475,2669912
23:21:36,476,2648483
23:21:36,477,3121698
23:21:36,478,2806900
23:21:36,479,2995441
23:21:36,480,2639057
23:21:36,481,2642546
23:21:36,482,2607244
23:21:36,483,2608444
23:21:36,484,2580370
23:21:36,485,2581161
23:21:36,486,2656155
23:21:36,487,3114959
23:21:36,488,2829926
23:21:36,489,3075604
23:21:36,490,2755227
23:21:36,491,2658620
23:21:36,492,2623213
23:21:36,493,2623330
23:21:36,494,2629521
23:21:36,495,3033135
23:21:36,496,3051640
23:21:36,497,3126612
23:21:36,498,2735553
23:21:36,499,2623670
23:21:36,500,2627302
23:21:36,501,2592807
23:21:36,502,2620037
23:21:36,503,2986531
23:21:36,504,3056240
23:21:36,505,2771216
23:21:36,506,2682629
23:21:36,507,2643619
23:21:36,508,2626213
23:21:36,509,2714700
23:21:36,510,2662008
23:21:36,511,2734243
23:21:36,512,3410321
23:21:36,513,3537753
23:21:36,514,3283795
23:21:36,515,2915634
23:21:36,516,2852171
23:21:36,517,2770152
23:21:36,518,2751521
23:21:36,519,2566460
23:21:36,520,2723307
23:21:36,521,2612042
23:21:36,522,2608420
23:21:36,523,2608755
23:21:36,524,2607951
23:21:36,525,2663867
23:21:36,526,2677457
23:21:36,527,2681797
23:21:36,528,2619984
23:21:36,529,2625633
23:21:36,530,2513413
23:21:36,531,2771597
23:21:36,532,2688506
23:21:36,533,2640131
23:21:36,534,2644569
23:21:36,535,2553566
23:21:36,536,2614040
23:21:36,537,2724915
23:21:36,538,2706071
23:21:36,539,2613454
23:21:36,540,2660618
23:21:36,541,2598664
23:21:36,542,2583767
23:21:36,543,2654194
23:21:36,544,2594903
23:21:36,545,2556746
23:21:36,546,2536944
23:21:36,547,2552316
23:21:36,548,2593983
23:21:36,549,2664176
23:21:36,550,2650557
23:21:36,551,2572283
23:21:36,552,3024565
23:21:36,553,3097992
23:21:36,554,2525305
23:21:36,555,2642946
23:21:36,556,2639257
23:21:36,557,2576756
23:21:36,558,2542095
23:21:36,559,2594076
23:21:36,560,2569630
23:21:36,561,2631019
23:21:36,562,2578657
23:21:36,563,2583611
23:21:36,564,2593005
23:21:36,565,2583889
23:21:36,566,2592754
23:21:36,567,2658731
23:21:36,568,3668910
23:21:36,569,3013689
23:21:36,570,2681415
23:21:36,571,3074361
23:21:36,572,3672776
23:21:36,573,3041695
23:21:36,574,2844011
23:21:36,575,2838571
23:21:36,576,2978642
23:21:36,577,2803282
23:21:36,578,2598400
23:21:36,579,2584536
23:21:36,580,2627129
23:21:36,581,2660551
23:21:36,582,2686139
23:21:36,583,2632632
23:21:36,584,2566815
23:21:36,585,2592962
23:21:36,586,2554560
23:21:36,587,2564372
23:21:36,588,2578806
23:21:36,589,2638282
23:21:36,590,2582084
23:21:36,591,2532780
23:21:36,592,2575557
23:21:36,593,2983407
23:21:36,594,3057345
23:21:36,595,2649643
23:21:36,596,2584639
23:21:36,597,3053069
23:21:36,598,3066576
23:21:36,599,2823810
23:21:36,600,3001023
23:21:36,601,3253180
23:21:36,602,3033672
23:21:36,603,3077962
23:21:36,604,3038974
23:21:36,605,2881303
23:21:36,606,2639282
23:21:36,607,2526249
23:21:36,608,2614936
23:21:36,609,2541944
23:21:36,610,2487122
23:21:36,611,2598109
23:21:36,612,2502977
23:21:36,613,2526641
23:21:36,614,2619698
23:21:36,615,2570954
23:21:36,616,2570078
23:21:36,617,2541526
23:21:36,618,2503445
23:21:36,619,2525938
23:21:36,620,2571522
23:21:36,621,2543842
23:21:36,622,2540370
23:21:36,623,2543224
23:21:36,624,2504501
23:21:36,625,2544103
23:21:36,626,2505113
23:21:36,627,2467996
23:21:36,628,2527823
23:21:36,629,2547688
23:21:36,630,2460388
23:21:36,631,2548870
23:21:36,632,2540858
23:21:36,633,2527610
23:21:36,634,2500855
23:21:36,635,2542953
23:21:36,636,2490009
23:21:36,637,2520139
23:21:36,638,2551738
23:21:36,639,2552042
23:21:36,640,2668519
23:21:36,641,2586314
23:21:36,642,2548382
23:21:36,643,2514908
23:21:36,644,2496124
23:21:36,645,2486664
23:21:36,646,2485274
23:21:36,647,2506064
23:21:36,648,2807105
23:21:36,649,2844935
23:21:36,650,2631863
23:21:36,651,2679009
23:21:36,652,2605210
23:21:36,653,2635523
23:21:36,654,2840860
23:21:36,655,2587844
23:21:36,656,2522157
23:21:36,657,2554790
23:21:36,658,2536933
23:21:36,659,2571072
23:21:36,660,2545267
23:21:36,661,2540908
23:21:36,662,2573008
23:21:36,663,2546822
23:21:36,664,2968720
23:21:36,665,3062485
23:21:36,666,2706209
23:21:36,667,2674590
23:21:36,668,2610331
23:21:36,669,2623906
23:21:36,670,2628261
23:21:36,671,2603605
23:21:36,672,2411945
23:21:36,673,2248633
23:21:36,674,2251639
23:21:36,675,2066499
23:21:36,676,2007992
23:21:36,677,2119791
23:21:36,678,2004312
23:21:36,679,1943511
23:21:36,680,1974905
23:21:36,681,1979118
23:21:36,682,2323209
23:21:36,683,2469256
23:21:36,684,2323896
23:21:36,685,2376864
23:21:36,686,2370606
23:21:36,687,2399809
23:21:36,688,2415477
23:21:36,689,2316937
23:21:36,690,2672925
23:21:36,691,2582851
23:21:36,692,2376939
23:21:36,693,2361690
23:21:36,694,2479697
23:21:36,695,2379152
23:21:36,696,2380041
23:21:36,697,2364397
23:21:36,698,2382968
23:21:36,699,2400588
23:21:36,700,3478434
23:21:36,701,3187260
23:21:36,702,2630262
23:21:36,703,2710596
23:21:36,704,2456789
23:21:36,705,2360594
23:21:36,706,2414585
23:21:36,707,2312517
23:21:36,708,2401892
23:21:36,709,2387424
23:21:36,710,2335075
23:21:36,711,2224340
23:21:36,712,2295611
23:21:36,713,2359988
23:21:36,714,2334149
23:21:36,715,2377538
23:21:36,716,2448637
23:21:36,717,2335850
23:21:36,718,2460501
23:21:36,719,2278354
23:21:36,720,2348626
23:21:36,721,2357214
23:21:36,722,2366433
23:21:36,723,2323934
23:21:36,724,2312215
23:21:36,725,2333102
23:21:36,726,2307186
23:21:36,727,4309342
23:21:36,728,3982484
23:21:36,729,3484897
23:21:36,730,3365724
23:21:36,731,3234318
23:21:36,732,2997369
23:21:36,733,3061433
23:21:36,734,3246043
23:21:36,735,3232838
23:21:36,736,3145391
23:21:36,737,3142173
23:21:36,738,3200651
23:21:36,739,2923806
23:21:36,740,2810022
23:21:36,741,2823979
23:21:36,742,2802350
23:21:36,743,2812264
23:21:36,744,2821336
23:21:36,745,2781920
23:21:36,746,2666416
23:21:36,747,2497103
23:21:36,748,2472500
23:21:36,749,2524035
23:21:36,750,2496154
23:21:36,751,2472460
23:21:36,752,2455798
23:21:37,753,2473482
23:21:37,754,2496729
23:21:37,755,2500428
23:21:37,756,2502756
23:21:37,757,2467000
23:21:37,758,2506054
23:21:37,759,2441817
23:21:37,760,2465674
23:21:37,761,2476139
23:21:37,762,2499422
23:21:37,763,2514461
23:21:37,764,2461561
23:21:37,765,2393911
23:21:37,766,2891037
23:21:37,767,3112992
23:21:37,768,2983989
23:21:37,769,2801210
23:21:37,770,2921811
23:21:37,771,2535640
23:21:37,772,2489029
23:21:37,773,2464397
23:21:37,774,2494014
23:21:37,775,2446152
23:21:37,776,2434320
23:21:37,777,2401748
23:21:37,778,2501120
23:21:37,779,2522685
23:21:37,780,2373542
23:21:37,781,2410460
23:21:37,782,2496201
23:21:37,783,2344576
23:21:37,784,2369988
23:21:37,785,2002845
23:21:37,786,1792206
23:21:37,787,1776037
23:21:37,788,1836573
23:21:37,789,1807593
23:21:37,790,1850517
23:21:37,791,2346033
23:21:37,792,4005433
23:21:37,793,3533138
23:21:37,794,3111391
23:21:37,795,3020472
23:21:37,796,2537071
23:21:37,797,2654009
23:21:37,798,2826110
23:21:37,799,2942821
23:21:37,800,3355883
23:21:37,801,3585849
23:21:37,802,2998743
23:21:37,803,2962212
23:21:37,804,3076658
23:21:37,805,3260257
23:21:37,806,3262533
23:21:37,807,3219529
23:21:37,808,3244970
23:21:37,809,3247887
23:21:37,810,3441153
23:21:37,811,2472767
23:21:37,812,2101238
23:21:37,813,1921269
23:21:37,814,2800850
23:21:37,815,2529918
23:21:37,816,2787315
23:21:37,817,2285565
23:21:37,818,2831039
23:21:37,819,2831092
23:21:37,820,2790432
23:21:37,821,2839239
23:21:37,822,2801264
23:21:37,823,3326240
23:21:37,824,3424482
23:21:37,825,3205479
23:21:37,826,2882292
23:21:37,827,3182811
23:21:37,828,3452700
23:21:37,829,3359827
23:21:37,830,2879239
23:21:37,831,2851181
23:21:37,832,2844110
23:21:37,833,2788464
23:21:37,834,2759186
23:21:37,835,2492873
23:21:37,836,2486574
23:21:37,837,2392364
23:21:37,838,2466436
23:21:37,839,2406886
23:21:37,840,2282681
23:21:37,841,2301924
23:21:37,842,2296481
23:21:37,843,2250115
23:21:37,844,2241698
23:21:37,845,2127180
23:21:37,846,2201716
23:21:37,847,2205091
23:21:37,848,1975456
23:21:37,849,2046292
23:21:37,850,2044588
23:21:37,851,2075212
23:21:37,852,2075333
23:21:37,853,2060009
23:21:37,854,1942390
23:21:37,855,1934159
23:21:37,856,2174701
23:21:37,857,2349257
23:21:37,858,2231240
23:21:37,859,2106464
23:21:37,860,1781963
23:21:37,861,1820500
23:21:37,862,2381271
23:21:37,863,2366958
23:21:37,864,2027545
23:21:37,865,2133761
23:21:37,866,2543082
23:21:37,867,2293772
23:21:37,868,2266729
23:21:37,869,2429537
23:21:37,870,2172270
23:21:37,871,1651243
23:21:37,872,1460926
23:21:37,873,1319708
23:21:37,874,1378195
23:21:37,875,1316629
23:21:37,876,1200022
23:21:37,877,1281814
23:21:37,878,1128787
23:21:37,879,1111591
23:21:37,880,1183132
23:21:37,881,1101131
23:21:37,882,1975218
23:21:37,883,2189150
23:21:37,884,2186923
23:21:37,885,2104477
23:21:37,886,2142984
23:21:37,887,2171469
23:21:37,888,2577284
23:21:37,889,2922914
23:21:37,890,2584449
23:21:37,891,2478109
23:21:37,892,2344050
23:21:37,893,2274970
23:21:37,894,2176190
23:21:37,895,2229075
23:21:37,896,2248148
23:21:37,897,2163538
23:21:37,898,2217138
23:21:37,899,2182487
23:21:37,900,2062004
23:21:37,901,2147036
23:21:37,902,2178462
23:21:37,903,2150475
23:21:37,904,2164074
23:21:37,905,2133095
23:21:37,906,2149002
23:21:37,907,2147201
23:21:37,908,2109100
23:21:37,909,2091904
23:21:37,910,2175891
23:21:37,911,2133921
23:21:37,912,2188872
23:21:37,913,2170493
23:21:37,914,2173266
23:21:37,915,2149564
23:21:37,916,2192046
23:21:37,917,2122240
23:21:37,918,2072015
23:21:37,919,2092542
23:21:37,920,2121681
23:21:37,921,2106572
23:21:37,922,2128898
23:21:37,923,2120866
23:21:37,924,2100123
23:21:37,925,2142316
23:21:37,926,2067092
23:21:37,927,2116242
23:21:37,928,2105387
23:21:37,929,2067830
23:21:37,930,2153786
23:21:37,931,2257328
23:21:37,932,2246199
23:21:37,933,2267972
23:21:37,934,2256052
23:21:37,935,2265011
23:21:37,936,2239954
23:21:37,937,2110256
23:21:37,938,2161773
23:21:37,939,2118430
23:21:37,940,2346188
23:21:37,941,2411341
23:21:37,942,2438294
23:21:37,943,2415276
23:21:37,944,2406071
23:21:37,945,2383038
23:21:37,946,2400437
23:21:37,947,2417885
23:21:37,948,2381668
23:21:37,949,2394636
23:21:37,950,2449772
23:21:37,951,2405339
23:21:37,952,2381429
23:21:37,953,2310791
23:21:37,954,2403515
23:21:37,955,2410220
23:21:37,956,2394006
23:21:37,957,2392608
23:21:37,958,2437142
23:21:37,959,2404460
23:21:37,960,2385424
23:21:37,961,2398630
23:21:37,962,2421705
23:21:37,963,2417912
23:21:37,964,2375073
23:21:37,965,2425003
23:21:37,966,2417619
23:21:37,967,2406936
23:21:37,968,2371685
23:21:37,969,2427766
23:21:37,970,2375905
23:21:37,971,2374331
23:21:37,972,2416900
23:21:37,973,2404914
23:21:37,974,2404992
23:21:37,975,2352442
23:21:37,976,2361236
23:21:37,977,2407151
23:21:37,978,2386821
23:21:37,979,2406338
23:21:37,980,2380937
23:21:37,981,2394400
23:21:37,982,2402395
23:21:37,983,2376905
23:21:37,984,3119542
23:21:37,985,3222186
23:21:37,986,2991150
23:21:37,987,2648925
23:21:37,988,2556676
23:21:37,989,2401049
23:21:37,990,2371183
23:21:37,991,2417294
23:21:37,992,2368043
23:21:37,993,2410625
23:21:37,994,2405886
23:21:37,995,2373420
23:21:37,996,2507822
23:21:37,997,2432377
23:21:37,998,2372133
23:21:37,999,2389555
23:21:37,1000,2539552
23:21:37,1001,2416723
23:21:37,1002,2388077
23:21:37,1003,2629745
23:21:37,1004,2708591
23:21:37,1005,2700492
23:21:37,1006,2717479
23:21:37,1007,2729936
23:21:37,1008,2746379
23:21:37,1009,2681059
23:21:37,1010,2431388
23:21:37,1011,2373876
23:21:37,1012,2355870
23:21:37,1013,2431800
23:21:37,1014,2390600
23:21:37,1015,2337950
23:21:37,1016,2353057
23:21:37,1017,2290857
23:21:37,1018,2364982
23:21:37,1019,2362423
23:21:37,1020,2417909
23:21:37,1021,2396818
23:21:37,1022,2379858
23:21:37,1023,2381769
23:21:37,1024,2372510
23:21:37,1025,2407076
23:21:37,1026,2394703
23:21:37,1027,2377994
23:21:37,1028,2401149
23:21:37,1029,2422947
23:21:37,1030,2361503
23:21:37,1031,2400364
23:21:37,1032,2414762
23:21:37,1033,2370967
23:21:37,1034,2349495
23:21:37,1035,2393360
23:21:37,1036,2387045
23:21:37,1037,2399605
23:21:37,1038,2387074
23:21:37,1039,2379126
23:21:37,1040,2396167
23:21:37,1041,2386189
23:21:37,1042,2393662
23:21:37,1043,2404657
23:21:37,1044,2382554
23:21:37,1045,2361654
23:21:37,1046,2402870
23:21:37,1047,2362389
23:21:37,1048,2344810
23:21:37,1049,2563326
23:21:37,1050,2379286
23:21:37,1051,2351510
23:21:37,1052,2370893
23:21:37,1053,2353103
23:21:37,1054,2343958
23:21:37,1055,2427673
23:21:37,1056,2403885
23:21:37,1057,2342401
23:21:37,1058,2416425
23:21:37,1059,2380719
23:21:37,1060,2394683
23:21:37,1061,2396434
23:21:37,1062,2410217
23:21:37,1063,2397410
23:21:37,1064,2377666
23:21:37,1065,2363749
23:21:37,1066,2385878
23:21:37,1067,2412650
23:21:37,1068,2350216
23:21:37,1069,2415403
23:21:37,1070,2391833
23:21:37,1071,2364942
23:21:37,1072,2766393
23:21:37,1073,2893692
23:21:37,1074,2820718
23:21:37,1075,3259342
23:21:37,1076,3632897
23:21:37,1077,3709106
23:21:37,1078,3482478
23:21:37,1079,2902912
23:21:37,1080,2866100
23:21:37,1081,2867600
23:21:37,1082,2983371
23:21:37,1083,2860633
23:21:37,1084,2722454
23:21:37,1085,2800984
23:21:37,1086,2652975
23:21:37,1087,2724389
23:21:37,1088,2724282
23:21:37,1089,2351219
23:21:37,1090,2266234
23:21:37,1091,2258856
23:21:37,1092,2118914
23:21:37,1093,2045588
23:21:37,1094,2003215
23:21:37,1095,1934056
23:21:37,1096,1888925
23:21:37,1097,1834189
23:21:37,1098,1831927
23:21:37,1099,1824843
23:21:37,1100,2100009
23:21:37,1101,2066782
23:21:37,1102,1982713
23:21:37,1103,1744336
23:21:37,1104,1747076
23:21:37,1105,1605860
23:21:37,1106,1574017
23:21:37,1107,1557828
23:21:37,1108,1517327
23:21:37,1109,1565223
23:21:37,1110,1489788
23:21:37,1111,1436125
23:21:37,1112,1454948
23:21:37,1113,1387214
23:21:37,1114,1507784
23:21:37,1115,1328828
23:21:37,1116,1368169
23:21:37,1117,1350997
23:21:37,1118,2455195
23:21:37,1119,2316014
23:21:37,1120,2335675
23:21:37,1121,2389207
23:21:37,1122,2366185
23:21:37,1123,2351573
23:21:37,1124,2318072
23:21:37,1125,2356060
23:21:37,1126,2298311
23:21:37,1127,2307824
23:21:37,1128,2281485
23:21:37,1129,2385939
23:21:37,1130,2323526
23:21:37,1131,2307006
23:21:37,1132,2253263
23:21:37,1133,2261620
23:21:37,1134,2241675
23:21:37,1135,2224755
23:21:37,1136,2249968
23:21:37,1137,2257988
23:21:37,1138,2223411
23:21:37,1139,2283870
23:21:37,1140,2300173
23:21:37,1141,2196907
23:21:37,1142,2550825
23:21:37,1143,2656222
23:21:37,1144,2665133
23:21:37,1145,2664235
23:21:37,1146,2663616
23:21:37,1147,2643254
23:21:37,1148,2672892
23:21:37,1149,2708280
23:21:37,1150,2686866
23:21:37,1151,2702116
23:21:37,1152,2637273
23:21:37,1153,2666774
