23:11:07,128,4852294
23:11:07,129,4278435
23:11:07,130,4365127
23:11:07,131,4251223
23:11:07,132,4244968
23:11:07,133,4471322
23:11:07,134,4400652
23:11:07,135,4198627
23:11:07,136,4126326
23:11:07,137,4078745
23:11:07,138,4132177
23:11:07,139,4123175
23:11:07,140,4128324
23:11:07,141,4136577
23:11:07,142,4075637
23:11:07,143,4287728
23:11:07,144,4062138
23:11:07,145,4236789
23:11:07,146,4191617
23:11:07,147,4104928
23:11:07,148,4220941
23:11:07,149,4317732
23:11:07,150,4186718
23:11:07,151,5019554
23:11:07,152,4191921
23:11:07,153,4107945
23:11:07,154,4095240
23:11:07,155,4078721
23:11:07,156,4075711
23:11:07,157,4305938
23:11:07,158,4148436
23:11:07,159,4059950
23:11:07,160,4135418
23:11:07,161,4063502
23:11:07,162,4068681
23:11:07,163,3894005
23:11:07,164,4049755
23:11:07,165,4126066
23:11:07,166,4122123
23:11:07,167,4045662
23:11:07,168,4077820
23:11:07,169,4107136
23:11:07,170,4086711
23:11:07,171,4074064
23:11:07,172,4036747
23:11:07,173,4025240
23:11:07,174,4043961
23:11:07,175,4048960
23:11:07,176,4058463
23:11:07,177,4123913
23:11:07,178,4098088
23:11:07,179,4085969
23:11:07,180,4040931
23:11:07,181,4046594
23:11:07,182,4098777
23:11:07,183,4036496
23:11:08,184,4047761
23:11:08,185,4038860
23:11:08,186,4049084
23:11:08,187,4148436
23:11:08,188,5187991
23:11:08,189,4916723
23:11:08,190,4855870
23:11:08,191,4703553
23:11:08,192,4914097
23:11:08,193,4274960
23:11:08,194,4074775
23:11:08,195,3998241
23:11:08,196,4010244
23:11:08,197,4028755
23:11:08,198,4045301
23:11:08,199,4082691
23:11:08,200,4009546
23:11:08,201,4009719
23:11:08,202,4091863
23:11:08,203,4089063
23:11:08,204,4039487
23:11:08,205,4036427
23:11:08,206,4008797
23:11:08,207,4033840
23:11:08,208,3984602
23:11:08,209,10099983
23:11:08,210,4632363
23:11:08,211,4017688
23:11:08,212,4089414
23:11:08,213,3967334
23:11:08,214,3973442
23:11:08,215,4017876
23:11:08,216,4150190
23:11:08,217,3990964
23:11:08,218,3902010
23:11:08,219,3955248
23:11:08,220,4019403
23:11:08,221,4043610
23:11:08,222,4052856
23:11:08,223,4153281
23:11:08,224,4030072
23:11:08,225,3980883
23:11:08,226,5027222
23:11:08,227,4030028
23:11:08,228,3995381
23:11:08,229,4005917
23:11:08,230,3986697
23:11:08,231,3958977
23:11:08,232,4050364
23:11:08,233,3993620
23:11:08,234,4305808
23:11:08,235,4211814
23:11:08,236,4027766
23:11:08,237,3976472
23:11:08,238,3982781
23:11:08,239,4086885
23:11:08,240,3966518
23:11:08,241,3999461
23:11:08,242,3982835
23:11:08,243,4532356
23:11:08,244,4343091
23:11:08,245,4681858
23:11:08,246,4646563
23:11:08,247,4287921
23:11:08,248,3960451
23:11:08,249,4158480
23:11:08,250,4021474
23:11:08,251,4019022
23:11:08,252,4039544
23:11:08,253,3962162
23:11:08,254,4035103
23:11:08,255,4134622
23:11:08,256,5269628
23:11:08,257,3979333
23:11:08,258,3610873
23:11:08,259,3748738
23:11:08,260,3496024
23:11:08,261,3180198
23:11:08,262,3222032
23:11:08,263,3618907
23:11:08,264,4642834
23:11:08,265,3908496
23:11:08,266,3876779
23:11:08,267,3931360
23:11:08,268,3796757
23:11:08,269,3386123
23:11:08,270,3154465
23:11:08,271,2940489
23:11:08,272,3301530
23:11:08,273,2939540
23:11:08,274,2610281
23:11:08,275,2509506
23:11:08,276,2286918
23:11:08,277,3193299
23:11:08,278,3348624
23:11:08,279,3350952
23:11:08,280,3284690
23:11:08,281,3204580
23:11:08,282,2976128
23:11:08,283,3173783
23:11:08,284,2952587
23:11:08,285,2973001
23:11:08,286,2921800
23:11:08,287,2978487
23:11:08,288,2949397
23:11:08,289,2915535
23:11:08,290,3002137
23:11:08,291,2937728
23:11:08,292,2908011
23:11:08,293,2925576
23:11:08,294,2914263
23:11:08,295,2877267
23:11:08,296,13346394
23:11:08,297,4261113
23:11:08,298,4676418
23:11:08,299,4418345
23:11:08,300,4442616
23:11:08,301,6023089
23:11:08,302,3915643
23:11:08,303,3779325
23:11:08,304,3687164
23:11:08,305,3613380
23:11:08,306,3745049
23:11:08,307,3714540
23:11:08,308,3661535
23:11:08,309,3696597
23:11:08,310,3691544
23:11:08,311,3557706
23:11:08,312,3720353
23:11:08,313,3720457
23:11:08,314,3735062
23:11:08,315,3804576
23:11:08,316,3668368
23:11:08,317,3805535
23:11:08,318,3739573
23:11:08,319,3628279
23:11:08,320,3717553
23:11:08,321,3529080
23:11:08,322,3511464
23:11:08,323,4146959
23:11:08,324,4019833
23:11:08,325,3573648
23:11:08,326,3384556
23:11:08,327,3080298
23:11:08,328,3172467
23:11:08,329,3426584
23:11:08,330,3343110
23:11:08,331,3099825
23:11:08,332,2874624
23:11:08,333,2908482
23:11:08,334,2870300
23:11:08,335,2905538
23:11:08,336,4282592
23:11:08,337,3982370
23:11:08,338,3468989
23:11:08,339,3738617
23:11:08,340,4178631
23:11:08,341,3819331
23:11:08,342,3568275
23:11:08,343,3535764
23:11:08,344,3626400
23:11:08,345,3522448
23:11:08,346,3258412
23:11:08,347,2931320
23:11:08,348,2919699
23:11:08,349,3186547
23:11:08,350,3376363
23:11:08,351,3317485
23:11:08,352,3212008
23:11:08,353,3000072
23:11:08,354,3172995
23:11:08,355,3329959
23:11:08,356,3280303
23:11:08,357,2919431
23:11:08,358,3886781
23:11:08,359,3614308
23:11:08,360,3370035
23:11:08,361,3528518
23:11:08,362,3133600
23:11:08,363,3062321
23:11:08,364,2961212
23:11:08,365,2962030
23:11:08,366,3314067
23:11:08,367,3388957
23:11:08,368,3091451
23:11:08,369,2864763
23:11:08,370,2876602
23:11:08,371,2881527
23:11:08,372,2876719
23:11:08,373,2890445
23:11:08,374,2878276
23:11:08,375,2887284
23:11:08,376,2871747
23:11:08,377,2849847
23:11:08,378,2853711
23:11:08,379,2860109
23:11:08,380,2849456
23:11:08,381,2890950
23:11:08,382,2893432
23:11:08,383,2938697
23:11:08,384,3985958
23:11:08,385,3035327
23:11:08,386,3167484
23:11:08,387,2830319
23:11:08,388,2780109
23:11:08,389,2782766
23:11:08,390,2749478
23:11:08,391,2795868
23:11:08,392,2733224
23:11:08,393,2704529
23:11:08,394,2597321
23:11:08,395,2595938
23:11:08,396,2488357
23:11:08,397,2517913
23:11:08,398,2529648
23:11:08,399,2537696
23:11:08,400,2534647
