23:13:21,302,3790008
23:13:21,303,3782259
23:13:21,304,3773661
23:13:21,305,3791524
23:13:21,306,3759604
23:13:21,307,3773401
23:13:21,308,3799323
23:13:21,309,3770574
23:13:21,310,3950373
23:13:21,311,3755655
23:13:21,312,3740986
23:13:21,313,3709053
23:13:21,314,3774850
23:13:21,315,3848946
23:13:21,316,4107314
23:13:21,317,4461261
23:13:21,318,4450082
23:13:21,319,4289739
23:13:21,320,4010985
23:13:21,321,3728844
23:13:21,322,3664158
23:13:21,323,2831319
23:13:21,324,2218520
23:13:21,325,2133457
23:13:21,326,2519779
23:13:21,327,3591614
23:13:21,328,3549532
23:13:21,329,3000053
23:13:21,330,3766191
23:13:21,331,3704031
23:13:21,332,3405373
23:13:21,333,3593731
23:13:21,334,3575662
23:13:21,335,3310252
23:13:21,336,3660630
23:13:21,337,3577554
23:13:21,338,3429207
23:13:21,339,3217812
23:13:21,340,3140904
23:13:21,341,3127548
23:13:21,342,3102989
23:13:21,343,3108881
23:13:21,344,3208186
23:13:21,345,3622799
23:13:21,346,3000633
23:13:21,347,4039380
23:13:21,348,3738884
23:13:21,349,3626575
23:13:21,350,3431294
23:13:21,351,3492861
23:13:21,352,3779379
23:13:21,353,3682071
23:13:21,354,3661424
23:13:21,355,3525614
23:13:21,356,3589142
23:13:21,357,3305315
23:13:21,358,3738642
23:13:21,359,4476412
23:13:21,360,3753108
23:13:21,361,3055886
23:13:21,362,2895534
23:13:21,363,2608701
23:13:21,364,2856100
23:13:21,365,3410936
23:13:21,366,3541267
23:13:21,367,3308419
23:13:21,368,3104541
23:13:21,369,2968451
23:13:21,370,2956905
23:13:21,371,3016824
23:13:21,372,3385976
23:13:21,373,3345777
23:13:21,374,3094357
23:13:21,375,2952899
23:13:21,376,2804746
23:13:21,377,2742980
23:13:21,378,2607378
23:13:21,379,2239704
23:13:21,380,2100459
23:13:21,381,2062979
23:13:21,382,2089519
23:13:21,383,1988453
23:13:21,384,2181745
23:13:21,385,1909878
23:13:21,386,1936305
23:13:21,387,2534109
23:13:21,388,2098568
23:13:21,389,1866597
23:13:21,390,1855454
23:13:21,391,2200436
23:13:21,392,1866738
23:13:21,393,1716690
23:13:21,394,1749495
23:13:21,395,1709747
23:13:21,396,1671338
23:13:21,397,1688853
23:13:21,398,1650761
23:13:21,399,1645556
23:13:21,400,1601028
23:13:21,401,1639204
23:13:21,402,1572079
23:13:21,403,1617662
23:13:21,404,1582921
23:13:21,405,1446865
23:13:21,406,1458670
23:13:21,407,1426482
23:13:21,408,1418342
23:13:21,409,1747578
23:13:21,410,1719103
23:13:21,411,1578087
23:13:21,412,1457553
23:13:21,413,1534956
23:13:21,414,1494292
23:13:21,415,1376753
23:13:21,416,1398923
23:13:21,417,1368255
23:13:21,418,1360043
23:13:21,419,1486670
23:13:21,420,1502429
23:13:21,421,1353641
23:13:21,422,1363247
23:13:21,423,1372262
23:13:21,424,1360543
23:13:21,425,1386417
23:13:21,426,3117330
23:13:21,427,2682174
23:13:21,428,2409846
23:13:21,429,2373883
23:13:21,430,2420235
23:13:21,431,2611134
23:13:21,432,2615447
23:13:21,433,2702891
23:13:21,434,2825623
23:13:21,435,2899577
23:13:21,436,2735279
23:13:21,437,2774553
23:13:21,438,2790256
23:13:21,439,2817338
23:13:21,440,2862953
23:13:21,441,2798142
23:13:21,442,2741628
23:13:21,443,2792559
23:13:21,444,2609511
23:13:21,445,2520239
23:13:21,446,2606866
23:13:21,447,2732268
23:13:21,448,2965724
23:13:21,449,2769974
23:13:21,450,2541547
23:13:21,451,2479183
23:13:21,452,2563297
23:13:21,453,2484077
23:13:21,454,2533263
23:13:21,455,2504851
23:13:21,456,2541557
23:13:21,457,2446238
23:13:21,458,2619185
23:13:21,459,2657859
23:13:21,460,2681814
23:13:21,461,2679002
23:13:21,462,2475466
23:13:21,463,2448747
23:13:21,464,2471246
23:13:21,465,2536375
23:13:21,466,2517349
23:13:21,467,2422782
23:13:21,468,2567632
23:13:21,469,2713808
23:13:21,470,3031798
23:13:21,471,2916361
23:13:21,472,2670293
23:13:21,473,2605479
23:13:21,474,2593911
23:13:21,475,2632153
23:13:21,476,2591085
23:13:21,477,2701885
23:13:21,478,2668169
23:13:21,479,2613808
23:13:21,480,2628191
23:13:21,481,2646832
23:13:21,482,2763540
23:13:21,483,2891144
23:13:21,484,2878058
23:13:21,485,2935975
23:13:21,486,2944602
23:13:21,487,2952978
23:13:21,488,2943696
23:13:21,489,2941598
23:13:21,490,2935564
23:13:21,491,2971931
23:13:21,492,2948869
23:13:21,493,2838634
23:13:21,494,2873538
23:13:21,495,2930368
23:13:21,496,2905555
23:13:21,497,2907656
23:13:21,498,2935908
23:13:21,499,2642331
23:13:21,500,2640334
23:13:21,501,2629247
23:13:21,502,2606596
23:13:21,503,2625188
23:13:21,504,2600214
23:13:21,505,2587781
23:13:21,506,3078156
23:13:21,507,2966635
23:13:21,508,2930575
23:13:21,509,2974126
23:13:21,510,2914483
23:13:21,511,3020524
23:13:21,512,3019097
23:13:21,513,2991852
23:13:21,514,2970203
23:13:21,515,2995273
23:13:21,516,2881350
23:13:21,517,2878560
23:13:21,518,2772709
23:13:21,519,2599586
23:13:21,520,2678255
23:13:21,521,2606576
23:13:21,522,2602971
23:13:21,523,2705177
23:13:21,524,2577853
23:13:21,525,2555554
23:13:21,526,2576270
23:13:21,527,2600117
23:13:21,528,2619183
23:13:21,529,2612677
23:13:21,530,2610512
23:13:21,531,2696967
23:13:21,532,2642529
23:13:21,533,2600970
23:13:21,534,2641721
23:13:21,535,2625692
23:13:21,536,2600131
23:13:21,537,2630444
23:13:21,538,2637925
23:13:21,539,2517238
23:13:21,540,2537072
23:13:21,541,2587981
23:13:21,542,2594824
23:13:21,543,2742940
23:13:21,544,2600849
23:13:21,545,2605075
23:13:21,546,2611374
23:13:21,547,2585197
23:13:21,548,2538626
23:13:21,549,2657258
23:13:21,550,2684571
23:13:21,551,2621378
23:13:21,552,2800398
23:13:21,553,2833632
23:13:21,554,3112917
23:13:21,555,2796256
23:13:21,556,2833468
23:13:21,557,2881654
23:13:21,558,2663960
23:13:21,559,2592823
23:13:21,560,2514371
23:13:21,561,2392782
23:13:21,562,2193210
23:13:21,563,2221190
23:13:21,564,2195154
23:13:21,565,2043033
23:13:21,566,2003262
23:13:21,567,1939089
23:13:21,568,1847316
23:13:21,569,2177604
23:13:21,570,2846717
23:13:21,571,2636059
23:13:21,572,2557013
23:13:21,573,2563629
23:13:21,574,2591944
23:13:21,575,2525739
23:13:21,576,2542181
23:13:21,577,2549499
23:13:21,578,2574459
23:13:21,579,2551270
23:13:21,580,2536571
23:13:21,581,2521324
23:13:21,582,2506007
23:13:21,583,2456281
23:13:21,584,2557745
23:13:21,585,2496411
23:13:21,586,2520723
23:13:21,587,2502141
23:13:21,588,2557194
23:13:21,589,2515097
23:13:21,590,2470976
23:13:21,591,2539312
23:13:21,592,2530383
23:13:21,593,2480186
23:13:21,594,2535388
23:13:21,595,2516092
23:13:21,596,2522500
23:13:21,597,2464287
23:13:21,598,2529558
23:13:21,599,2485986
23:13:21,600,2507064
