23:15:02,302,1978568
23:15:02,303,1968917
23:15:02,304,2016281
23:15:02,305,2070724
23:15:02,306,2099229
23:15:02,307,2457772
23:15:02,308,2460881
23:15:02,309,2544064
23:15:02,310,2527483
23:15:02,311,2478962
23:15:02,312,2537769
23:15:02,313,2530352
23:15:02,314,2489043
23:15:02,315,2562817
23:15:02,316,2595072
23:15:02,317,2715082
23:15:02,318,2629749
23:15:02,319,2617727
23:15:02,320,2717969
23:15:02,321,2542996
23:15:02,322,2616740
23:15:02,323,2771483
23:15:02,324,2815509
23:15:02,325,2659784
23:15:02,326,2666031
23:15:02,327,2643656
23:15:02,328,2792023
23:15:02,329,2730233
23:15:02,330,2685293
23:15:02,331,2703497
23:15:02,332,2673204
23:15:02,333,2714038
23:15:02,334,2668909
23:15:02,335,2768922
23:15:02,336,2841916
23:15:02,337,2737225
23:15:02,338,2738233
23:15:02,339,2641631
23:15:02,340,2821493
23:15:02,341,2804371
23:15:02,342,2791924
23:15:02,343,2783596
23:15:02,344,2872338
23:15:02,345,2816239
23:15:02,346,3380002
23:15:02,347,3397281
23:15:02,348,3527684
23:15:02,349,3504083
23:15:02,350,3480724
23:15:02,351,3542794
23:15:02,352,3764001
23:15:02,353,3778884
23:15:02,354,3749330
23:15:02,355,3709410
23:15:02,356,3796634
23:15:02,357,3681226
23:15:02,358,3894108
23:15:02,359,3783663
23:15:02,360,3718392
23:15:02,361,3801395
23:15:02,362,3661134
23:15:02,363,3583975
23:15:02,364,3302142
23:15:02,365,3394369
23:15:02,366,3627119
23:15:02,367,3656192
23:15:02,368,3707693
23:15:02,369,3398794
23:15:02,370,3623069
23:15:02,371,3630861
23:15:02,372,3502484
23:15:02,373,3392665
23:15:02,374,3426432
23:15:02,375,3599485
23:15:02,376,3353127
23:15:02,377,3254460
23:15:02,378,3453816
23:15:02,379,3415167
23:15:02,380,3022280
23:15:02,381,2934736
23:15:02,382,2908177
23:15:02,383,2927503
23:15:02,384,3247947
23:15:02,385,2908595
23:15:02,386,2978608
23:15:02,387,2813651
23:15:02,388,2723628
23:15:02,389,2738299
23:15:02,390,2714301
23:15:02,391,2733045
23:15:02,392,2692360
23:15:02,393,2669671
23:15:02,394,2676806
23:15:02,395,2673971
23:15:02,396,2566257
23:15:02,397,2515380
23:15:02,398,2511918
23:15:02,399,2509675
23:15:02,400,2881631
23:15:02,401,2936352
23:15:02,402,2933758
23:15:02,403,2841307
23:15:02,404,2898414
23:15:02,405,2904677
23:15:02,406,2560317
23:15:02,407,2920424
23:15:02,408,2839997
23:15:02,409,2854221
23:15:02,410,2718498
23:15:02,411,2874557
23:15:02,412,2796231
23:15:02,413,2869582
23:15:02,414,2852096
23:15:02,415,2768967
23:15:02,416,2783922
23:15:02,417,2710375
23:15:02,418,2738477
23:15:02,419,2712902
23:15:02,420,2762217
23:15:02,421,3013802
23:15:02,422,2921539
23:15:02,423,2733996
23:15:02,424,2737010
23:15:02,425,2695409
23:15:02,426,2819378
23:15:02,427,2734984
23:15:02,428,2735068
23:15:02,429,2738533
23:15:02,430,3684569
23:15:02,431,3993416
23:15:02,432,3506730
23:15:02,433,3139525
23:15:02,434,3020037
23:15:02,435,2861887
23:15:02,436,3068309
23:15:02,437,3119648
23:15:02,438,2997351
23:15:02,439,2941680
23:15:02,440,2860316
23:15:02,441,2833285
23:15:02,442,2797354
23:15:02,443,2831754
23:15:02,444,2786625
23:15:02,445,2830765
23:15:02,446,3345131
23:15:02,447,3459139
23:15:02,448,3631119
23:15:02,449,3504655
23:15:02,450,3201129
23:15:02,451,3081615
23:15:02,452,3090597
23:15:02,453,3065092
23:15:02,454,3090964
23:15:02,455,2986871
23:15:02,456,2790859
23:15:02,457,2778409
23:15:02,458,2954646
23:15:02,459,2788570
23:15:02,460,2858668
23:15:02,461,2822491
23:15:02,462,2780621
23:15:02,463,2674392
23:15:02,464,2621305
23:15:02,465,2665184
23:15:02,466,2781483
23:15:02,467,2708785
23:15:02,468,2717202
23:15:02,469,2627065
23:15:02,470,2693378
23:15:02,471,2668515
23:15:02,472,2681847
23:15:02,473,2732519
23:15:02,474,2671141
23:15:02,475,2653405
23:15:02,476,2630613
23:15:02,477,2611077
23:15:02,478,2593443
23:15:02,479,2604030
23:15:02,480,2529692
23:15:02,481,2494877
23:15:02,482,3172225
23:15:02,483,3003755
23:15:02,484,2867343
23:15:02,485,2976345
23:15:02,486,3411401
23:15:02,487,3347958
23:15:02,488,2987816
23:15:02,489,2942380
23:15:02,490,2758695
23:15:02,491,2907308
23:15:02,492,3005404
23:15:02,493,2705126
23:15:02,494,2667112
23:15:02,495,2657208
23:15:02,496,2648025
23:15:02,497,2661582
23:15:02,498,2683027
23:15:02,499,2726771
23:15:02,500,2647518
23:15:02,501,2675753
23:15:02,502,2658801
23:15:02,503,2644828
23:15:02,504,2668204
23:15:02,505,2662106
23:15:02,506,2661505
23:15:02,507,2581996
23:15:02,508,2648623
23:15:02,509,2678098
23:15:02,510,2647751
23:15:02,511,3105542
23:15:02,512,4344791
23:15:02,513,3573755
23:15:02,514,3345455
23:15:02,515,3013561
23:15:02,516,2974871
23:15:02,517,3199004
23:15:02,518,3385428
23:15:02,519,3327111
23:15:02,520,2952380
23:15:02,521,3015773
23:15:02,522,3138746
23:15:02,523,3323298
23:15:02,524,2979840
23:15:02,525,2961332
23:15:02,526,2947954
23:15:02,527,2970548
23:15:02,528,3038849
23:15:02,529,3424118
23:15:02,530,3752765
23:15:02,531,3419587
23:15:02,532,3120929
23:15:02,533,3145207
23:15:02,534,3179918
23:15:02,535,3134843
23:15:02,536,3103344
23:15:02,537,2955177
23:15:02,538,2743308
23:15:02,539,2575802
23:15:02,540,2563409
23:15:02,541,2480990
23:15:02,542,2522935
23:15:02,543,2492515
23:15:02,544,2551353
23:15:02,545,2537196
23:15:02,546,2509452
23:15:02,547,2543825
23:15:02,548,2525544
23:15:02,549,2664936
23:15:02,550,2925021
23:15:02,551,2881835
23:15:02,552,2808534
23:15:02,553,2844007
23:15:02,554,2968903
23:15:02,555,2928855
23:15:03,556,2963608
23:15:03,557,2929238
23:15:03,558,2932937
23:15:03,559,2913420
23:15:03,560,2895888
23:15:03,561,2626560
23:15:03,562,2594310
23:15:03,563,2593205
23:15:03,564,2668853
23:15:03,565,2613729
23:15:03,566,2508651
23:15:03,567,2606783
23:15:03,568,2557431
23:15:03,569,2530707
23:15:03,570,2589374
23:15:03,571,2546285
23:15:03,572,2582524
23:15:03,573,2593735
23:15:03,574,2560846
23:15:03,575,2574105
23:15:03,576,2577954
23:15:03,577,2557956
23:15:03,578,2574900
23:15:03,579,2565507
23:15:03,580,2607939
23:15:03,581,2599673
23:15:03,582,2522297
23:15:03,583,2493988
23:15:03,584,2599101
23:15:03,585,2570492
23:15:03,586,2551944
23:15:03,587,2559867
23:15:03,588,2592235
23:15:03,589,2514839
23:15:03,590,2545165
23:15:03,591,2549712
23:15:03,592,2563896
23:15:03,593,2544981
23:15:03,594,2495937
23:15:03,595,2558868
23:15:03,596,2626067
23:15:03,597,2491823
23:15:03,598,2601343
23:15:03,599,2552028
23:15:03,600,2591462
23:15:03,601,2533915
23:15:03,602,2536601
23:15:03,603,2619978
23:15:03,604,2569670
23:15:03,605,2567703
23:15:03,606,2519269
23:15:03,607,2575251
23:15:03,608,2586320
23:15:03,609,2585856
23:15:03,610,2556950
23:15:03,611,2687330
23:15:03,612,2941010
23:15:03,613,2904712
23:15:03,614,2905010
23:15:03,615,2920437
23:15:03,616,2928557
23:15:03,617,2870013
23:15:03,618,3099150
23:15:03,619,2794234
23:15:03,620,2904352
23:15:03,621,2901117
23:15:03,622,2909076
23:15:03,623,2839359
23:15:03,624,2607739
23:15:03,625,2619106
23:15:03,626,2515059
23:15:03,627,2566607
23:15:03,628,2524355
23:15:03,629,2521916
23:15:03,630,2504491
23:15:03,631,2497868
23:15:03,632,2558514
23:15:03,633,2561274
23:15:03,634,2565828
23:15:03,635,2591196
23:15:03,636,2577897
23:15:03,637,2561911
23:15:03,638,2622792
23:15:03,639,2619988
23:15:03,640,2572691
23:15:03,641,2514304
23:15:03,642,2518023
23:15:03,643,2530490
23:15:03,644,2471495
23:15:03,645,2460532
23:15:03,646,2466857
23:15:03,647,2522220
23:15:03,648,2554016
23:15:03,649,2568108
23:15:03,650,2561361
23:15:03,651,2553291
23:15:03,652,2540905
23:15:03,653,2548941
23:15:03,654,2545990
23:15:03,655,2520239
23:15:03,656,2532150
23:15:03,657,2561170
23:15:03,658,2536284
23:15:03,659,2566723
23:15:03,660,2571345
23:15:03,661,2557943
23:15:03,662,2561324
23:15:03,663,2516686
23:15:03,664,2591079
23:15:03,665,2552670
23:15:03,666,2576457
23:15:03,667,2592332
23:15:03,668,2532752
23:15:03,669,2645206
23:15:03,670,2437159
23:15:03,671,2541656
23:15:03,672,2772999
23:15:03,673,2774530
23:15:03,674,2685151
23:15:03,675,2539375
23:15:03,676,2570670
23:15:03,677,2546589
23:15:03,678,2526072
23:15:03,679,2524723
23:15:03,680,2539922
23:15:03,681,2578114
23:15:03,682,2529557
23:15:03,683,2523981
23:15:03,684,2508360
23:15:03,685,2738838
23:15:03,686,2550384
23:15:03,687,2569453
23:15:03,688,2559997
23:15:03,689,2546147
23:15:03,690,2389401
23:15:03,691,2303945
23:15:03,692,2272372
23:15:03,693,2225440
23:15:03,694,2178210
23:15:03,695,2121768
23:15:03,696,2012905
23:15:03,697,2022422
23:15:03,698,1979104
23:15:03,699,2008408
23:15:03,700,1893332
23:15:03,701,1821803
23:15:03,702,1792158
23:15:03,703,1779270
23:15:03,704,1706108
23:15:03,705,1718992
23:15:03,706,1835164
23:15:03,707,2045320
23:15:03,708,2391299
23:15:03,709,2496233
23:15:03,710,2536301
23:15:03,711,2478668
23:15:03,712,2507344
23:15:03,713,2484670
23:15:03,714,2556683
23:15:03,715,2553191
23:15:03,716,2513893
23:15:03,717,2474471
23:15:03,718,2512289
23:15:03,719,2527657
23:15:03,720,2567816
23:15:03,721,2480198
23:15:03,722,2525377
23:15:03,723,2548937
23:15:03,724,2489963
23:15:03,725,2479480
23:15:03,726,2498246
23:15:03,727,2453381
23:15:03,728,2422995
23:15:03,729,2482207
23:15:03,730,2463669
23:15:03,731,2449155
23:15:03,732,2562643
23:15:03,733,2518421
23:15:03,734,2531783
23:15:03,735,2500023
23:15:03,736,2799319
23:15:03,737,2839329
23:15:03,738,2871259
23:15:03,739,2858708
23:15:03,740,2878563
23:15:03,741,2844993
23:15:03,742,2865990
23:15:03,743,2911044
23:15:03,744,2785510
23:15:03,745,2827537
23:15:03,746,2867714
23:15:03,747,2857786
23:15:03,748,2853744
23:15:03,749,3192328
23:15:03,750,3276543
23:15:03,751,3288729
23:15:03,752,3288238
23:15:03,753,3300908
23:15:03,754,3330878
23:15:03,755,3188595
23:15:03,756,3047302
23:15:03,757,2959569
23:15:03,758,2886990
23:15:03,759,2877912
23:15:03,760,2888337
23:15:03,761,2906069
23:15:03,762,2825078
23:15:03,763,2578365
23:15:03,764,2548263
23:15:03,765,2549288
23:15:03,766,2647788
23:15:03,767,2883649
23:15:03,768,2837565
23:15:03,769,2942921
23:15:03,770,2942290
23:15:03,771,2854098
23:15:03,772,2788266
23:15:03,773,2800880
23:15:03,774,2745948
23:15:03,775,2627019
23:15:03,776,2792980
23:15:03,777,2750997
23:15:03,778,2530700
23:15:03,779,2484984
23:15:03,780,2439017
23:15:03,781,2451938
23:15:03,782,2442148
23:15:03,783,2482354
23:15:03,784,2523306
23:15:03,785,2443024
23:15:03,786,2346781
23:15:03,787,2396511
23:15:03,788,2388223
23:15:03,789,2362945
23:15:03,790,2355167
23:15:03,791,2306367
23:15:03,792,2314170
23:15:03,793,2336868
23:15:03,794,2296905
23:15:03,795,2305388
23:15:03,796,2284865
23:15:03,797,2262910
23:15:03,798,2273746
23:15:03,799,2242573
23:15:03,800,2550938
