23:29:54,114,4390514
23:29:54,115,4346827
23:29:54,116,4302353
23:29:54,117,4297838
23:29:54,118,4431586
23:29:54,119,4302971
23:29:54,120,4272992
23:29:54,121,4430938
23:29:54,122,4256465
23:29:54,123,4243515
23:29:54,124,4198790
23:29:54,125,4337373
23:29:54,126,4264011
23:29:54,127,4241088
23:29:54,128,4490356
23:29:54,129,3599697
23:29:54,130,4320713
23:29:54,131,3886774
23:29:54,132,3751839
23:29:54,133,4125040
23:29:54,134,4440682
23:29:54,135,4406400
23:29:54,136,4200397
23:29:54,137,4131672
23:29:54,138,4139795
23:29:54,139,4228381
23:29:54,140,4148934
23:29:54,141,4208009
23:29:54,142,4067158
23:29:54,143,4269704
23:29:54,144,4093109
23:29:54,145,4193755
23:29:54,146,4226116
23:29:54,147,4083389
23:29:54,148,4239545
23:29:54,149,4353913
23:29:54,150,4177145
23:29:54,151,5057190
23:29:54,152,4200902
23:29:54,153,4143253
23:29:54,154,4151613
23:29:54,155,4125637
23:29:54,156,4139270
23:29:54,157,4220876
23:29:54,158,4207016
23:29:54,159,4173530
23:29:54,160,4196257
23:29:54,161,4089808
23:29:54,162,4125751
23:29:54,163,4085465
23:29:54,164,4132991
23:29:54,165,4160104
23:29:54,166,4154667
23:29:54,167,4063808
23:29:54,168,4096535
23:29:54,169,4119369
23:29:54,170,4112472
23:29:54,171,4099698
23:29:54,172,4063723
23:29:54,173,4145195
23:29:54,174,4106377
23:29:54,175,4142358
23:29:54,176,4152786
23:29:54,177,4230082
23:29:54,178,4110067
23:29:54,179,4098436
23:29:54,180,4110378
23:29:54,181,4078303
23:29:54,182,4156963
23:29:54,183,4062673
23:29:54,184,4138368
23:29:54,185,4088021
23:29:54,186,4104537
23:29:55,187,4233364
23:29:55,188,5119213
23:29:55,189,4258246
23:29:55,190,4132477
23:29:55,191,4138372
23:29:55,192,4190650
23:29:55,193,4124131
23:29:55,194,4078130
23:29:55,195,4046207
23:29:55,196,4070829
23:29:55,197,4085364
23:29:55,198,4067217
23:29:55,199,4114838
23:29:55,200,4094082
23:29:55,201,4090610
23:29:55,202,4167244
23:29:55,203,3855762
23:29:55,204,4039581
23:29:55,205,4034011
23:29:55,206,4006551
23:29:55,207,4059315
23:29:55,208,4074234
23:29:55,209,10683723
23:29:55,210,4793185
23:29:55,211,4180353
23:29:55,212,4052582
23:29:55,213,4031865
23:29:55,214,4060361
23:29:55,215,4017388
23:29:55,216,4188532
23:29:55,217,5582169
23:29:55,218,4713872
23:29:55,219,4576053
23:29:55,220,4009702
23:29:55,221,3965265
23:29:55,222,3966198
23:29:55,223,4114254
23:29:55,224,4002465
23:29:55,225,4031144
23:29:55,226,5280762
23:29:55,227,3992608
23:29:55,228,3994502
23:29:55,229,4015119
23:29:55,230,4048486
23:29:55,231,4018530
23:29:55,232,4467306
23:29:55,233,4738889
23:29:55,234,4658966
23:29:55,235,4153683
23:29:55,236,3671653
23:29:55,237,3527510
23:29:55,238,3124115
23:29:55,239,2988901
23:29:55,240,2595637
23:29:55,241,2426812
23:29:55,242,2562866
23:29:55,243,2767762
23:29:55,244,2271461
23:29:55,245,2017486
23:29:55,246,3237805
23:29:55,247,3191662
23:29:55,248,3084819
23:29:55,249,3151984
23:29:55,250,3126269
23:29:55,251,3072426
23:29:55,252,3125727
23:29:55,253,3090923
23:29:55,254,3124261
23:29:55,255,3230612
23:29:55,256,4249886
23:29:55,257,4452941
23:29:55,258,3612170
23:29:55,259,3466610
23:29:55,260,3371488
23:29:55,261,3150527
23:29:55,262,3225163
23:29:55,263,3186323
23:29:55,264,4383490
23:29:55,265,3161734
23:29:55,266,3255903
23:29:55,267,3315157
23:29:55,268,3180943
23:29:55,269,3255376
23:29:55,270,3257665
23:29:55,271,3151558
23:29:55,272,2449168
23:29:55,273,2302107
23:29:55,274,2257165
23:29:55,275,2166895
23:29:55,276,2717399
23:29:55,277,2522996
23:29:55,278,2543709
23:29:55,279,2999432
23:29:55,280,2494078
23:29:55,281,2515757
23:29:55,282,2414865
23:29:55,283,2416018
23:29:55,284,2375879
23:29:55,285,2399623
23:29:55,286,2375330
23:29:55,287,2430970
23:29:55,288,2426848
23:29:55,289,2405380
23:29:55,290,2782757
23:29:55,291,2795940
23:29:55,292,2554007
23:29:55,293,2565958
23:29:55,294,2529774
23:29:55,295,2741989
23:29:55,296,2747830
23:29:55,297,2752840
23:29:55,298,3413887
23:29:55,299,3823604
23:29:55,300,3135497
23:29:55,301,4314448
23:29:55,302,3133311
23:29:55,303,3122429
23:29:55,304,3167564
23:29:55,305,3155369
23:29:55,306,3070782
23:29:55,307,3278328
23:29:55,308,3186778
23:29:55,309,2978683
23:29:55,310,3013293
23:29:55,311,2959718
23:29:55,312,2893357
23:29:55,313,2898502
23:29:55,314,2896390
23:29:55,315,3825356
23:29:55,316,4277909
23:29:55,317,3973131
23:29:55,318,3298308
23:29:55,319,3151121
23:29:55,320,3355490
23:29:55,321,3875220
23:29:55,322,3614883
23:29:55,323,3406375
23:29:55,324,3094906
23:29:55,325,3325103
23:29:55,326,3088612
23:29:55,327,3105629
23:29:55,328,3028403
23:29:55,329,2911419
23:29:55,330,2909381
23:29:55,331,2875499
23:29:55,332,2949727
23:29:55,333,2898484
23:29:55,334,2815327
23:29:55,335,2962846
23:29:55,336,3077611
23:29:55,337,2883960
23:29:55,338,2944295
23:29:55,339,2921647
23:29:55,340,2859557
23:29:55,341,2979031
23:29:55,342,2866955
23:29:55,343,2833712
23:29:55,344,2911017
23:29:55,345,2843158
23:29:55,346,2838984
23:29:55,347,2888594
23:29:55,348,2799553
23:29:55,349,3089698
23:29:55,350,3171538
23:29:55,351,3104574
23:29:55,352,3430674
23:29:55,353,3066979
23:29:55,354,2932991
23:29:55,355,3032256
23:29:55,356,3066402
23:29:55,357,2954052
23:29:55,358,3123745
23:29:55,359,2941107
23:29:55,360,2946062
23:29:55,361,3028832
23:29:55,362,2924593
23:29:55,363,2841304
23:29:55,364,2904689
23:29:55,365,3604495
23:29:55,366,3753741
23:29:55,367,3087415
23:29:55,368,3067206
23:29:55,369,3005535
23:29:55,370,2983526
23:29:55,371,3089028
23:29:55,372,3045839
23:29:55,373,3875590
23:29:55,374,3643810
23:29:55,375,3143744
23:29:55,376,3088932
23:29:55,377,3014033
23:29:55,378,3008165
23:29:55,379,2982982
23:29:55,380,2914289
23:29:55,381,2947984
23:29:55,382,2915234
23:29:55,383,2977327
23:29:55,384,3164107
23:29:55,385,2927857
23:29:55,386,2883460
23:29:55,387,2877783
23:29:55,388,2759377
23:29:55,389,2822989
23:29:55,390,2892056
23:29:55,391,2942133
23:29:55,392,2905040
23:29:55,393,2799149
23:29:55,394,2854010
23:29:55,395,2880448
23:29:55,396,2840378
23:29:55,397,2872014
23:29:55,398,2848929
23:29:55,399,2837077
23:29:55,400,2830361
23:29:55,401,2781246
23:29:55,402,2845410
23:29:55,403,2839008
23:29:55,404,2795641
23:29:55,405,2790903
23:29:55,406,2756126
23:29:55,407,2858625
23:29:55,408,2935440
23:29:55,409,2749299
23:29:55,410,2766822
23:29:55,411,2869247
23:29:55,412,2767306
23:29:55,413,2979309
23:29:55,414,2936999
23:29:55,415,1684724
23:29:55,416,1370018
23:29:55,417,1206741
23:29:55,418,1192962
23:29:55,419,1220710
23:29:55,420,1148434
23:29:55,421,1264364
23:29:55,422,2624808
23:29:55,423,2957449
23:29:55,424,2711536
23:29:55,425,2527274
23:29:55,426,2788952
23:29:55,427,2782188
23:29:55,428,2615643
23:29:55,429,2692102
23:29:55,430,2568605
23:29:55,431,2395067
23:29:55,432,2303515
23:29:55,433,2137127
23:29:55,434,2098640
23:29:55,435,2043519
23:29:55,436,2008023
23:29:55,437,2001935
23:29:55,438,1938555
23:29:55,439,2029147
23:29:55,440,1825384
23:29:55,441,1704431
23:29:55,442,1684249
23:29:55,443,1662006
23:29:55,444,1619692
23:29:55,445,1544753
23:29:55,446,1636531
23:29:55,447,1822329
23:29:55,448,2821912
23:29:55,449,3003543
23:29:55,450,2639982
23:29:55,451,2800522
23:29:55,452,2510084
23:29:55,453,2418143
23:29:55,454,2480521
23:29:55,455,2304156
23:29:55,456,2299658
23:29:55,457,2420423
23:29:55,458,2571030
23:29:55,459,2802103
23:29:55,460,2815322
23:29:55,461,2698515
23:29:55,462,2472635
23:29:55,463,2593273
23:29:55,464,2446101
23:29:55,465,2455071
23:29:55,466,2765265
23:29:55,467,2651918
23:29:55,468,2752141
23:29:55,469,2682480
23:29:55,470,2646498
23:29:55,471,2801409
23:29:55,472,2439330
23:29:55,473,2386128
23:29:55,474,2563292
23:29:55,475,2454290
23:29:55,476,2389765
23:29:55,477,3159839
23:29:55,478,3175358
23:29:55,479,2726777
23:29:55,480,2739210
23:29:55,481,2682168
23:29:55,482,2502634
23:29:55,483,2517470
23:29:55,484,2600426
23:29:55,485,2529175
23:29:55,486,2444035
23:29:55,487,2600003
23:29:55,488,2179008
23:29:55,489,2498285
23:29:55,490,2592377
23:29:55,491,2555511
23:29:55,492,2544679
23:29:55,493,2479315
23:29:55,494,2510034
23:29:55,495,2548414
23:29:55,496,2477208
23:29:55,497,2463730
23:29:55,498,2723249
23:29:55,499,2735559
23:29:55,500,2581656
23:29:55,501,2562908
23:29:55,502,2472977
23:29:56,503,2489785
23:29:56,504,2492232
23:29:56,505,2757311
23:29:56,506,2703352
23:29:56,507,2663618
23:29:56,508,2565981
23:29:56,509,2515790
23:29:56,510,2514425
23:29:56,511,2607927
23:29:56,512,2701764
23:29:56,513,2899357
23:29:56,514,2673771
23:29:56,515,2793143
23:29:56,516,2639225
23:29:56,517,2666490
23:29:56,518,2689014
23:29:56,519,2502526
23:29:56,520,2554037
23:29:56,521,2494047
23:29:56,522,2442088
23:29:56,523,2476083
23:29:56,524,2495717
23:29:56,525,2453164
23:29:56,526,2463292
23:29:56,527,2474534
23:29:56,528,2444028
23:29:56,529,2500429
23:29:56,530,2438988
23:29:56,531,2565447
23:29:56,532,2563683
23:29:56,533,2513781
23:29:56,534,2533154
23:29:56,535,2499140
23:29:56,536,2441587
23:29:56,537,2487437
23:29:56,538,2498858
23:29:56,539,2456372
23:29:56,540,2464710
23:29:56,541,2450233
23:29:56,542,2446778
23:29:56,543,2547841
23:29:56,544,2434046
23:29:56,545,2457164
23:29:56,546,2257026
23:29:56,547,2487461
23:29:56,548,2473333
23:29:56,549,2409207
23:29:56,550,2511968
23:29:56,551,2448451
23:29:56,552,2407242
23:29:56,553,2439146
23:29:56,554,2408257
23:29:56,555,2420667
23:29:56,556,2527030
23:29:56,557,2500098
23:29:56,558,2436007
23:29:56,559,2389840
23:29:56,560,2460449
23:29:56,561,2444685
23:29:56,562,2442729
23:29:56,563,2399857
23:29:56,564,2448952
23:29:56,565,2469443
23:29:56,566,2449583
23:29:56,567,2460208
23:29:56,568,2436785
23:29:56,569,2450008
23:29:56,570,2810529
23:29:56,571,2754689
23:29:56,572,2592145
23:29:56,573,2496388
23:29:56,574,2489492
23:29:56,575,2513656
23:29:56,576,2501899
23:29:56,577,2384801
23:29:56,578,2595431
23:29:56,579,2485610
23:29:56,580,2462545
23:29:56,581,2432139
23:29:56,582,2502947
23:29:56,583,2437871
23:29:56,584,2434808
23:29:56,585,2361678
23:29:56,586,2432275
23:29:56,587,2475925
23:29:56,588,2466309
23:29:56,589,2429400
23:29:56,590,2468306
23:29:56,591,2463740
23:29:56,592,2528436
23:29:56,593,2479454
23:29:56,594,2480952
23:29:56,595,2478741
23:29:56,596,2404009
23:29:56,597,2269859
23:29:56,598,2481931
23:29:56,599,2460096
23:29:56,600,2409109
23:29:56,601,2418095
23:29:56,602,2465686
23:29:56,603,2502631
23:29:56,604,2486395
23:29:56,605,2358357
23:29:56,606,2445664
23:29:56,607,2438331
23:29:56,608,2467371
23:29:56,609,2435414
23:29:56,610,2396127
23:29:56,611,2408996
23:29:56,612,2412943
23:29:56,613,2436485
23:29:56,614,2437197
23:29:56,615,2467787
23:29:56,616,2500146
23:29:56,617,2346350
23:29:56,618,2438196
23:29:56,619,2449804
23:29:56,620,2462472
23:29:56,621,2480132
23:29:56,622,2458384
23:29:56,623,2440979
23:29:56,624,2436675
23:29:56,625,2402656
23:29:56,626,2464584
23:29:56,627,2463577
23:29:56,628,2410886
23:29:56,629,2430847
23:29:56,630,2191094
23:29:56,631,2436991
23:29:56,632,2439590
23:29:56,633,2349000
23:29:56,634,2378803
23:29:56,635,2481696
23:29:56,636,2453613
23:29:56,637,2429450
23:29:56,638,2473096
23:29:56,639,2486718
23:29:56,640,2382224
23:29:56,641,2403566
23:29:56,642,2432144
23:29:56,643,2408793
23:29:56,644,2403691
23:29:56,645,2408320
23:29:56,646,2418188
23:29:56,647,2421096
23:29:56,648,2423892
23:29:56,649,2437387
23:29:56,650,2414782
23:29:56,651,2474202
23:29:56,652,2411770
23:29:56,653,2631523
23:29:56,654,2967717
23:29:56,655,2921771
23:29:56,656,2817252
23:29:56,657,3090837
23:29:56,658,3100429
23:29:56,659,3264170
23:29:56,660,3166359
23:29:56,661,3153962
23:29:56,662,3211604
23:29:56,663,2997238
23:29:56,664,2910560
23:29:56,665,2913764
23:29:56,666,3079359
23:29:56,667,2908338
23:29:56,668,2612072
23:29:56,669,2645205
23:29:56,670,2557294
23:29:56,671,2521003
23:29:56,672,2549696
23:29:56,673,2813503
23:29:56,674,2720738
23:29:56,675,2539855
23:29:56,676,2611848
23:29:56,677,2512001
23:29:56,678,2461935
23:29:56,679,2490550
23:29:56,680,2525016
23:29:56,681,2518293
23:29:56,682,2459522
23:29:56,683,2489849
23:29:56,684,2465399
23:29:56,685,2511811
23:29:56,686,2473302
23:29:56,687,2499759
23:29:56,688,2549847
23:29:56,689,2567660
23:29:56,690,2681630
23:29:56,691,2638726
23:29:56,692,2454267
23:29:56,693,2444860
23:29:56,694,2506385
23:29:56,695,2499853
23:29:56,696,2472534
23:29:56,697,2494647
23:29:56,698,2467014
23:29:56,699,2534105
23:29:56,700,2488165
23:29:56,701,2509181
23:29:56,702,2522742
23:29:56,703,2584897
23:29:56,704,2558067
23:29:56,705,2452336
23:29:56,706,2537818
23:29:56,707,2515741
23:29:56,708,2488716
23:29:56,709,2497347
23:29:56,710,2491776
23:29:56,711,2434573
23:29:56,712,2532388
23:29:56,713,2522681
23:29:56,714,2475104
23:29:56,715,2512349
23:29:56,716,2524893
23:29:56,717,2494730
23:29:56,718,2483861
23:29:56,719,2473937
23:29:56,720,2560054
23:29:56,721,2510144
23:29:56,722,2545345
23:29:56,723,2470149
23:29:56,724,2488435
23:29:56,725,2518294
23:29:56,726,2428494
23:29:56,727,2499348
23:29:56,728,2443908
23:29:56,729,2458018
23:29:56,730,2468277
23:29:56,731,2484853
23:29:56,732,2504895
23:29:56,733,2464448
23:29:56,734,2447875
23:29:56,735,2504043
23:29:56,736,2402068
23:29:56,737,2483149
23:29:56,738,2517077
23:29:56,739,2476985
23:29:56,740,2469915
23:29:56,741,2564993
23:29:56,742,2528609
23:29:56,743,2500631
23:29:56,744,2503765
23:29:56,745,2453328
23:29:56,746,2475447
23:29:56,747,2526627
23:29:56,748,2526674
23:29:56,749,2443845
23:29:56,750,2467840
23:29:56,751,2500114
23:29:56,752,2467191
23:29:56,753,2478367
23:29:56,754,2449198
23:29:56,755,2511764
23:29:56,756,2489551
23:29:56,757,2480483
23:29:56,758,2520853
23:29:56,759,2494855
23:29:56,760,2503725
23:29:56,761,2526788
23:29:56,762,2484586
23:29:56,763,2503695
23:29:56,764,2516246
23:29:56,765,2499883
23:29:56,766,2537881
23:29:56,767,2535211
23:29:56,768,2525378
23:29:56,769,2640634
23:29:56,770,2571852
23:29:56,771,2551698
23:29:56,772,2387690
23:29:56,773,2432561
23:29:56,774,2454390
23:29:56,775,2462897
23:29:56,776,2445174
23:29:56,777,2447002
23:29:56,778,2494340
23:29:56,779,2463656
23:29:56,780,2393617
23:29:56,781,2466797
23:29:56,782,2480253
23:29:56,783,2469233
23:29:56,784,2522284
23:29:56,785,2475184
23:29:56,786,2465540
23:29:56,787,2445950
23:29:56,788,2436691
23:29:56,789,2436831
23:29:56,790,2492763
23:29:56,791,2457681
23:29:56,792,2488041
23:29:56,793,2427987
23:29:56,794,2452900
23:29:56,795,2477015
23:29:56,796,2467635
23:29:56,797,2487621
23:29:56,798,2530553
23:29:56,799,2679344
23:29:56,800,2669815
23:29:56,801,2438095
23:29:56,802,2424806
23:29:56,803,2476767
23:29:56,804,2474311
23:29:56,805,2441590
23:29:56,806,2395404
23:29:56,807,2483229
23:29:56,808,2483195
23:29:56,809,2479370
23:29:56,810,2424879
23:29:56,811,2459208
23:29:56,812,2461213
23:29:56,813,2461060
23:29:56,814,2455606
23:29:56,815,2465434
23:29:56,816,2468183
23:29:56,817,2495843
23:29:56,818,2402151
23:29:56,819,2457841
23:29:56,820,2473719
23:29:56,821,2472915
23:29:56,822,2423122
23:29:56,823,2443374
23:29:56,824,2475504
23:29:56,825,2417171
23:29:56,826,2444747
23:29:56,827,2423550
23:29:56,828,2481850
23:29:56,829,2494730
23:29:56,830,2399846
23:29:56,831,2465360
23:29:56,832,2519383
23:29:56,833,2483948
23:29:56,834,2430546
23:29:56,835,2426452
23:29:56,836,2452008
23:29:56,837,2472533
23:29:56,838,2461755
23:29:56,839,2430937
23:29:56,840,2483556
23:29:56,841,2464662
23:29:56,842,2446375
23:29:56,843,2471127
23:29:56,844,2459202
23:29:56,845,2491446
23:29:56,846,2418697
23:29:56,847,2464849
23:29:56,848,2434074
23:29:56,849,2503722
23:29:56,850,2459225
23:29:56,851,2417067
23:29:56,852,2438291
23:29:56,853,2462132
23:29:56,854,2504905
23:29:56,855,2428531
23:29:56,856,2494667
23:29:56,857,2438315
23:29:56,858,2471855
23:29:56,859,2404150
23:29:56,860,2407868
23:29:56,861,2448910
23:29:56,862,2442334
23:29:56,863,2382471
23:29:56,864,2478648
23:29:56,865,2449736
23:29:56,866,2477980
23:29:56,867,2470559
23:29:56,868,2643191
23:29:56,869,2498516
23:29:56,870,2522828
23:29:56,871,2491356
23:29:56,872,2551540
23:29:56,873,2433333
23:29:56,874,2484517
23:29:56,875,2474151
23:29:56,876,2410405
23:29:56,877,2452653
23:29:56,878,2463338
23:29:56,879,2446638
23:29:56,880,2478732
23:29:56,881,2388485
23:29:56,882,2497076
23:29:56,883,2669581
23:29:56,884,2478220
23:29:56,885,2433691
23:29:56,886,2437520
23:29:56,887,2446267
23:29:56,888,2475565
23:29:56,889,2393306
23:29:57,890,2638994
23:29:57,891,2558868
23:29:57,892,2481896
23:29:57,893,2438592
23:29:57,894,2480914
23:29:57,895,2480793
23:29:57,896,2536147
23:29:57,897,2488369
23:29:57,898,2483343
23:29:57,899,2447163
23:29:57,900,2465143
23:29:57,901,2421481
23:29:57,902,2446852
23:29:57,903,2466032
23:29:57,904,2412249
23:29:57,905,2481840
23:29:57,906,2407859
23:29:57,907,2464464
23:29:57,908,2493274
23:29:57,909,2503227
23:29:57,910,2451426
23:29:57,911,2454356
23:29:57,912,2486186
23:29:57,913,2421948
23:29:57,914,2396374
23:29:57,915,2433109
23:29:57,916,2442095
23:29:57,917,2425848
23:29:57,918,2439086
23:29:57,919,2390223
23:29:57,920,2418200
23:29:57,921,2432898
23:29:57,922,2398258
23:29:57,923,2430082
23:29:57,924,2429029
23:29:57,925,2410595
23:29:57,926,2411798
23:29:57,927,2422901
23:29:57,928,2433971
23:29:57,929,2385561
23:29:57,930,2420679
23:29:57,931,2342869
23:29:57,932,2404741
23:29:57,933,2387206
23:29:57,934,2407698
23:29:57,935,2569456
23:29:57,936,2506509
23:29:57,937,2469720
23:29:57,938,2429941
23:29:57,939,2405359
23:29:57,940,2446157
23:29:57,941,2444894
23:29:57,942,2419329
23:29:57,943,2398138
23:29:57,944,2467325
23:29:57,945,2448540
23:29:57,946,2443417
23:29:57,947,2477740
23:29:57,948,2876994
23:29:57,949,2729815
23:29:57,950,2558866
23:29:57,951,2472840
23:29:57,952,2455049
23:29:57,953,2476476
23:29:57,954,2705407
23:29:57,955,2860637
23:29:57,956,2646917
23:29:57,957,2543618
23:29:57,958,2452974
23:29:57,959,2528998
23:29:57,960,2661294
23:29:57,961,3331795
23:29:57,962,2803434
23:29:57,963,2695105
23:29:57,964,2633940
23:29:57,965,2610396
23:29:57,966,2567535
23:29:57,967,2473271
23:29:57,968,2476864
23:29:57,969,2439771
23:29:57,970,2403020
23:29:57,971,2427325
23:29:57,972,2368850
23:29:57,973,2386118
23:29:57,974,2394606
23:29:57,975,2360302
23:29:57,976,2445909
23:29:57,977,2356839
23:29:57,978,2784700
23:29:57,979,2680364
23:29:57,980,2471539
23:29:57,981,2404511
23:29:57,982,2458965
23:29:57,983,2390381
23:29:57,984,2434452
23:29:57,985,2462305
23:29:57,986,2491435
23:29:57,987,2483296
23:29:57,988,2429740
23:29:57,989,2391915
23:29:57,990,2510223
23:29:57,991,2444063
23:29:57,992,2390910
23:29:57,993,2406115
23:29:57,994,2377107
23:29:57,995,2515996
23:29:57,996,2508817
23:29:57,997,2354088
23:29:57,998,2341423
23:29:57,999,2410845
23:29:57,1000,2418305
23:29:57,1001,2481825
23:29:57,1002,2375763
23:29:57,1003,2235585
23:29:57,1004,2251189
23:29:57,1005,2297491
23:29:57,1006,2272171
23:29:57,1007,2258660
23:29:57,1008,2253014
23:29:57,1009,2242208
23:29:57,1010,2319613
23:29:57,1011,2182108
23:29:57,1012,2727672
23:29:57,1013,3005004
23:29:57,1014,3036506
23:29:57,1015,2879315
23:29:57,1016,2759163
23:29:57,1017,2707292
23:29:57,1018,2699339
23:29:57,1019,2680761
23:29:57,1020,2694514
23:29:57,1021,2693800
23:29:57,1022,2753074
23:29:57,1023,2662771
23:29:57,1024,2422059
23:29:57,1025,2423697
23:29:57,1026,2375070
23:29:57,1027,2433216
23:29:57,1028,2420020
23:29:57,1029,2367337
23:29:57,1030,2458707
23:29:57,1031,2386273
23:29:57,1032,2345504
23:29:57,1033,2374058
23:29:57,1034,2405620
23:29:57,1035,2399682
23:29:57,1036,2327168
23:29:57,1037,2392425
23:29:57,1038,2385815
23:29:57,1039,2382962
23:29:57,1040,2335240
23:29:57,1041,2518454
23:29:57,1042,2311814
23:29:57,1043,2443093
23:29:57,1044,2397313
23:29:57,1045,2408156
23:29:57,1046,2383901
23:29:57,1047,2426329
23:29:57,1048,2383457
23:29:57,1049,2624943
23:29:57,1050,2411664
23:29:57,1051,2327482
23:29:57,1052,2396270
23:29:57,1053,2450487
23:29:57,1054,2429237
23:29:57,1055,2453193
23:29:57,1056,2371364
23:29:57,1057,2421648
23:29:57,1058,2632081
23:29:57,1059,2404250
23:29:57,1060,2382785
23:29:57,1061,2420619
23:29:57,1062,2425574
23:29:57,1063,2345164
23:29:57,1064,2418540
23:29:57,1065,2364952
23:29:57,1066,2403578
23:29:57,1067,2334044
23:29:57,1068,2419440
23:29:57,1069,2465237
23:29:57,1070,2410620
23:29:57,1071,2374054
23:29:57,1072,2523172
23:29:57,1073,2554805
23:29:57,1074,2515781
23:29:57,1075,2325694
23:29:57,1076,2425764
23:29:57,1077,2428538
23:29:57,1078,2631934
23:29:57,1079,2509619
23:29:57,1080,2369446
23:29:57,1081,2383363
23:29:57,1082,2341646
23:29:57,1083,2343581
23:29:57,1084,2525080
23:29:57,1085,2548883
23:29:57,1086,2390631
23:29:57,1087,2342016
23:29:57,1088,2425368
23:29:57,1089,2385748
23:29:57,1090,2382428
23:29:57,1091,2374217
23:29:57,1092,2370429
23:29:57,1093,2369970
23:29:57,1094,2356878
23:29:57,1095,2363983
23:29:57,1096,2408222
23:29:57,1097,2324067
23:29:57,1098,2362336
23:29:57,1099,2309448
23:29:57,1100,2474118
23:29:57,1101,2362112
23:29:57,1102,2418934
23:29:57,1103,2396889
23:29:57,1104,2352499
23:29:57,1105,2362225
23:29:57,1106,2489458
23:29:57,1107,2384275
23:29:57,1108,2440831
23:29:57,1109,2398311
23:29:57,1110,2427639
23:29:57,1111,2442595
23:29:57,1112,2383302
23:29:57,1113,2450538
23:29:57,1114,2376827
23:29:57,1115,2431078
23:29:57,1116,2448349
23:29:57,1117,2336263
23:29:57,1118,2384901
23:29:57,1119,2550856
23:29:57,1120,2517713
23:29:57,1121,2412122
23:29:57,1122,2483373
23:29:57,1123,2443661
23:29:57,1124,2327949
23:29:57,1125,2419627
23:29:57,1126,2330733
23:29:57,1127,2330162
23:29:57,1128,2476296
23:29:57,1129,2350611
23:29:57,1130,2309643
23:29:57,1131,2332954
23:29:57,1132,2350183
23:29:57,1133,2352893
23:29:57,1134,2373736
23:29:57,1135,2347944
23:29:57,1136,2341048
23:29:57,1137,2353364
23:29:57,1138,2371156
23:29:57,1139,2357874
23:29:57,1140,2359903
23:29:57,1141,2275453
23:29:57,1142,2311506
23:29:57,1143,2297330
23:29:57,1144,2325667
23:29:57,1145,2345178
23:29:57,1146,2376787
23:29:57,1147,2331792
23:29:57,1148,2322444
23:29:57,1149,2321317
23:29:57,1150,2308262
23:29:57,1151,2344546
23:29:57,1152,2374508
23:29:57,1153,2379530
