23:30:24,534,3046544
23:30:24,535,3284142
23:30:24,536,3249735
23:30:24,537,2991123
23:30:24,538,2955672
23:30:24,539,3055937
23:30:24,540,3120575
23:30:24,541,2993536
23:30:24,542,2982015
23:30:24,543,3041662
23:30:24,544,2637083
23:30:24,545,2603292
23:30:24,546,2541466
23:30:24,547,2540223
23:30:24,548,2496434
23:30:24,549,2646602
23:30:24,550,2636805
23:30:24,551,2671492
23:30:24,552,2575378
23:30:24,553,2529828
23:30:24,554,2580152
23:30:24,555,2529702
23:30:24,556,2560826
23:30:24,557,2531462
23:30:24,558,2523002
23:30:24,559,2519777
23:30:24,560,2538600
23:30:24,561,2546664
23:30:24,562,2495027
23:30:24,563,2473816
23:30:24,564,2469802
23:30:24,565,2459543
23:30:24,566,2391221
23:30:24,567,2411657
23:30:24,568,2659386
23:30:24,569,2916100
23:30:24,570,2763390
23:30:24,571,2665945
23:30:24,572,2577402
23:30:24,573,2690765
23:30:24,574,2570840
23:30:24,575,2616981
23:30:24,576,2770319
23:30:24,577,2547313
23:30:24,578,2608023
23:30:24,579,2549632
23:30:24,580,2553759
23:30:24,581,2615866
23:30:24,582,2574843
23:30:24,583,2589619
23:30:24,584,2569981
23:30:24,585,2589462
23:30:24,586,2610993
23:30:24,587,2602376
23:30:24,588,2593592
23:30:24,589,2576778
23:30:24,590,2661772
23:30:24,591,2576387
23:30:24,592,2592058
23:30:24,593,2588836
23:30:24,594,2569600
23:30:24,595,2570266
23:30:24,596,2655927
23:30:24,597,2604310
23:30:24,598,2665391
23:30:24,599,2561220
23:30:24,600,2573363
23:30:24,601,2573573
23:30:24,602,2590360
23:30:24,603,2587878
23:30:24,604,2569410
23:30:24,605,2621909
23:30:24,606,2577098
23:30:24,607,2579243
23:30:24,608,2596394
23:30:24,609,2585328
23:30:24,610,2583578
23:30:24,611,2555918
23:30:24,612,2533461
23:30:24,613,3644458
23:30:24,614,2900816
23:30:24,615,2911993
23:30:24,616,2888808
23:30:24,617,2908592
23:30:24,618,2921553
23:30:24,619,2882386
23:30:24,620,2918028
23:30:24,621,2921930
23:30:24,622,2889733
23:30:24,623,2898281
23:30:24,624,2877922
23:30:24,625,2599964
23:30:24,626,2562740
23:30:24,627,2522571
23:30:24,628,2525134
23:30:24,629,2620516
23:30:24,630,2564121
23:30:24,631,2549364
23:30:24,632,2548534
23:30:24,633,2555116
23:30:24,634,2610389
23:30:24,635,2582715
23:30:24,636,2553439
23:30:24,637,2547206
23:30:24,638,2554481
23:30:24,639,2586715
23:30:24,640,3295502
23:30:24,641,3312918
23:30:24,642,3130984
23:30:24,643,3315260
23:30:24,644,3243925
23:30:24,645,3216393
23:30:24,646,3242888
23:30:24,647,3189627
23:30:24,648,3182183
23:30:24,649,3236186
23:30:24,650,3094963
23:30:24,651,2863183
23:30:24,652,2852354
23:30:24,653,2990930
23:30:24,654,2408139
23:30:24,655,2296340
23:30:24,656,2139693
23:30:24,657,2139567
23:30:24,658,1890648
23:30:24,659,1689903
23:30:24,660,2539428
23:30:24,661,1977136
23:30:24,662,1744323
23:30:24,663,1701253
23:30:24,664,1813827
23:30:24,665,2396027
23:30:24,666,2416746
23:30:24,667,2535779
23:30:24,668,2483520
23:30:24,669,2602912
23:30:24,670,2560456
23:30:24,671,2543428
23:30:24,672,2732268
23:30:24,673,3010982
23:30:24,674,2961781
23:30:24,675,2772782
23:30:24,676,2800150
23:30:24,677,2921466
23:30:24,678,2720693
23:30:24,679,2702163
23:30:24,680,2765825
23:30:24,681,2727601
23:30:24,682,2733198
23:30:24,683,2461902
23:30:24,684,2365714
23:30:24,685,2384440
23:30:24,686,2436941
23:30:24,687,2465441
23:30:24,688,2376770
23:30:24,689,2412983
23:30:24,690,2314511
23:30:24,691,2365080
23:30:24,692,2358098
23:30:24,693,2348587
23:30:24,694,2284329
23:30:24,695,2218035
23:30:24,696,2255933
23:30:24,697,2162264
23:30:24,698,2203568
23:30:24,699,2190342
23:30:24,700,1661887
23:30:24,701,1584380
23:30:24,702,1527287
23:30:24,703,1561630
23:30:24,704,1820235
23:30:24,705,2105216
23:30:24,706,2283583
23:30:24,707,2687929
23:30:24,708,2567833
23:30:24,709,2362908
23:30:24,710,2277275
23:30:24,711,2245937
23:30:24,712,2467978
23:30:24,713,2488031
23:30:24,714,2866113
23:30:24,715,2896403
23:30:24,716,2576470
23:30:24,717,2358314
23:30:24,718,2273960
23:30:24,719,2242886
23:30:24,720,2353997
23:30:24,721,2305853
23:30:24,722,2565648
23:30:24,723,2552640
23:30:24,724,2483023
23:30:24,725,2491025
23:30:24,726,2494814
23:30:24,727,2212420
23:30:24,728,2245407
23:30:24,729,2267855
23:30:24,730,2440956
23:30:24,731,2495746
23:30:24,732,2474388
23:30:24,733,2497223
23:30:24,734,2519934
23:30:24,735,2460522
23:30:24,736,2483821
23:30:24,737,2466380
23:30:24,738,2471893
23:30:24,739,2543742
23:30:24,740,2472507
23:30:24,741,2485010
23:30:24,742,2553191
23:30:24,743,2567669
23:30:24,744,2489689
23:30:24,745,2513793
23:30:24,746,2551888
23:30:24,747,2513478
23:30:24,748,2528628
23:30:24,749,2495992
23:30:24,750,2620529
23:30:24,751,2560736
23:30:24,752,2583938
23:30:24,753,2424833
23:30:24,754,2522200
23:30:24,755,2554037
23:30:24,756,2540337
23:30:24,757,2559165
23:30:24,758,2546736
23:30:24,759,2481946
23:30:24,760,2535753
23:30:24,761,2549862
23:30:24,762,2500060
23:30:24,763,2471815
23:30:24,764,2522814
23:30:24,765,2501958
23:30:24,766,2571920
23:30:24,767,2648233
23:30:24,768,2576320
23:30:24,769,2669554
23:30:24,770,2612564
23:30:24,771,2566265
23:30:24,772,2479815
23:30:24,773,2494860
23:30:24,774,2547227
23:30:24,775,2532762
23:30:24,776,2542833
23:30:24,777,2510956
23:30:24,778,2492338
23:30:24,779,2504270
23:30:24,780,2497788
23:30:24,781,2505750
23:30:24,782,2511628
23:30:24,783,2557080
23:30:24,784,2596141
23:30:24,785,2492793
23:30:24,786,2309157
23:30:24,787,2195457
23:30:24,788,2205572
23:30:24,789,2073268
23:30:24,790,2123652
23:30:24,791,2084424
23:30:24,792,2015365
23:30:24,793,1983431
23:30:24,794,1916353
23:30:24,795,1877962
23:30:24,796,1846706
23:30:24,797,1817609
23:30:24,798,1763646
23:30:24,799,1697424
23:30:24,800,2483771
23:30:24,801,1829672
23:30:24,802,1821128
23:30:24,803,1776521
23:30:24,804,1625124
23:30:24,805,1646771
23:30:24,806,1563846
23:30:24,807,1584031
23:30:24,808,1405365
23:30:24,809,1361516
23:30:24,810,1349149
23:30:24,811,1396380
23:30:24,812,1374875
23:30:24,813,1366004
23:30:24,814,1351499
23:30:24,815,1564166
23:30:24,816,2407764
23:30:24,817,2361029
23:30:24,818,2379406
23:30:24,819,2335641
23:30:24,820,2364788
23:30:24,821,2371642
23:30:24,822,2362997
23:30:24,823,2308289
23:30:24,824,2395551
23:30:24,825,2666620
23:30:24,826,2712301
23:30:24,827,2798647
23:30:24,828,2802999
23:30:24,829,2835900
23:30:24,830,2840177
23:30:24,831,2830006
23:30:24,832,2851402
23:30:24,833,2836663
23:30:24,834,2778068
23:30:24,835,2830044
23:30:24,836,2805263
23:30:24,837,2531332
23:30:24,838,2480623
23:30:24,839,2477739
23:30:25,840,2515554
23:30:25,841,2475862
23:30:25,842,2495411
23:30:25,843,2502335
23:30:25,844,2474388
23:30:25,845,2474141
23:30:25,846,2496705
23:30:25,847,2494677
23:30:25,848,2494820
23:30:25,849,2441172
23:30:25,850,2502402
23:30:25,851,2499091
23:30:25,852,2481953
23:30:25,853,2438957
23:30:25,854,2469028
23:30:25,855,2524239
23:30:25,856,2577931
23:30:25,857,2384111
23:30:25,858,2411531
23:30:25,859,2412219
23:30:25,860,2407438
23:30:25,861,2411460
23:30:25,862,2363916
23:30:25,863,2414000
23:30:25,864,2473226
23:30:25,865,2387008
23:30:25,866,2347056
23:30:25,867,2451423
23:30:25,868,2697568
23:30:25,869,2495095
23:30:25,870,2518558
23:30:25,871,2477565
23:30:25,872,2549539
23:30:25,873,2444977
23:30:25,874,2457167
23:30:25,875,2467692
23:30:25,876,2429106
23:30:25,877,2450390
23:30:25,878,2423205
23:30:25,879,2494165
23:30:25,880,2484449
23:30:25,881,2493203
23:30:25,882,2504497
23:30:25,883,2621288
23:30:25,884,2466126
23:30:25,885,2437400
23:30:25,886,2452428
23:30:25,887,2370465
23:30:25,888,2422097
23:30:25,889,2419350
23:30:25,890,2569968
23:30:25,891,2441569
23:30:25,892,2383064
23:30:25,893,2339286
23:30:25,894,2314778
23:30:25,895,3121239
23:30:25,896,3108743
23:30:25,897,2563081
23:30:25,898,2519805
23:30:25,899,2226490
23:30:25,900,2228691
23:30:25,901,2271355
23:30:25,902,2255600
23:30:25,903,2237436
23:30:25,904,2226919
23:30:25,905,2255318
23:30:25,906,2213612
23:30:25,907,2183227
23:30:25,908,2189921
23:30:25,909,2235436
23:30:25,910,2211765
23:30:25,911,2216214
23:30:25,912,2192210
23:30:25,913,2173104
23:30:25,914,2158173
23:30:25,915,2085220
23:30:25,916,2146260
23:30:25,917,2091949
23:30:25,918,2113696
23:30:25,919,2138650
23:30:25,920,2089740
23:30:25,921,2092744
23:30:25,922,2110191
23:30:25,923,2099548
23:30:25,924,2060530
23:30:25,925,2128877
23:30:25,926,2110355
23:30:25,927,2110784
23:30:25,928,2138933
23:30:25,929,2042650
23:30:25,930,2135214
23:30:25,931,3020077
23:30:25,932,2918811
23:30:25,933,2485138
23:30:25,934,2349733
23:30:25,935,2284945
23:30:25,936,2305452
23:30:25,937,2253467
23:30:25,938,2285499
23:30:25,939,2286890
23:30:25,940,2295630
23:30:25,941,2259760
23:30:25,942,2183738
23:30:25,943,2075452
23:30:25,944,2154349
23:30:25,945,2160460
23:30:25,946,2097971
23:30:25,947,2080661
23:30:25,948,2164429
23:30:25,949,2051412
23:30:25,950,2164538
23:30:25,951,2335181
23:30:25,952,2446494
23:30:25,953,2490771
23:30:25,954,2461570
23:30:25,955,2481452
23:30:25,956,2423526
23:30:25,957,2445756
23:30:25,958,2462286
23:30:25,959,2425925
23:30:25,960,2437623
23:30:25,961,2449919
23:30:25,962,2468143
23:30:25,963,2426263
23:30:25,964,2463729
23:30:25,965,2395495
23:30:25,966,2464121
23:30:25,967,2485696
23:30:25,968,2380315
23:30:25,969,2413738
23:30:25,970,2478171
23:30:25,971,2466275
23:30:25,972,2389641
23:30:25,973,2430947
23:30:25,974,2459542
23:30:25,975,2471762
23:30:25,976,2399779
23:30:25,977,2427789
23:30:25,978,2460672
23:30:25,979,2408965
23:30:25,980,2440971
23:30:25,981,2434372
23:30:25,982,2462165
23:30:25,983,2408219
23:30:25,984,2438990
23:30:25,985,2409459
23:30:25,986,2456044
23:30:25,987,2449242
23:30:25,988,2438789
23:30:25,989,2466887
23:30:25,990,2433460
23:30:25,991,2487112
23:30:25,992,2429801
23:30:25,993,2377025
23:30:25,994,2432537
23:30:25,995,2445713
23:30:25,996,2432819
23:30:25,997,2448540
23:30:25,998,2443273
23:30:25,999,2466213
23:30:25,1000,2390921
23:30:25,1001,2452503
23:30:25,1002,2503264
23:30:25,1003,2423188
23:30:25,1004,2432504
23:30:25,1005,2403581
23:30:25,1006,2443578
23:30:25,1007,2475605
23:30:25,1008,2413806
23:30:25,1009,2385330
23:30:25,1010,2480774
23:30:25,1011,2448018
23:30:25,1012,2370354
23:30:25,1013,2467749
23:30:25,1014,2405586
23:30:25,1015,2451533
23:30:25,1016,2441713
23:30:25,1017,2400635
23:30:25,1018,2437807
23:30:25,1019,2442846
23:30:25,1020,2410134
23:30:25,1021,2428207
23:30:25,1022,2460515
23:30:25,1023,2460428
23:30:25,1024,2401550
23:30:25,1025,2432030
23:30:25,1026,2471441
23:30:25,1027,2415286
23:30:25,1028,2446064
23:30:25,1029,2438840
23:30:25,1030,2453728
23:30:25,1031,2416185
23:30:25,1032,2462179
23:30:25,1033,2416569
23:30:25,1034,2430215
23:30:25,1035,2471094
23:30:25,1036,2381896
23:30:25,1037,2450287
23:30:25,1038,2489605
23:30:25,1039,2437443
23:30:25,1040,2472507
23:30:25,1041,2575310
23:30:25,1042,2452094
23:30:25,1043,2481191
23:30:25,1044,2430860
23:30:25,1045,2434015
23:30:25,1046,2447447
23:30:25,1047,2453317
23:30:25,1048,2434743
23:30:25,1049,2574145
23:30:25,1050,2345756
23:30:25,1051,2378509
23:30:25,1052,2317727
23:30:25,1053,2287989
23:30:25,1054,2375531
23:30:25,1055,2482752
23:30:25,1056,2404777
23:30:25,1057,2431301
23:30:25,1058,2436557
23:30:25,1059,2415604
23:30:25,1060,2440113
23:30:25,1061,2413950
23:30:25,1062,2454811
23:30:25,1063,2424843
23:30:25,1064,2419620
23:30:25,1065,2420732
23:30:25,1066,2482822
23:30:25,1067,2416870
23:30:25,1068,2426393
23:30:25,1069,2470519
23:30:25,1070,2531856
23:30:25,1071,2430520
23:30:25,1072,2495556
23:30:25,1073,2590036
23:30:25,1074,3402961
23:30:25,1075,3249074
23:30:25,1076,4108419
23:30:25,1077,3634460
23:30:25,1078,3453425
23:30:25,1079,3197169
23:30:25,1080,2893596
23:30:25,1081,2774908
23:30:25,1082,3271698
23:30:25,1083,3260614
23:30:25,1084,3138916
23:30:25,1085,2859722
23:30:25,1086,2735199
23:30:25,1087,2748510
23:30:25,1088,3402830
23:30:25,1089,3183710
23:30:25,1090,2847056
23:30:25,1091,2780666
23:30:25,1092,2720257
23:30:25,1093,2418799
23:30:25,1094,2620889
23:30:25,1095,2318500
23:30:25,1096,2274766
23:30:25,1097,2248719
23:30:25,1098,2231891
23:30:25,1099,2263636
23:30:25,1100,2284777
23:30:25,1101,2171529
23:30:25,1102,2216523
23:30:25,1103,2191738
23:30:25,1104,2134088
23:30:25,1105,2176488
23:30:25,1106,2340515
23:30:25,1107,2199581
23:30:25,1108,2214566
23:30:25,1109,2568398
23:30:25,1110,2543230
23:30:25,1111,2523052
23:30:25,1112,2444182
23:30:25,1113,2499646
23:30:25,1114,2446301
23:30:25,1115,2436794
23:30:25,1116,2460923
23:30:25,1117,2470612
23:30:25,1118,2475347
23:30:25,1119,2455617
23:30:25,1120,2530691
23:30:25,1121,2475771
23:30:25,1122,2539722
23:30:25,1123,2326439
23:30:25,1124,2418607
23:30:25,1125,2425341
23:30:25,1126,2362649
23:30:25,1127,2300169
23:30:25,1128,2361941
23:30:25,1129,2486354
23:30:25,1130,2422844
23:30:25,1131,2396110
23:30:25,1132,2404243
23:30:25,1133,2453271
23:30:25,1134,2409312
23:30:25,1135,2437670
23:30:25,1136,2419479
23:30:25,1137,2403491
23:30:25,1138,2394583
23:30:25,1139,2411784
23:30:25,1140,2417305
23:30:25,1141,2376345
23:30:25,1142,2452856
23:30:25,1143,2365246
23:30:25,1144,2426096
23:30:25,1145,2421682
23:30:25,1146,2378628
23:30:25,1147,2363729
23:30:25,1148,2420147
23:30:25,1149,2408390
23:30:25,1150,2375062
23:30:25,1151,2438271
23:30:25,1152,2439658
23:30:25,1153,2424916
