23:18:48,119,3587785
23:18:48,120,4355153
23:18:48,121,4101620
23:18:48,122,3986496
23:18:48,123,3692229
23:18:48,124,3654365
23:18:48,125,3727149
23:18:48,126,3674687
23:18:48,127,3665762
23:18:48,128,4803622
23:18:48,129,3746581
23:18:48,130,3034858
23:18:48,131,2738832
23:18:48,132,2526512
23:18:48,133,2506237
23:18:48,134,2727497
23:18:48,135,2908714
23:18:48,136,2464090
23:18:48,137,2207305
23:18:48,138,2055238
23:18:48,139,1919202
23:18:48,140,1886690
23:18:48,141,1808826
23:18:48,142,1751736
23:18:48,143,1969350
23:18:48,144,1762381
23:18:48,145,1830241
23:18:48,146,1607583
23:18:48,147,1637095
23:18:48,148,2501292
23:18:48,149,3292965
23:18:48,150,2979024
23:18:48,151,4059016
23:18:48,152,3049987
23:18:48,153,3094216
23:18:48,154,3083393
23:18:48,155,3075644
23:18:48,156,3108808
23:18:48,157,2956595
23:18:48,158,3103340
23:18:48,159,3044239
23:18:48,160,3148379
23:18:48,161,3133982
23:18:48,162,3104556
23:18:48,163,3069613
23:18:48,164,3071664
23:18:48,165,3133573
23:18:48,166,3298999
23:18:48,167,3269950
23:18:48,168,3307822
23:18:48,169,3253781
23:18:48,170,3211953
23:18:48,171,3215097
23:18:48,172,3192542
23:18:48,173,3203125
23:18:48,174,3218229
23:18:48,175,3178766
23:18:48,176,3617063
23:18:48,177,3786176
23:18:48,178,3441155
23:18:48,179,3303371
23:18:48,180,3314658
23:18:48,181,3292896
23:18:48,182,3286315
23:18:48,183,3190998
23:18:48,184,3194329
23:18:48,185,3195592
23:18:48,186,3252890
23:18:48,187,3324722
23:18:48,188,4368108
23:18:48,189,3376895
23:18:48,190,3373165
23:18:48,191,3270286
23:18:48,192,3370341
23:18:48,193,3279400
23:18:48,194,3210812
23:18:48,195,3187181
23:18:48,196,3178925
23:18:48,197,3203909
23:18:48,198,3169038
23:18:48,199,3213064
23:18:48,200,3129150
23:18:48,201,3178717
23:18:48,202,3303985
23:18:48,203,3845387
23:18:48,204,3347210
23:18:48,205,3608170
23:18:48,206,3199515
23:18:48,207,3416633
23:18:48,208,3232605
23:18:48,209,9023808
23:18:48,210,4181060
23:18:48,211,4145774
23:18:48,212,4038633
23:18:48,213,3652153
23:18:48,214,3411655
23:18:48,215,3324542
23:18:48,216,3459038
23:18:48,217,3341833
23:18:48,218,3425832
23:18:48,219,3326448
23:18:48,220,3353183
23:18:48,221,3327364
23:18:48,222,3316153
23:18:48,223,3495646
23:18:48,224,3331011
23:18:48,225,3158594
23:18:48,226,4744332
23:18:48,227,3993036
23:18:48,228,4051329
23:18:48,229,4024297
23:18:48,230,4055138
23:18:48,231,3454520
23:18:48,232,3296655
23:18:48,233,3317415
23:18:48,234,3634918
23:18:48,235,3596392
23:18:48,236,3359661
23:18:48,237,3029636
23:18:48,238,3033848
23:18:48,239,2838685
23:18:48,240,2646908
23:18:48,241,2568884
23:18:48,242,2413125
23:18:48,243,2646080
23:18:48,244,2988555
23:18:48,245,2492811
23:18:48,246,2137456
23:18:48,247,2080956
23:18:48,248,1853185
23:18:48,249,2191498
23:18:48,250,3463613
23:18:48,251,3298476
23:18:48,252,3203995
23:18:48,253,3209446
23:18:48,254,3172401
23:18:48,255,3259107
23:18:48,256,3839650
23:18:48,257,3764379
23:18:48,258,3810757
23:18:48,259,4585821
23:18:48,260,4288763
23:18:48,261,4047396
23:18:48,262,3812919
23:18:48,263,3883759
23:18:48,264,4860103
23:18:48,265,3964143
23:18:48,266,3974120
23:18:48,267,3970050
23:18:48,268,3998811
23:18:48,269,3702216
23:18:48,270,3276757
23:18:48,271,3040943
23:18:48,272,2807771
23:18:48,273,2879460
23:18:48,274,2638305
23:18:48,275,2444776
23:18:48,276,3448159
23:18:48,277,3728195
23:18:48,278,4053324
23:18:48,279,3504795
23:18:48,280,3471633
23:18:48,281,3559681
23:18:48,282,3523684
23:18:48,283,3619932
23:18:48,284,3389545
23:18:48,285,3367014
23:18:48,286,3392241
23:18:48,287,3422825
23:18:48,288,3445821
23:18:48,289,3392658
23:18:48,290,3443669
23:18:48,291,3283206
23:18:48,292,3271775
23:18:48,293,3263219
23:18:48,294,3286945
23:18:48,295,3264628
23:18:48,296,3495680
23:18:48,297,3561474
23:18:48,298,3577904
23:18:48,299,3393200
23:18:48,300,3374208
23:18:48,301,4783061
23:18:48,302,3300835
23:18:48,303,3268590
23:18:48,304,3043757
23:18:48,305,3051573
23:18:48,306,2946844
23:18:48,307,2980375
23:18:48,308,2946737
23:18:48,309,2889771
23:18:48,310,2913380
23:18:48,311,3035110
23:18:48,312,2879108
23:18:48,313,2859047
23:18:48,314,2917768
23:18:48,315,2932216
23:18:48,316,2994816
23:18:48,317,2971079
23:18:48,318,2936563
23:18:48,319,2915281
23:18:48,320,3091712
23:18:48,321,2910206
23:18:48,322,3011088
23:18:48,323,3023295
23:18:48,324,2968987
23:18:48,325,2927828
23:18:48,326,2905919
23:18:48,327,2915826
23:18:48,328,2896099
23:18:49,329,2880889
23:18:49,330,2878360
23:18:49,331,2858866
23:18:49,332,2862842
23:18:49,333,2885166
23:18:49,334,2840030
23:18:49,335,2875005
23:18:49,336,2983462
23:18:49,337,2906597
23:18:49,338,2903041
23:18:49,339,2868332
23:18:49,340,2886927
23:18:49,341,2845670
23:18:49,342,2912021
23:18:49,343,2857091
23:18:49,344,2947693
23:18:49,345,2890672
23:18:49,346,2872104
23:18:49,347,2894593
23:18:49,348,2890264
23:18:49,349,2855789
23:18:49,350,2868088
23:18:49,351,2867015
23:18:49,352,2903243
23:18:49,353,2919689
23:18:49,354,2879843
23:18:49,355,2883766
23:18:49,356,3024387
23:18:49,357,2947288
23:18:49,358,3139975
23:18:49,359,2913932
23:18:49,360,2966271
23:18:49,361,2975199
23:18:49,362,2872840
23:18:49,363,2884955
23:18:49,364,2839870
23:18:49,365,2848104
23:18:49,366,2911181
23:18:49,367,2829027
23:18:49,368,2825335
23:18:49,369,2899684
23:18:49,370,2838874
23:18:49,371,2840455
23:18:49,372,2856497
23:18:49,373,2861609
23:18:49,374,2797308
23:18:49,375,2843456
23:18:49,376,2821500
23:18:49,377,2851885
23:18:49,378,2849691
23:18:49,379,2864262
23:18:49,380,2848866
23:18:49,381,2859601
23:18:49,382,2874069
23:18:49,383,2889636
23:18:49,384,3802567
23:18:49,385,3546520
23:18:49,386,3488112
23:18:49,387,3021893
23:18:49,388,2857088
23:18:49,389,2866654
23:18:49,390,2758453
23:18:49,391,3143472
23:18:49,392,3011997
23:18:49,393,2970476
23:18:49,394,2660925
23:18:49,395,2608763
23:18:49,396,2557753
23:18:49,397,2544753
23:18:49,398,2533797
23:18:49,399,2564928
23:18:49,400,2922129
23:18:49,401,2997430
23:18:49,402,2972701
23:18:49,403,2868052
23:18:49,404,2918750
23:18:49,405,2931375
23:18:49,406,2850642
23:18:49,407,2572999
23:18:49,408,2513732
23:18:49,409,2531646
23:18:49,410,2529042
23:18:49,411,2824255
23:18:49,412,2802186
23:18:49,413,2778680
23:18:49,414,2890565
23:18:49,415,2763654
23:18:49,416,2788132
23:18:49,417,2756961
23:18:49,418,2740214
23:18:49,419,2742827
23:18:49,420,2853283
23:18:49,421,3054182
23:18:49,422,2895915
23:18:49,423,2755911
23:18:49,424,2816043
23:18:49,425,2814215
23:18:49,426,2824029
23:18:49,427,2773647
23:18:49,428,2741851
23:18:49,429,2720857
23:18:49,430,2714283
23:18:49,431,2703843
23:18:49,432,2674941
23:18:49,433,2661024
23:18:49,434,2682985
23:18:49,435,2692611
23:18:49,436,2609508
23:18:49,437,2594477
23:18:49,438,2586242
23:18:49,439,2545277
23:18:49,440,2522629
23:18:49,441,2566313
23:18:49,442,2518825
23:18:49,443,2713449
23:18:49,444,2836573
23:18:49,445,2813165
23:18:49,446,3405012
23:18:49,447,3439253
23:18:49,448,3520218
23:18:49,449,3319256
23:18:49,450,3181360
23:18:49,451,3178441
23:18:49,452,3192171
23:18:49,453,2916484
23:18:49,454,2801297
23:18:49,455,2779592
23:18:49,456,2774877
23:18:49,457,2775629
23:18:49,458,2893052
23:18:49,459,2957046
23:18:49,460,2948544
23:18:49,461,2927853
23:18:49,462,2773875
23:18:49,463,2769488
23:18:49,464,2744775
23:18:49,465,2759594
23:18:49,466,2989336
23:18:49,467,2888750
23:18:49,468,2977313
23:18:49,469,2854285
23:18:49,470,2888444
23:18:49,471,2964158
23:18:49,472,2740123
23:18:49,473,2654154
23:18:49,474,2728823
23:18:49,475,2646238
23:18:49,476,2576059
23:18:49,477,2693050
23:18:49,478,2687284
23:18:49,479,2632929
23:18:49,480,2644655
23:18:49,481,2651521
23:18:49,482,2624789
23:18:49,483,2630731
23:18:49,484,3132948
23:18:49,485,3004052
23:18:49,486,2907576
23:18:49,487,2958381
23:18:49,488,2974109
23:18:49,489,2952701
23:18:49,490,2946954
23:18:49,491,2960310
23:18:49,492,2916421
23:18:49,493,2954724
23:18:49,494,2884651
23:18:49,495,2751491
23:18:49,496,2726119
23:18:49,497,2677045
23:18:49,498,2642489
23:18:49,499,2646355
23:18:49,500,2662170
23:18:49,501,2653910
23:18:49,502,2676647
23:18:49,503,2672021
23:18:49,504,2723397
23:18:49,505,2718532
23:18:49,506,2688780
23:18:49,507,2706175
23:18:49,508,2709150
23:18:49,509,2670303
23:18:49,510,2644698
23:18:49,511,2707234
23:18:49,512,2764849
23:18:49,513,2757256
23:18:49,514,2636214
23:18:49,515,2675261
23:18:49,516,2615137
23:18:49,517,2864891
23:18:49,518,3017427
23:18:49,519,2975663
23:18:49,520,2843061
23:18:49,521,2746332
23:18:49,522,2679843
23:18:49,523,2701474
23:18:49,524,2676524
23:18:49,525,2714962
23:18:49,526,2650815
23:18:49,527,2679748
23:18:49,528,2633098
23:18:49,529,2688212
23:18:49,530,2623430
23:18:49,531,3266773
23:18:49,532,3462490
23:18:49,533,2929511
23:18:49,534,2938634
23:18:49,535,2850596
23:18:49,536,2684809
23:18:49,537,2701723
23:18:49,538,2688292
23:18:49,539,3084816
23:18:49,540,3179140
23:18:49,541,2782751
23:18:49,542,2689476
23:18:49,543,2788474
23:18:49,544,2680312
23:18:49,545,2653373
23:18:49,546,2612506
23:18:49,547,2648100
23:18:49,548,3029274
23:18:49,549,3229808
23:18:49,550,3251170
23:18:49,551,2906455
23:18:49,552,2523501
23:18:49,553,2603428
23:18:49,554,2625168
23:18:49,555,2610595
23:18:49,556,2652556
23:18:49,557,2623437
23:18:49,558,2521630
23:18:49,559,2353678
23:18:49,560,2642688
23:18:49,561,2525933
23:18:49,562,2444040
23:18:49,563,2336412
23:18:49,564,2221121
23:18:49,565,1917261
23:18:49,566,1826535
23:18:49,567,1779923
23:18:49,568,2377676
23:18:49,569,2717503
23:18:49,570,2614322
23:18:49,571,2548597
23:18:49,572,2549880
23:18:49,573,2499062
23:18:49,574,2459911
23:18:49,575,2685335
23:18:49,576,3119291
23:18:49,577,2662977
23:18:49,578,2749888
23:18:49,579,2742463
23:18:49,580,2653847
23:18:49,581,2494081
23:18:49,582,2522105
23:18:49,583,2481912
23:18:49,584,2490376
23:18:49,585,2472015
23:18:49,586,2889448
23:18:49,587,2808672
23:18:49,588,2802730
23:18:49,589,2548429
23:18:49,590,2461976
23:18:49,591,2311166
23:18:49,592,2365574
23:18:49,593,2701816
23:18:49,594,2774589
23:18:49,595,2899060
23:18:49,596,2782689
23:18:49,597,2709069
23:18:49,598,2852127
23:18:49,599,2739035
23:18:49,600,2622682
23:18:49,601,2591450
23:18:49,602,2557848
23:18:49,603,2555620
23:18:49,604,2566266
23:18:49,605,2502366
23:18:49,606,2517722
23:18:49,607,2511687
23:18:49,608,2572828
23:18:49,609,2561320
23:18:49,610,2512416
23:18:49,611,2583871
23:18:49,612,2562230
23:18:49,613,2666209
23:18:49,614,2908559
23:18:49,615,2904219
23:18:49,616,2879700
23:18:49,617,2836482
23:18:49,618,2850282
23:18:49,619,2859862
23:18:49,620,2901228
23:18:49,621,2860333
23:18:49,622,2884971
23:18:49,623,2758495
23:18:49,624,2579862
23:18:49,625,2533864
23:18:49,626,2535896
23:18:49,627,2503759
23:18:49,628,2523079
23:18:49,629,2548219
23:18:49,630,2504885
23:18:49,631,2532347
23:18:49,632,2504701
23:18:49,633,2537654
23:18:49,634,2523389
23:18:49,635,2588192
23:18:49,636,2500347
23:18:49,637,2522120
23:18:49,638,2564969
23:18:49,639,2591045
23:18:49,640,2532859
23:18:49,641,2525023
23:18:49,642,2518113
23:18:49,643,2518421
23:18:49,644,2521207
23:18:49,645,2441690
23:18:49,646,2513208
23:18:49,647,2475822
23:18:49,648,2591105
23:18:49,649,2504067
23:18:49,650,2487633
23:18:49,651,2531596
23:18:49,652,2570653
23:18:49,653,2611748
23:18:49,654,2486861
23:18:49,655,2492648
23:18:49,656,2527286
23:18:49,657,2565989
23:18:49,658,2525748
23:18:49,659,2552703
23:18:49,660,2640347
23:18:49,661,2555423
23:18:49,662,2503131
23:18:49,663,2525371
23:18:49,664,2532060
23:18:49,665,2544584
23:18:49,666,2500775
23:18:49,667,2560729
23:18:49,668,2512707
23:18:49,669,2683287
23:18:49,670,2815338
23:18:49,671,2967748
23:18:49,672,3057323
23:18:49,673,2903029
23:18:49,674,2671188
23:18:49,675,2550915
23:18:49,676,2558664
23:18:49,677,2498883
23:18:49,678,2460591
23:18:49,679,2482331
23:18:49,680,2738202
23:18:50,681,2510943
23:18:50,682,2533691
23:18:50,683,2431064
23:18:50,684,2478568
23:18:50,685,2449068
23:18:50,686,2516683
23:18:50,687,2513897
23:18:50,688,2509486
23:18:50,689,2467020
23:18:50,690,2506121
23:18:50,691,2416231
23:18:50,692,2481265
23:18:50,693,2482705
23:18:50,694,2539391
23:18:50,695,2460782
23:18:50,696,2485003
23:18:50,697,2488683
23:18:50,698,2479557
23:18:50,699,2542288
23:18:50,700,2474815
23:18:50,701,2479020
23:18:50,702,2556456
23:18:50,703,2546461
23:18:50,704,2544296
23:18:50,705,2515450
23:18:50,706,2567806
23:18:50,707,2441058
23:18:50,708,2487813
23:18:50,709,2501416
23:18:50,710,2495566
23:18:50,711,2497918
23:18:50,712,2471311
23:18:50,713,2479330
23:18:50,714,2507261
23:18:50,715,2498771
23:18:50,716,2500592
23:18:50,717,2496101
23:18:50,718,2476995
23:18:50,719,2460879
23:18:50,720,2512386
23:18:50,721,2431695
23:18:50,722,2530353
23:18:50,723,2497544
23:18:50,724,2445438
23:18:50,725,2464815
23:18:50,726,2485415
23:18:50,727,2461828
23:18:50,728,2420014
23:18:50,729,2444780
23:18:50,730,2480817
23:18:50,731,2475491
23:18:50,732,2477549
23:18:50,733,2478064
23:18:50,734,2478417
23:18:50,735,2468144
23:18:50,736,2446027
23:18:50,737,2652640
23:18:50,738,2770995
23:18:50,739,2835132
23:18:50,740,2840920
23:18:50,741,2780046
23:18:50,742,2806386
23:18:50,743,2795814
23:18:50,744,2819611
23:18:50,745,2713189
23:18:50,746,2795912
23:18:50,747,2806520
23:18:50,748,2606593
23:18:50,749,2623791
23:18:50,750,2484332
23:18:50,751,2438756
23:18:50,752,2491900
23:18:50,753,2475515
23:18:50,754,2522280
23:18:50,755,2428006
23:18:50,756,2468424
23:18:50,757,2439865
23:18:50,758,2439728
23:18:50,759,2456899
23:18:50,760,2475956
23:18:50,761,2539073
23:18:50,762,2577723
23:18:50,763,2416315
23:18:50,764,2487015
23:18:50,765,2484329
23:18:50,766,2559075
23:18:50,767,2512222
23:18:50,768,2770985
23:18:50,769,3106955
23:18:50,770,2988488
23:18:50,771,2956200
23:18:50,772,2886125
23:18:50,773,2897429
23:18:50,774,2618622
23:18:50,775,2500438
23:18:50,776,2430449
23:18:50,777,2490116
23:18:50,778,2478418
23:18:50,779,2428853
23:18:50,780,2412456
23:18:50,781,2423787
23:18:50,782,2451610
23:18:50,783,2448188
23:18:50,784,2499211
23:18:50,785,2474218
23:18:50,786,2451714
23:18:50,787,2439344
23:18:50,788,2463893
23:18:50,789,2392886
23:18:50,790,2401851
23:18:50,791,2457598
23:18:50,792,2425046
23:18:50,793,2411250
23:18:50,794,2481284
23:18:50,795,2434880
23:18:50,796,2467234
23:18:50,797,2418884
23:18:50,798,2428993
23:18:50,799,2442883
23:18:50,800,2518427
23:18:50,801,2607930
23:18:50,802,2599231
23:18:50,803,2483764
23:18:50,804,2431893
23:18:50,805,2452619
23:18:50,806,2413676
23:18:50,807,2519370
23:18:50,808,2428090
23:18:50,809,2450006
23:18:50,810,2432034
23:18:50,811,2466682
23:18:50,812,2414204
23:18:50,813,2422958
23:18:50,814,2358249
23:18:50,815,2460488
23:18:50,816,2419921
23:18:50,817,2421347
23:18:50,818,2419146
23:18:50,819,2445131
23:18:50,820,2396878
23:18:50,821,2399000
23:18:50,822,2400642
23:18:50,823,2446361
23:18:50,824,2455653
23:18:50,825,2423944
23:18:50,826,2412061
23:18:50,827,2471578
23:18:50,828,2459974
23:18:50,829,2408970
23:18:50,830,2410773
23:18:50,831,2460462
23:18:50,832,2490867
23:18:50,833,2441292
23:18:50,834,2396063
23:18:50,835,2429921
23:18:50,836,2445954
23:18:50,837,2428441
23:18:50,838,2356930
23:18:50,839,2448359
23:18:50,840,2439418
23:18:50,841,2446999
23:18:50,842,2450985
23:18:50,843,2453949
23:18:50,844,2476028
23:18:50,845,2442716
23:18:50,846,2382921
23:18:50,847,2449906
23:18:50,848,2427809
23:18:50,849,2377207
23:18:50,850,2434626
23:18:50,851,2456703
23:18:50,852,2392895
23:18:50,853,2438973
23:18:50,854,2416646
23:18:50,855,2441466
23:18:50,856,2517241
23:18:50,857,2418266
23:18:50,858,2403144
23:18:50,859,2381492
23:18:50,860,2425431
23:18:50,861,2357845
23:18:50,862,2380085
23:18:50,863,2410849
23:18:50,864,2460909
23:18:50,865,2428554
23:18:50,866,2441659
23:18:50,867,2421227
23:18:50,868,2598473
23:18:50,869,2467632
23:18:50,870,2520275
23:18:50,871,2498039
23:18:50,872,2573449
23:18:50,873,2460916
23:18:50,874,2426991
23:18:50,875,2464986
23:18:50,876,2439622
23:18:50,877,2481392
23:18:50,878,2460401
23:18:50,879,2461634
23:18:50,880,2490012
23:18:50,881,2456194
23:18:50,882,2522294
23:18:50,883,2612951
23:18:50,884,2464023
23:18:50,885,2432331
23:18:50,886,2431458
23:18:50,887,2385101
23:18:50,888,2463542
23:18:50,889,2455784
23:18:50,890,2673975
23:18:50,891,2531215
23:18:50,892,2407460
23:18:50,893,2414411
23:18:50,894,2413532
23:18:50,895,2493982
23:18:50,896,2468150
23:18:50,897,2448823
23:18:50,898,2500007
23:18:50,899,2423614
23:18:50,900,2372076
23:18:50,901,2439694
23:18:50,902,2429734
23:18:50,903,2450274
23:18:50,904,2379577
23:18:50,905,2433817
23:18:50,906,2397788
23:18:50,907,2435682
23:18:50,908,2383835
23:18:50,909,2740501
23:18:50,910,2768332
23:18:50,911,2785803
23:18:50,912,2813035
23:18:50,913,2722936
23:18:50,914,2770791
23:18:50,915,2772307
23:18:50,916,2702894
23:18:50,917,2686763
23:18:50,918,2708491
23:18:50,919,2423012
23:18:50,920,2397660
23:18:50,921,2421648
23:18:50,922,2467244
23:18:50,923,2380259
23:18:50,924,2364283
23:18:50,925,2403731
23:18:50,926,2403758
23:18:50,927,2347326
23:18:50,928,2431285
23:18:50,929,2344770
23:18:50,930,2361317
23:18:50,931,2427051
23:18:50,932,2433697
23:18:50,933,2433350
23:18:50,934,2367561
23:18:50,935,2375173
23:18:50,936,2388255
23:18:50,937,2443568
23:18:50,938,2401971
23:18:50,939,2330169
23:18:50,940,2406130
23:18:50,941,2412607
23:18:50,942,2371811
23:18:50,943,2337075
23:18:50,944,2375885
23:18:50,945,2519942
23:18:50,946,2420843
23:18:50,947,2398699
23:18:50,948,2420406
23:18:50,949,2396518
23:18:50,950,2363501
23:18:50,951,2403137
23:18:50,952,2404811
23:18:50,953,2402131
23:18:50,954,2428792
23:18:50,955,2335671
23:18:50,956,2400093
23:18:50,957,2358667
23:18:50,958,2366806
23:18:50,959,2444012
23:18:50,960,2391760
23:18:50,961,2403040
23:18:50,962,2424802
23:18:50,963,2382678
23:18:50,964,2393982
23:18:50,965,2407751
23:18:50,966,2391724
23:18:50,967,2406341
23:18:50,968,2436280
23:18:50,969,2353745
23:18:50,970,2423777
23:18:50,971,2407805
23:18:50,972,2392144
23:18:50,973,2390343
23:18:50,974,2351186
23:18:50,975,2394797
23:18:50,976,2411170
23:18:50,977,2380320
23:18:50,978,2416974
23:18:50,979,2392468
23:18:50,980,2398643
23:18:50,981,2366225
23:18:50,982,2397196
23:18:50,983,2394406
23:18:50,984,2377762
23:18:50,985,2363067
23:18:50,986,2402319
23:18:50,987,2402409
23:18:50,988,2358309
23:18:50,989,2365496
23:18:50,990,2407979
23:18:50,991,2354156
23:18:50,992,2355773
23:18:50,993,2370582
23:18:50,994,2384883
23:18:50,995,2417401
23:18:50,996,2350788
23:18:50,997,2394242
23:18:50,998,2403030
23:18:50,999,2359278
23:18:50,1000,2344278
23:18:50,1001,2493935
23:18:50,1002,2437777
23:18:50,1003,2380586
23:18:50,1004,2389547
23:18:50,1005,2433744
23:18:50,1006,2437026
23:18:50,1007,2386270
23:18:50,1008,2356138
23:18:50,1009,2393768
23:18:50,1010,2418463
23:18:50,1011,2410745
23:18:50,1012,2400086
23:18:50,1013,2391021
23:18:50,1014,2374388
23:18:50,1015,2370772
23:18:50,1016,2412440
23:18:50,1017,2360674
23:18:50,1018,2369269
23:18:50,1019,2362977
23:18:50,1020,2414735
23:18:50,1021,2419272
23:18:50,1022,2396524
23:18:50,1023,2400183
23:18:50,1024,2458757
23:18:50,1025,2415587
23:18:50,1026,2404851
23:18:50,1027,2335127
23:18:50,1028,2356632
23:18:50,1029,2344670
23:18:50,1030,2367866
23:18:50,1031,2297086
23:18:50,1032,2367161
23:18:50,1033,2386574
23:18:50,1034,2372309
23:18:50,1035,2404918
23:18:50,1036,2404988
23:18:50,1037,2394720
23:18:50,1038,2372624
23:18:50,1039,2441162
23:18:50,1040,2431816
23:18:50,1041,2418922
23:18:50,1042,2410631
23:18:50,1043,2369596
23:18:50,1044,2441426
23:18:50,1045,2356655
23:18:50,1046,2353484
23:18:50,1047,2432815
23:18:50,1048,2369924
23:18:50,1049,2590925
23:18:50,1050,2362593
23:18:50,1051,2372008
23:18:50,1052,2305926
23:18:50,1053,2400023
23:18:50,1054,2372500
23:18:50,1055,2463964
23:18:50,1056,2400012
23:18:50,1057,2349725
23:18:50,1058,2400109
23:18:50,1059,2399551
23:18:50,1060,2357257
23:18:50,1061,2351299
23:18:50,1062,2413996
23:18:50,1063,2389588
23:18:50,1064,2368213
23:18:50,1065,2361303
23:18:50,1066,2421407
23:18:50,1067,2389818
23:18:50,1068,2389484
23:18:50,1069,2634854
23:18:50,1070,2426480
23:18:50,1071,2384292
23:18:50,1072,2423265
23:18:50,1073,2539177
23:18:50,1074,2767432
23:18:51,1075,2427512
23:18:51,1076,2550274
23:18:51,1077,2447457
23:18:51,1078,2617119
23:18:51,1079,2489868
23:18:51,1080,2401436
23:18:51,1081,2321942
23:18:51,1082,2251950
23:18:51,1083,2377118
23:18:51,1084,2454698
23:18:51,1085,2475574
23:18:51,1086,2387176
23:18:51,1087,2350179
23:18:51,1088,2397908
23:18:51,1089,2352986
23:18:51,1090,2379894
23:18:51,1091,2365379
23:18:51,1092,2339386
23:18:51,1093,2216153
23:18:51,1094,2206054
23:18:51,1095,2195391
23:18:51,1096,2029920
23:18:51,1097,1983418
23:18:51,1098,1935462
23:18:51,1099,1750525
23:18:51,1100,1829740
23:18:51,1101,1700557
23:18:51,1102,1653040
23:18:51,1103,1658425
23:18:51,1104,1760377
23:18:51,1105,1598274
23:18:51,1106,1623239
23:18:51,1107,1503909
23:18:51,1108,1477564
23:18:51,1109,1483487
23:18:51,1110,1420916
23:18:51,1111,1376441
23:18:51,1112,1293676
23:18:51,1113,1286033
23:18:51,1114,1234778
23:18:51,1115,1284578
23:18:51,1116,1276671
23:18:51,1117,1239583
23:18:51,1118,1250951
23:18:51,1119,1182762
23:18:51,1120,1166377
23:18:51,1121,1159875
23:18:51,1122,1115480
23:18:51,1123,1116041
23:18:51,1124,1095767
23:18:51,1125,1091829
23:18:51,1126,1063248
23:18:51,1127,1046880
23:18:51,1128,1015441
23:18:51,1129,1015113
23:18:51,1130,1043475
23:18:51,1131,1020415
23:18:51,1132,1508062
23:18:51,1133,2765230
23:18:51,1134,2365888
23:18:51,1135,2280345
23:18:51,1136,2252685
23:18:51,1137,2274688
23:18:51,1138,2331584
23:18:51,1139,2229968
23:18:51,1140,2241237
23:18:51,1141,2405690
23:18:51,1142,2555567
23:18:51,1143,2651481
23:18:51,1144,2554895
23:18:51,1145,2637624
23:18:51,1146,2652743
23:18:51,1147,2618170
23:18:51,1148,2642723
23:18:51,1149,2632873
23:18:51,1150,2597370
23:18:51,1151,2626640
23:18:51,1152,2595222
23:18:51,1153,2352830
