23:18:54,453,2749319
23:18:54,454,2743314
23:18:54,455,2736619
23:18:54,456,2759277
23:18:54,457,2736726
23:18:54,458,2799974
23:18:54,459,2925062
23:18:54,460,2863584
23:18:54,461,2916601
23:18:54,462,2684310
23:18:54,463,2636004
23:18:54,464,2613813
23:18:54,465,2647868
23:18:54,466,2858999
23:18:54,467,2950059
23:18:54,468,2995384
23:18:54,469,2904184
23:18:54,470,2898123
23:18:54,471,3049849
23:18:54,472,2738597
23:18:54,473,2659409
23:18:54,474,2768074
23:18:54,475,2612250
23:18:54,476,2662286
23:18:54,477,2639128
23:18:54,478,2617489
23:18:54,479,2629244
23:18:54,480,2615735
23:18:54,481,2659584
23:18:54,482,2637003
23:18:54,483,2589903
23:18:54,484,2656192
23:18:54,485,2656857
23:18:54,486,2626423
23:18:54,487,2710599
23:18:54,488,2698407
23:18:54,489,2640598
23:18:54,490,2628689
23:18:54,491,2642499
23:18:54,492,2627363
23:18:54,493,2589388
23:18:54,494,2630437
23:18:54,495,2998996
23:18:54,496,2607916
23:18:54,497,2701424
23:18:54,498,2624449
23:18:54,499,2663520
23:18:54,500,2681098
23:18:54,501,2668927
23:18:54,502,2655417
23:18:54,503,2666374
23:18:54,504,2576022
23:18:54,505,2657067
23:18:54,506,2675131
23:18:54,507,2668128
23:18:54,508,2640327
23:18:54,509,2639465
23:18:54,510,2604705
23:18:54,511,2752924
23:18:54,512,3840462
23:18:54,513,3876719
23:18:54,514,3071932
23:18:54,515,3163665
23:18:54,516,3240353
23:18:54,517,3222918
23:18:54,518,3063788
23:18:54,519,3121112
23:18:54,520,2938834
23:18:54,521,2932803
23:18:54,522,2910005
23:18:54,523,2910870
23:18:54,524,2875723
23:18:54,525,2919846
23:18:54,526,2929533
23:18:54,527,2907951
23:18:54,528,2888232
23:18:54,529,2661221
23:18:54,530,2614545
23:18:54,531,2727613
23:18:54,532,2638550
23:18:54,533,2632952
23:18:54,534,2646939
23:18:54,535,2574311
23:18:54,536,2590250
23:18:54,537,2613553
23:18:54,538,2633384
23:18:54,539,2558798
23:18:54,540,2577977
23:18:54,541,2570460
23:18:54,542,2570082
23:18:54,543,2675565
23:18:54,544,2533837
23:18:54,545,2507491
23:18:54,546,2508461
23:18:54,547,2542238
23:18:54,548,2465487
23:18:55,549,2536311
23:18:55,550,2601704
23:18:55,551,2531175
23:18:55,552,2503254
23:18:55,553,2525658
23:18:55,554,2522949
23:18:55,555,2619961
23:18:55,556,2551561
23:18:55,557,2659319
23:18:55,558,2825048
23:18:55,559,2852488
23:18:55,560,2853399
23:18:55,561,2781299
23:18:55,562,2794990
23:18:55,563,2747058
23:18:55,564,2723640
23:18:55,565,2709421
23:18:55,566,2645194
23:18:55,567,2602880
23:18:55,568,3276641
23:18:55,569,3158644
23:18:55,570,2782245
23:18:55,571,2622003
23:18:55,572,2579792
23:18:55,573,2620061
23:18:55,574,2532351
23:18:55,575,2573028
23:18:55,576,2686812
23:18:55,577,2565531
23:18:55,578,2543057
23:18:55,579,2531315
23:18:55,580,2516533
23:18:55,581,2563228
23:18:55,582,2575514
23:18:55,583,2562614
23:18:55,584,2558587
23:18:55,585,2581322
23:18:55,586,2585281
23:18:55,587,2529384
23:18:55,588,2543418
23:18:55,589,2608163
23:18:55,590,2555149
23:18:55,591,2532000
23:18:55,592,2551006
23:18:55,593,2538896
23:18:55,594,2562366
23:18:55,595,2552192
23:18:55,596,2526423
23:18:55,597,2522634
23:18:55,598,2599148
23:18:55,599,2583998
23:18:55,600,2570890
23:18:55,601,2569908
23:18:55,602,2563062
23:18:55,603,2538599
23:18:55,604,2516469
23:18:55,605,2526373
23:18:55,606,2521949
23:18:55,607,2580550
23:18:55,608,2568638
23:18:55,609,2582151
23:18:55,610,2537546
23:18:55,611,2569377
23:18:55,612,2534897
23:18:55,613,2507882
23:18:55,614,2571778
23:18:55,615,2541918
23:18:55,616,2561070
23:18:55,617,2525685
23:18:55,618,2585917
23:18:55,619,2541704
23:18:55,620,2547818
23:18:55,621,2565921
23:18:55,622,2575228
23:18:55,623,2547092
23:18:55,624,2572477
23:18:55,625,2517104
23:18:55,626,2550618
23:18:55,627,2521645
23:18:55,628,2507150
23:18:55,629,2559309
23:18:55,630,2522979
23:18:55,631,2522223
23:18:55,632,2568053
23:18:55,633,2600382
23:18:55,634,2575758
23:18:55,635,2535448
23:18:55,636,2527613
23:18:55,637,2541198
23:18:55,638,2572838
23:18:55,639,2548370
23:18:55,640,2566422
23:18:55,641,2515879
23:18:55,642,2531355
23:18:55,643,2541767
23:18:55,644,2538600
23:18:55,645,2556378
23:18:55,646,2553452
23:18:55,647,2588667
23:18:55,648,2539892
23:18:55,649,2529006
23:18:55,650,2539879
23:18:55,651,2555376
23:18:55,652,2610021
23:18:55,653,2574389
23:18:55,654,2531799
23:18:55,655,2548260
23:18:55,656,2580229
23:18:55,657,2579421
23:18:55,658,2544286
23:18:55,659,2555412
23:18:55,660,2507872
23:18:55,661,2597814
23:18:55,662,2561371
23:18:55,663,2614334
23:18:55,664,2553800
23:18:55,665,2557257
23:18:55,666,2582796
23:18:55,667,2569129
23:18:55,668,2520559
23:18:55,669,2628662
23:18:55,670,2482201
23:18:55,671,2640822
23:18:55,672,3166298
23:18:55,673,3278856
23:18:55,674,2852605
23:18:55,675,2984358
23:18:55,676,2992962
23:18:55,677,2660078
23:18:55,678,2490022
23:18:55,679,2524983
23:18:55,680,2484957
23:18:55,681,2486531
23:18:55,682,2483714
23:18:55,683,2466924
23:18:55,684,2459382
23:18:55,685,2425367
23:18:55,686,2508296
23:18:55,687,2453892
23:18:55,688,2554164
23:18:55,689,2474657
23:18:55,690,2602127
23:18:55,691,2640390
23:18:55,692,2426380
23:18:55,693,2418739
23:18:55,694,2393462
23:18:55,695,2371315
23:18:55,696,2395968
23:18:55,697,2328859
23:18:55,698,2311671
23:18:55,699,2306305
23:18:55,700,2345577
23:18:55,701,2272300
23:18:55,702,2283415
23:18:55,703,2289737
23:18:55,704,2490133
23:18:55,705,2657311
23:18:55,706,2581572
23:18:55,707,2500672
23:18:55,708,2525762
23:18:55,709,2572317
23:18:55,710,2475758
23:18:55,711,2488255
23:18:55,712,2521000
23:18:55,713,2533327
23:18:55,714,2563085
23:18:55,715,2511491
23:18:55,716,2502533
23:18:55,717,2525978
23:18:55,718,2511711
23:18:55,719,2458570
23:18:55,720,2482593
23:18:55,721,2439544
23:18:55,722,2582518
23:18:55,723,2540801
23:18:55,724,2434385
23:18:55,725,2450852
23:18:55,726,2532147
23:18:55,727,2543949
23:18:55,728,2477011
23:18:55,729,2508720
23:18:55,730,2504354
23:18:55,731,2538338
23:18:55,732,2507635
23:18:55,733,2492008
23:18:55,734,2472430
23:18:55,735,2511176
23:18:55,736,2531519
23:18:55,737,2438649
23:18:55,738,2517662
23:18:55,739,2532946
23:18:55,740,2509519
23:18:55,741,2483834
23:18:55,742,2449993
23:18:55,743,2486627
23:18:55,744,2499185
23:18:55,745,2494483
23:18:55,746,2516409
23:18:55,747,2499301
23:18:55,748,2465965
23:18:55,749,2552693
23:18:55,750,2471541
23:18:55,751,2506284
23:18:55,752,2520693
23:18:55,753,2531810
23:18:55,754,2568020
23:18:55,755,2534436
23:18:55,756,2495796
23:18:55,757,2499465
23:18:55,758,2564896
23:18:55,759,2478451
23:18:55,760,2471575
23:18:55,761,2538402
23:18:55,762,2520489
23:18:55,763,2509409
23:18:55,764,2467165
23:18:55,765,2524057
23:18:55,766,2590213
23:18:55,767,2495171
23:18:55,768,2521067
23:18:55,769,2557932
23:18:55,770,2551097
23:18:55,771,2482517
23:18:55,772,2425220
23:18:55,773,2439979
23:18:55,774,2415350
23:18:55,775,2444417
23:18:55,776,2426550
23:18:55,777,2382801
23:18:55,778,2420278
23:18:55,779,2441553
23:18:55,780,2395629
23:18:55,781,2357280
23:18:55,782,2382992
23:18:55,783,2428361
23:18:55,784,2536070
23:18:55,785,2805368
23:18:55,786,2700313
23:18:55,787,2621929
23:18:55,788,2634967
23:18:55,789,2583801
23:18:55,790,2604845
23:18:55,791,2587979
23:18:55,792,2483454
23:18:55,793,2345239
23:18:55,794,2299195
23:18:55,795,2270424
23:18:55,796,2284449
23:18:55,797,2261682
23:18:55,798,2263243
23:18:55,799,2197425
23:18:55,800,2221091
23:18:55,801,2221945
23:18:55,802,2194652
23:18:55,803,2234548
23:18:55,804,2234434
23:18:55,805,2196380
23:18:55,806,2190428
23:18:55,807,2130923
23:18:55,808,2120757
23:18:55,809,2312566
23:18:55,810,2357387
23:18:55,811,2347798
23:18:55,812,2357471
23:18:55,813,2369336
23:18:55,814,2306899
23:18:55,815,2327835
23:18:55,816,2375464
23:18:55,817,2362603
23:18:55,818,2350421
23:18:55,819,2337266
23:18:55,820,2351938
23:18:55,821,2351526
23:18:55,822,2349942
23:18:55,823,2361611
23:18:55,824,2343975
23:18:55,825,2334909
23:18:55,826,2348336
23:18:55,827,2392425
23:18:55,828,2369657
23:18:55,829,2372170
23:18:55,830,2379236
23:18:55,831,2364113
23:18:55,832,2372397
23:18:55,833,2352863
23:18:55,834,2339297
23:18:55,835,2360358
23:18:55,836,2343995
23:18:55,837,2308396
23:18:55,838,2375664
23:18:55,839,2368844
23:18:55,840,2342618
23:18:55,841,2337694
23:18:55,842,2336056
23:18:55,843,2362278
23:18:55,844,2335953
23:18:55,845,2319953
23:18:55,846,2365831
23:18:55,847,2357628
23:18:55,848,2319904
23:18:55,849,2345171
23:18:55,850,2355786
23:18:55,851,2336396
23:18:55,852,2337288
23:18:55,853,2433307
23:18:55,854,2346932
23:18:55,855,2319903
23:18:55,856,2422420
23:18:55,857,2392311
23:18:55,858,2363842
23:18:55,859,2313198
23:18:55,860,2350531
23:18:55,861,2349608
23:18:55,862,2345405
23:18:55,863,2326656
23:18:55,864,2388739
23:18:55,865,2359686
23:18:55,866,2338171
23:18:55,867,2375481
23:18:55,868,2549222
23:18:55,869,2424676
23:18:55,870,2434549
23:18:55,871,2390874
23:18:55,872,2433744
23:18:55,873,2358917
23:18:55,874,2338371
23:18:55,875,2387549
23:18:55,876,2388916
23:18:55,877,2332888
23:18:55,878,2348181
23:18:55,879,2395970
23:18:55,880,2376446
23:18:55,881,2336430
23:18:55,882,2465353
23:18:55,883,2550151
23:18:55,884,2443652
23:18:55,885,2369038
23:18:55,886,2342489
23:18:55,887,2336406
23:18:55,888,2326957
23:18:55,889,2195250
23:18:55,890,2242063
23:18:55,891,2192400
23:18:55,892,2044044
23:18:55,893,1967505
23:18:55,894,1953466
23:18:55,895,1864048
23:18:55,896,1901090
23:18:55,897,1797194
23:18:55,898,1719866
23:18:55,899,1691556
23:18:55,900,1677852
23:18:55,901,1694010
23:18:55,902,1593314
23:18:55,903,1642094
23:18:55,904,1592044
23:18:55,905,1528562
23:18:55,906,1505185
23:18:55,907,1502314
23:18:55,908,1460230
23:18:55,909,1461438
23:18:55,910,1492438
23:18:55,911,1407262
23:18:55,912,1418370
23:18:55,913,1440651
23:18:55,914,1428675
23:18:55,915,1399214
23:18:55,916,1368620
23:18:55,917,1388297
23:18:55,918,1332597
23:18:55,919,1364376
23:18:55,920,1323054
23:18:55,921,1337722
23:18:55,922,1305816
23:18:55,923,1275055
23:18:55,924,1319719
23:18:55,925,1299420
23:18:55,926,1269502
23:18:55,927,1266187
23:18:55,928,1210427
23:18:55,929,1266639
23:18:55,930,1233943
23:18:55,931,1188120
23:18:55,932,1181510
23:18:55,933,1150509
23:18:55,934,1175419
23:18:55,935,1139843
23:18:55,936,1111786
23:18:55,937,1145076
23:18:55,938,1132432
23:18:55,939,1152347
23:18:55,940,1116821
23:18:55,941,1119194
23:18:55,942,1122221
23:18:55,943,1172041
23:18:55,944,1152146
23:18:55,945,1118669
23:18:55,946,1097602
23:18:55,947,1090328
23:18:55,948,1132412
23:18:55,949,1110162
23:18:55,950,1116477
23:18:55,951,1105304
23:18:55,952,1109196
23:18:55,953,1105277
23:18:55,954,1114643
23:18:55,955,1110082
23:18:55,956,1119611
23:18:55,957,1112116
23:18:55,958,1107055
23:18:55,959,1126277
23:18:55,960,1105508
23:18:55,961,1090104
23:18:55,962,1143753
23:18:55,963,1113192
23:18:55,964,1097793
23:18:55,965,1123571
23:18:55,966,1109173
23:18:55,967,1101093
23:18:55,968,1109062
23:18:55,969,1107181
23:18:55,970,1106313
23:18:55,971,1078642
23:18:55,972,1162574
23:18:55,973,1109377
23:18:55,974,1114091
23:18:55,975,1096954
23:18:55,976,1124982
23:18:55,977,1115324
23:18:55,978,1112007
23:18:55,979,1140506
23:18:56,980,1105357
23:18:56,981,1105440
23:18:56,982,1123023
23:18:56,983,1104234
23:18:56,984,1104585
23:18:56,985,1105708
23:18:56,986,1109460
23:18:56,987,1106343
23:18:56,988,1105695
23:18:56,989,1100773
23:18:56,990,1124808
23:18:56,991,1115629
23:18:56,992,1102484
23:18:56,993,1132289
23:18:56,994,1111578
23:18:56,995,1098283
23:18:56,996,1117373
23:18:56,997,1101722
23:18:56,998,1098868
23:18:56,999,1129699
23:18:56,1000,1103249
23:18:56,1001,2049093
23:18:56,1002,1957964
23:18:56,1003,2003309
23:18:56,1004,1979726
23:18:56,1005,1930535
23:18:56,1006,2006834
23:18:56,1007,2009337
23:18:56,1008,2063404
23:18:56,1009,2066050
23:18:56,1010,2027531
23:18:56,1011,2049256
23:18:56,1012,2053112
23:18:56,1013,2076479
23:18:56,1014,2122432
23:18:56,1015,2130461
23:18:56,1016,2093636
23:18:56,1017,2108011
23:18:56,1018,2138320
23:18:56,1019,2129663
23:18:56,1020,2105438
23:18:56,1021,2147138
23:18:56,1022,2194790
23:18:56,1023,2200126
23:18:56,1024,2220431
23:18:56,1025,2199922
23:18:56,1026,2226185
23:18:56,1027,2209518
23:18:56,1028,2193417
23:18:56,1029,2209611
23:18:56,1030,2373589
23:18:56,1031,2745480
23:18:56,1032,2706309
23:18:56,1033,2743595
23:18:56,1034,2655323
23:18:56,1035,2382597
23:18:56,1036,2278427
23:18:56,1037,2742626
23:18:56,1038,2547137
23:18:56,1039,2733832
23:18:56,1040,2665642
23:18:56,1041,2384354
23:18:56,1042,2345435
23:18:56,1043,2327980
23:18:56,1044,2311322
23:18:56,1045,2271000
23:18:56,1046,2346511
23:18:56,1047,2362884
23:18:56,1048,2313100
23:18:56,1049,2053763
23:18:56,1050,1159217
23:18:56,1051,1140087
23:18:56,1052,1084099
23:18:56,1053,1111896
23:18:56,1054,2248626
23:18:56,1055,2290971
23:18:56,1056,2212301
23:18:56,1057,2229646
23:18:56,1058,2244275
23:18:56,1059,2255065
23:18:56,1060,2287085
23:18:56,1061,2277555
23:18:56,1062,2316165
23:18:56,1063,2292364
23:18:56,1064,2281004
23:18:56,1065,2521712
23:18:56,1066,2725578
23:18:56,1067,2729194
23:18:56,1068,2729515
23:18:56,1069,2737327
23:18:56,1070,2779629
23:18:56,1071,2746081
23:18:56,1072,2752296
23:18:56,1073,2926785
23:18:56,1074,2890840
23:18:56,1075,2683946
23:18:56,1076,2805721
23:18:56,1077,2815364
23:18:56,1078,2919325
23:18:56,1079,2732399
23:18:56,1080,2719604
23:18:56,1081,2696659
23:18:56,1082,2625939
23:18:56,1083,2535636
23:18:56,1084,2498994
23:18:56,1085,2432571
23:18:56,1086,2334409
23:18:56,1087,2350534
23:18:56,1088,2438672
23:18:56,1089,2408790
23:18:56,1090,2414200
23:18:56,1091,2236389
23:18:56,1092,2281488
23:18:56,1093,2209606
23:18:56,1094,2079402
23:18:56,1095,2038611
23:18:56,1096,2010871
23:18:56,1097,1916013
23:18:56,1098,1947766
23:18:56,1099,1927563
23:18:56,1100,1881944
23:18:56,1101,1807897
23:18:56,1102,1741573
23:18:56,1103,1721662
23:18:56,1104,1773527
23:18:56,1105,1667585
23:18:56,1106,1576840
23:18:56,1107,1585722
23:18:56,1108,1529310
23:18:56,1109,1574408
23:18:56,1110,1494940
23:18:56,1111,1432781
23:18:56,1112,1428363
23:18:56,1113,1443958
23:18:56,1114,1518637
23:18:56,1115,1430382
23:18:56,1116,1418998
23:18:56,1117,1386132
23:18:56,1118,1404208
23:18:56,1119,1319800
23:18:56,1120,1321209
23:18:56,1121,1377942
23:18:56,1122,1314116
23:18:56,1123,1346427
23:18:56,1124,1272553
23:18:56,1125,1362412
23:18:56,1126,1287207
23:18:56,1127,1240923
23:18:56,1128,1402742
23:18:56,1129,2455370
23:18:56,1130,2590470
23:18:56,1131,2672417
23:18:56,1132,2664314
23:18:56,1133,2684514
23:18:56,1134,2631470
23:18:56,1135,2636464
23:18:56,1136,2596321
23:18:56,1137,2399876
23:18:56,1138,2393959
23:18:56,1139,2406485
23:18:56,1140,2386924
23:18:56,1141,2390129
23:18:56,1142,2443437
23:18:56,1143,2385752
23:18:56,1144,2387222
23:18:56,1145,2396140
23:18:56,1146,2414274
23:18:56,1147,2381752
23:18:56,1148,2333372
23:18:56,1149,2392979
23:18:56,1150,2425277
23:18:56,1151,2340343
23:18:56,1152,2364622
23:18:56,1153,2396187
