23:14:57,205,3976095
23:14:57,206,3998676
23:14:57,207,4053485
23:14:57,208,4041836
23:14:57,209,9958306
23:14:57,210,4892367
23:14:57,211,4742825
23:14:57,212,4536118
23:14:57,213,3999878
23:14:57,214,4005312
23:14:57,215,4029750
23:14:57,216,3969579
23:14:57,217,3996751
23:14:57,218,4000831
23:14:57,219,4022423
23:14:57,220,4035514
23:14:57,221,4047937
23:14:57,222,4002422
23:14:57,223,4164264
23:14:57,224,4066913
23:14:57,225,4059679
23:14:57,226,5210446
23:14:57,227,4744298
23:14:57,228,4710748
23:14:57,229,4510854
23:14:57,230,4014327
23:14:57,231,4050216
23:14:57,232,4044964
23:14:57,233,3976121
23:14:57,234,4282301
23:14:57,235,4219961
23:14:57,236,4048131
23:14:57,237,3983954
23:14:57,238,4030823
23:14:57,239,4045448
23:14:57,240,3965797
23:14:57,241,4010050
23:14:57,242,4041241
23:14:57,243,4559711
23:14:57,244,4114852
23:14:57,245,3962295
23:14:57,246,3986266
23:14:57,247,4008045
23:14:57,248,3927495
23:14:57,249,4078728
23:14:57,250,4027979
23:14:57,251,4720918
23:14:57,252,4691768
23:14:57,253,4361781
23:14:57,254,4065828
23:14:57,255,4140276
23:14:57,256,4649630
23:14:57,257,3864169
23:14:57,258,3727176
23:14:57,259,3582737
23:14:57,260,3426638
23:14:57,261,3200383
23:14:57,262,3193754
23:14:57,263,3165473
23:14:57,264,4089658
23:14:57,265,3133750
23:14:57,266,3341596
23:14:57,267,3386027
23:14:57,268,3269984
23:14:57,269,3268520
23:14:57,270,3042872
23:14:57,271,3101833
23:14:57,272,3052661
23:14:57,273,2829479
23:14:57,274,2703951
23:14:57,275,2674667
23:14:57,276,2400930
23:14:57,277,2319168
23:14:57,278,2177845
23:14:57,279,2443939
23:14:57,280,2978290
23:14:57,281,3366252
23:14:57,282,3013631
23:14:57,283,3068710
23:14:57,284,2992895
23:14:57,285,3057463
23:14:57,286,3115493
23:14:57,287,3006207
23:14:57,288,3096828
23:14:57,289,2959307
23:14:57,290,3022606
23:14:57,291,3020341
23:14:57,292,2966805
23:14:57,293,3019232
23:14:57,294,3041127
23:14:57,295,3014698
23:14:57,296,2911626
23:14:57,297,3015162
23:14:57,298,3210485
23:14:57,299,2967557
23:14:57,300,2972609
23:14:57,301,4294931
23:14:57,302,4217007
23:14:57,303,4499403
23:14:57,304,4425581
23:14:57,305,3850770
23:14:57,306,4016880
23:14:57,307,3797413
23:14:57,308,3822713
23:14:57,309,3777364
23:14:57,310,3774744
23:14:57,311,3790415
23:14:57,312,3762629
23:14:57,313,3772137
23:14:57,314,3738206
23:14:57,315,3826596
23:14:57,316,3938949
23:14:57,317,3790749
23:14:57,318,3887028
23:14:57,319,3816809
23:14:57,320,3934562
23:14:57,321,3851415
23:14:57,322,3772211
23:14:57,323,4689467
23:14:57,324,4470150
23:14:57,325,4262035
23:14:57,326,3781752
23:14:57,327,3764079
23:14:57,328,3707509
23:14:57,329,3793439
23:14:57,330,3781170
23:14:57,331,3783993
23:14:57,332,3751485
23:14:57,333,3808044
23:14:57,334,3733252
23:14:57,335,3857062
23:14:57,336,4025892
23:14:57,337,3759119
23:14:57,338,3785447
23:14:57,339,3812666
23:14:57,340,3763901
23:14:57,341,3696951
23:14:57,342,3593168
23:14:57,343,3664349
23:14:57,344,3836399
23:14:57,345,3777455
23:14:57,346,3773575
23:14:57,347,3702942
23:14:57,348,3553017
23:14:57,349,3647161
23:14:57,350,3757763
23:14:57,351,3789109
23:14:57,352,3756560
23:14:57,353,3799670
23:14:57,354,3750383
23:14:57,355,3769668
23:14:58,356,3820958
23:14:58,357,3785674
23:14:58,358,3901071
23:14:58,359,3888150
23:14:58,360,3751993
23:14:58,361,3774757
23:14:58,362,3722853
23:14:58,363,3738230
23:14:58,364,3674984
23:14:58,365,3545259
23:14:58,366,3675686
23:14:58,367,3728366
23:14:58,368,3799150
23:14:58,369,3702564
23:14:58,370,3668652
23:14:58,371,3609768
23:14:58,372,3645487
23:14:58,373,3429006
23:14:58,374,3566063
23:14:58,375,3646206
23:14:58,376,3549520
23:14:58,377,3477029
23:14:58,378,3346534
23:14:58,379,3253318
23:14:58,380,3177391
23:14:58,381,3209996
23:14:58,382,3200015
23:14:58,383,3253204
23:14:58,384,3659433
23:14:58,385,3029977
23:14:58,386,2939910
23:14:58,387,3018957
23:14:58,388,2848695
23:14:58,389,2786967
23:14:58,390,2823555
23:14:58,391,2866788
23:14:58,392,2863009
23:14:58,393,2748254
23:14:58,394,2830167
23:14:58,395,2773030
23:14:58,396,2768020
23:14:58,397,2784200
23:14:58,398,2791016
23:14:58,399,2813533
23:14:58,400,2811406
23:14:58,401,2770049
23:14:58,402,2786341
23:14:58,403,2804993
23:14:58,404,2925399
23:14:58,405,3148121
23:14:58,406,3047222
23:14:58,407,3090950
23:14:58,408,3061009
23:14:58,409,3426511
23:14:58,410,3439986
23:14:58,411,3342001
23:14:58,412,3066041
23:14:58,413,3115216
23:14:58,414,3302302
23:14:58,415,3481379
23:14:58,416,3491366
23:14:58,417,3429711
23:14:58,418,3493084
23:14:58,419,3550004
23:14:58,420,3698956
23:14:58,421,3500314
23:14:58,422,3318076
23:14:58,423,3092998
23:14:58,424,3051840
23:14:58,425,3211103
23:14:58,426,3512828
23:14:58,427,3529170
23:14:58,428,3278454
23:14:58,429,2849314
23:14:58,430,2572724
23:14:58,431,2188709
23:14:58,432,2201359
23:14:58,433,2126659
23:14:58,434,2053635
23:14:58,435,1960473
23:14:58,436,1904740
23:14:58,437,1848400
23:14:58,438,1794612
23:14:58,439,1733218
23:14:58,440,1683414
23:14:58,441,1670935
23:14:58,442,1637344
23:14:58,443,1659600
23:14:58,444,1643779
23:14:58,445,2735258
23:14:58,446,2888099
23:14:58,447,3022646
23:14:58,448,2979816
23:14:58,449,2859794
23:14:58,450,2694491
23:14:58,451,2683216
23:14:58,452,2639271
23:14:58,453,2673079
23:14:58,454,2640848
23:14:58,455,2662237
23:14:58,456,2687073
23:14:58,457,2680457
23:14:58,458,2779545
23:14:58,459,2857737
23:14:58,460,2884774
23:14:58,461,2880087
23:14:58,462,2677556
23:14:58,463,2658210
23:14:58,464,2727948
23:14:58,465,2713800
23:14:58,466,2882282
23:14:58,467,2967995
23:14:58,468,3052508
23:14:58,469,2978490
23:14:58,470,2933181
23:14:58,471,2915973
23:14:58,472,2990168
23:14:58,473,2634817
23:14:58,474,2744985
23:14:58,475,2669427
23:14:58,476,2640982
23:14:58,477,2713680
23:14:58,478,2641638
23:14:58,479,2561638
23:14:58,480,2672247
23:14:58,481,2636768
23:14:58,482,2595967
23:14:58,483,2565157
23:14:58,484,2633427
23:14:58,485,2623142
23:14:58,486,2639579
23:14:58,487,2678088
23:14:58,488,3527202
23:14:58,489,3233152
23:14:58,490,2787651
23:14:58,491,2801274
23:14:58,492,2750626
23:14:58,493,2558918
23:14:58,494,2699068
23:14:58,495,2695220
23:14:58,496,2616210
23:14:58,497,2625598
23:14:58,498,2681837
23:14:58,499,2629982
23:14:58,500,2676594
23:14:58,501,2644882
23:14:58,502,2640527
23:14:58,503,2599749
23:14:58,504,2659126
23:14:58,505,2595606
23:14:58,506,2567840
23:14:58,507,2595453
23:14:58,508,2571488
23:14:58,509,2568150
23:14:58,510,2560800
23:14:58,511,2640821
23:14:58,512,4280473
23:14:58,513,3451006
23:14:58,514,2947776
23:14:58,515,2850659
23:14:58,516,2800479
23:14:58,517,2756523
23:14:58,518,2567656
23:14:58,519,2567078
23:14:58,520,2715134
23:14:58,521,2637130
23:14:58,522,2547804
23:14:58,523,2654899
23:14:58,524,2578035
23:14:58,525,2553268
23:14:58,526,2533577
23:14:58,527,2582261
23:14:58,528,2551663
23:14:58,529,2972148
23:14:58,530,2669009
23:14:58,531,2844882
23:14:58,532,2691698
23:14:58,533,2683491
23:14:58,534,2693012
23:14:58,535,2610875
23:14:58,536,2607148
23:14:58,537,2633402
23:14:58,538,2589995
23:14:58,539,2575004
23:14:58,540,2626076
23:14:58,541,2690625
23:14:58,542,2634729
23:14:58,543,2734392
23:14:58,544,2599179
23:14:58,545,2635831
23:14:58,546,2608995
23:14:58,547,2557567
23:14:58,548,2564577
23:14:58,549,2606790
23:14:58,550,2739887
23:14:58,551,2635812
23:14:58,552,2647645
23:14:58,553,2639612
23:14:58,554,2631443
23:14:58,555,2651614
23:14:58,556,2584276
23:14:58,557,2670757
23:14:58,558,2581254
23:14:58,559,2586883
23:14:58,560,2576305
23:14:58,561,2591905
23:14:58,562,2597409
23:14:58,563,2617025
23:14:58,564,2608749
23:14:58,565,2592169
23:14:58,566,3128681
23:14:58,567,2936144
23:14:58,568,3278717
23:14:58,569,2875201
23:14:58,570,2731881
23:14:58,571,2650722
23:14:58,572,2690809
23:14:58,573,2672733
23:14:58,574,2652341
23:14:58,575,2748836
23:14:58,576,2683336
23:14:58,577,2591573
23:14:58,578,2531460
23:14:58,579,2568503
23:14:58,580,2825698
23:14:58,581,2661766
23:14:58,582,2562947
23:14:58,583,2639408
23:14:58,584,2593160
23:14:58,585,2633029
23:14:58,586,2642129
23:14:58,587,2614964
23:14:58,588,2607093
23:14:58,589,2574452
23:14:58,590,2660262
23:14:58,591,2599586
23:14:58,592,2605147
23:14:58,593,2556751
23:14:58,594,2590793
23:14:58,595,2579303
23:14:58,596,3146829
23:14:58,597,3029556
23:14:58,598,2676756
23:14:58,599,2616321
23:14:58,600,2622709
23:14:58,601,2555212
23:14:58,602,2538821
23:14:58,603,2601120
23:14:58,604,2586780
23:14:58,605,2543728
23:14:58,606,2626785
23:14:58,607,3047520
23:14:58,608,3098961
23:14:58,609,3031844
23:14:58,610,2684804
23:14:58,611,2648854
23:14:58,612,2640270
23:14:58,613,2672238
23:14:58,614,2640394
23:14:58,615,2615920
23:14:58,616,2558736
23:14:58,617,2589931
23:14:58,618,2582791
23:14:58,619,2549493
23:14:58,620,2553952
23:14:58,621,2589037
23:14:58,622,3019127
23:14:58,623,3696640
23:14:58,624,3543077
23:14:58,625,2907026
23:14:58,626,2786563
23:14:58,627,2753814
23:14:58,628,2674443
23:14:58,629,2620633
23:14:58,630,2621712
23:14:58,631,2561624
23:14:58,632,2575574
23:14:58,633,2568747
23:14:58,634,2569632
23:14:58,635,2586718
23:14:58,636,2557704
23:14:58,637,2872706
23:14:58,638,2854419
23:14:58,639,2620202
23:14:58,640,2595952
23:14:58,641,2509479
23:14:58,642,2562525
23:14:58,643,2843063
23:14:58,644,2574389
23:14:58,645,2497423
23:14:58,646,2531969
23:14:58,647,2505131
23:14:58,648,2991049
23:14:58,649,3084454
23:14:58,650,2803704
23:14:58,651,2799300
23:14:58,652,2972466
23:14:58,653,2741986
23:14:58,654,2577697
23:14:58,655,2606379
23:14:58,656,2669215
23:14:58,657,2621287
23:14:58,658,2571025
23:14:58,659,2589960
23:14:58,660,2591545
23:14:58,661,2511036
23:14:58,662,2596102
23:14:58,663,2548953
23:14:58,664,2574948
23:14:58,665,2539780
23:14:58,666,2552416
23:14:58,667,2496931
23:14:58,668,2522063
23:14:58,669,2570305
23:14:58,670,2507806
23:14:58,671,2839623
23:14:58,672,3278827
23:14:58,673,3532572
23:14:58,674,3478849
23:14:58,675,3338322
23:14:58,676,2972635
23:14:58,677,3188231
23:14:58,678,3233126
23:14:58,679,3235388
23:14:58,680,2984184
23:14:58,681,2876314
23:14:58,682,2785209
23:14:58,683,2856634
23:14:58,684,2884440
23:14:58,685,2851441
23:14:58,686,2834501
23:14:58,687,2878787
23:14:58,688,2976204
23:14:58,689,2645005
23:14:58,690,2699713
23:14:58,691,2615625
23:14:58,692,2489698
23:14:58,693,2484850
23:14:58,694,2509432
23:14:58,695,2500246
23:14:58,696,2491062
23:14:58,697,2480723
23:14:58,698,2508594
23:14:59,699,2532902
23:14:59,700,2418273
23:14:59,701,2501397
23:14:59,702,2462012
23:14:59,703,2496468
23:14:59,704,2588168
23:14:59,705,2542545
23:14:59,706,2499124
23:14:59,707,2473547
23:14:59,708,2448920
23:14:59,709,2457962
23:14:59,710,2442889
23:14:59,711,2490286
23:14:59,712,2500251
23:14:59,713,2458343
23:14:59,714,2417769
23:14:59,715,2449288
23:14:59,716,2492842
23:14:59,717,2446788
23:14:59,718,2511146
23:14:59,719,2453380
23:14:59,720,2556944
23:14:59,721,2504039
23:14:59,722,2488001
23:14:59,723,2502021
23:14:59,724,2481736
23:14:59,725,2442960
23:14:59,726,2433222
23:14:59,727,2472059
23:14:59,728,2456415
23:14:59,729,2488610
23:14:59,730,2464588
23:14:59,731,2463439
23:14:59,732,2463476
23:14:59,733,2478929
23:14:59,734,2460027
23:14:59,735,2461180
23:14:59,736,2451263
23:14:59,737,2489287
23:14:59,738,2431830
23:14:59,739,2466332
23:14:59,740,2436931
23:14:59,741,2483082
23:14:59,742,2477613
23:14:59,743,2453310
23:14:59,744,2411955
23:14:59,745,2467579
23:14:59,746,2515169
23:14:59,747,2457645
23:14:59,748,2472928
23:14:59,749,2455533
23:14:59,750,2431301
23:14:59,751,2476337
23:14:59,752,2474702
23:14:59,753,2476664
23:14:59,754,2510852
23:14:59,755,2449211
23:14:59,756,2447724
23:14:59,757,2492538
23:14:59,758,2460709
23:14:59,759,2440479
23:14:59,760,2471942
23:14:59,761,2465688
23:14:59,762,2440760
23:14:59,763,2483049
23:14:59,764,2482584
23:14:59,765,2469737
23:14:59,766,2553241
23:14:59,767,2509814
23:14:59,768,2476620
23:14:59,769,2559196
23:14:59,770,2533958
23:14:59,771,2525297
23:14:59,772,2474245
23:14:59,773,2468003
23:14:59,774,2469165
23:14:59,775,2452235
23:14:59,776,2455653
23:14:59,777,2492819
23:14:59,778,2501296
23:14:59,779,2469309
23:14:59,780,2462407
23:14:59,781,2410361
23:14:59,782,2471293
23:14:59,783,2463007
23:14:59,784,2509463
23:14:59,785,2433871
23:14:59,786,2474522
23:14:59,787,3089063
23:14:59,788,3236466
23:14:59,789,2694444
23:14:59,790,2650448
23:14:59,791,2503502
23:14:59,792,2455880
23:14:59,793,2403628
23:14:59,794,2430353
23:14:59,795,2484055
23:14:59,796,2395118
23:14:59,797,2418357
23:14:59,798,2430169
23:14:59,799,2429831
23:14:59,800,2468110
