23:30:02,219,3287516
23:30:02,220,3360772
23:30:02,221,3374963
23:30:02,222,3342909
23:30:02,223,3530921
23:30:02,224,3428762
23:30:02,225,3371361
23:30:02,226,4510262
23:30:02,227,3404026
23:30:02,228,3362774
23:30:02,229,3389047
23:30:02,230,3310963
23:30:02,231,3312831
23:30:02,232,3378214
23:30:02,233,3313165
23:30:02,234,3656393
23:30:02,235,3623043
23:30:02,236,3411604
23:30:02,237,3289612
23:30:02,238,3347995
23:30:02,239,3323259
23:30:02,240,3356405
23:30:02,241,3367255
23:30:02,242,3389558
23:30:02,243,3616705
23:30:02,244,3510873
23:30:02,245,3578559
23:30:02,246,3540718
23:30:02,247,4413707
23:30:02,248,4495924
23:30:02,249,4307709
23:30:02,250,3737441
23:30:02,251,3741814
23:30:02,252,3684811
23:30:02,253,3707435
23:30:02,254,3718683
23:30:02,255,3843426
23:30:02,256,4445777
23:30:02,257,3702290
23:30:02,258,3473721
23:30:02,259,3693970
23:30:02,260,3314705
23:30:02,261,3027758
23:30:02,262,3031849
23:30:02,263,3011373
23:30:02,264,4012405
23:30:02,265,3297824
23:30:02,266,3192004
23:30:02,267,3254952
23:30:02,268,3170940
23:30:02,269,3249625
23:30:02,270,3052291
23:30:02,271,2991809
23:30:02,272,2941037
23:30:02,273,2727439
23:30:02,274,2729400
23:30:02,275,2529824
23:30:02,276,2420549
23:30:02,277,2382453
23:30:02,278,2307314
23:30:02,279,2248422
23:30:02,280,2876954
23:30:02,281,3046029
23:30:02,282,3066328
23:30:02,283,2982684
23:30:02,284,3065218
23:30:02,285,3047964
23:30:02,286,3011664
23:30:02,287,3091579
23:30:02,288,2939771
23:30:02,289,2970100
23:30:02,290,3147828
23:30:02,291,2906236
23:30:02,292,2924374
23:30:02,293,2923948
23:30:02,294,2923581
23:30:02,295,3560138
23:30:02,296,3435939
23:30:02,297,3136213
23:30:02,298,3705397
23:30:02,299,3155539
23:30:02,300,3567402
23:30:02,301,4783035
23:30:02,302,3302883
23:30:02,303,3139898
23:30:02,304,3197965
23:30:02,305,3114727
23:30:02,306,3077511
23:30:02,307,2902393
23:30:02,308,2980816
23:30:02,309,3002070
23:30:02,310,2929161
23:30:02,311,2971955
23:30:02,312,2871767
23:30:02,313,2907052
23:30:02,314,2927471
23:30:02,315,2929322
23:30:02,316,3019790
23:30:02,317,2928166
23:30:02,318,3491556
23:30:02,319,3021634
23:30:02,320,3188738
23:30:02,321,2910510
23:30:02,322,2978253
23:30:02,323,3505267
23:30:02,324,3426607
23:30:02,325,3140001
23:30:02,326,2924043
23:30:02,327,3087108
23:30:02,328,3335464
23:30:02,329,3185408
23:30:02,330,2952408
23:30:02,331,3193654
23:30:02,332,3304765
23:30:02,333,3214246
23:30:02,334,3259924
23:30:02,335,2921724
23:30:02,336,2983117
23:30:02,337,3128300
23:30:02,338,3474576
23:30:02,339,3462042
23:30:02,340,3376540
23:30:02,341,3479829
23:30:02,342,3319596
23:30:02,343,3060514
23:30:02,344,2981958
23:30:02,345,3726231
23:30:02,346,3094987
23:30:02,347,2939844
23:30:02,348,2927554
23:30:02,349,2952631
23:30:02,350,2961235
23:30:02,351,2901044
23:30:02,352,3039567
23:30:02,353,2955959
23:30:02,354,2879152
23:30:02,355,2966451
23:30:02,356,2934371
23:30:02,357,2886599
23:30:02,358,3104079
23:30:02,359,3017568
23:30:02,360,2955772
23:30:02,361,2966297
23:30:02,362,2944638
23:30:02,363,2940428
23:30:02,364,2870751
23:30:02,365,2932556
23:30:02,366,2979233
23:30:02,367,2889058
23:30:02,368,2899222
23:30:02,369,2982597
23:30:02,370,2815030
23:30:02,371,2835233
23:30:02,372,2835299
23:30:02,373,2925653
23:30:02,374,2907336
23:30:02,375,2852888
23:30:02,376,2875700
23:30:02,377,2856954
23:30:02,378,2964015
23:30:02,379,2904235
23:30:02,380,3053538
23:30:02,381,3759408
23:30:02,382,3468056
23:30:02,383,3096367
23:30:02,384,3838608
23:30:02,385,3505613
23:30:02,386,3493862
23:30:02,387,3201900
23:30:02,388,3057707
23:30:02,389,3211213
23:30:02,390,3199484
23:30:02,391,3140470
23:30:02,392,2844644
23:30:02,393,2828523
23:30:02,394,2785834
23:30:02,395,2770691
23:30:02,396,2794728
23:30:02,397,2767195
23:30:02,398,2799394
23:30:02,399,2783632
23:30:02,400,2837364
23:30:02,401,2775873
23:30:02,402,2812618
23:30:02,403,2787408
23:30:02,404,2787808
23:30:02,405,2775626
23:30:02,406,2796279
23:30:02,407,2765438
23:30:02,408,2762203
23:30:02,409,2990636
23:30:02,410,2817129
23:30:02,411,2840866
23:30:02,412,2763356
23:30:02,413,2784808
23:30:02,414,2788928
23:30:02,415,2779872
23:30:02,416,2805043
23:30:02,417,2718882
23:30:02,418,2766588
23:30:02,419,2816778
23:30:02,420,2927545
23:30:02,421,3083065
23:30:02,422,2924851
23:30:02,423,2744602
23:30:02,424,2804091
23:30:02,425,2763807
23:30:02,426,3540000
23:30:02,427,3591724
23:30:02,428,2954165
23:30:02,429,2847987
23:30:02,430,2716483
23:30:02,431,2542265
23:30:02,432,2380666
23:30:02,433,2272813
23:30:02,434,2166287
23:30:02,435,2149443
23:30:02,436,2054799
23:30:02,437,2101923
23:30:02,438,1962467
23:30:02,439,1906403
23:30:02,440,1809582
23:30:02,441,1776778
23:30:02,442,1680229
23:30:02,443,1707226
23:30:02,444,1627065
23:30:02,445,1605444
23:30:02,446,1820557
23:30:02,447,2686965
23:30:02,448,3210212
23:30:02,449,2960256
23:30:02,450,2740255
23:30:03,451,2646252
23:30:03,452,2651843
23:30:03,453,2598800
23:30:03,454,2775980
23:30:03,455,2748317
23:30:03,456,2642495
23:30:03,457,2621457
23:30:03,458,2851904
23:30:03,459,2667940
23:30:03,460,2606466
23:30:03,461,2745582
23:30:03,462,2640517
23:30:03,463,2619771
23:30:03,464,2574978
23:30:03,465,2651645
23:30:03,466,2682178
23:30:03,467,3029461
23:30:03,468,3054510
23:30:03,469,2890232
23:30:03,470,2976075
23:30:03,471,3025269
23:30:03,472,2970060
23:30:03,473,2831922
23:30:03,474,2771801
23:30:03,475,2764354
23:30:03,476,2700738
23:30:03,477,2800615
23:30:03,478,2640376
23:30:03,479,2679671
23:30:03,480,2608639
23:30:03,481,2827738
23:30:03,482,2913767
23:30:03,483,2784256
23:30:03,484,2707566
23:30:03,485,2712189
23:30:03,486,2638389
23:30:03,487,2696825
23:30:03,488,2239176
23:30:03,489,2774529
23:30:03,490,2641619
23:30:03,491,2859074
23:30:03,492,3022294
23:30:03,493,2803264
23:30:03,494,2790787
23:30:03,495,2679887
23:30:03,496,2613116
23:30:03,497,2636707
23:30:03,498,2662933
23:30:03,499,2652305
23:30:03,500,2639033
23:30:03,501,2599615
23:30:03,502,2639365
23:30:03,503,2638981
23:30:03,504,2947457
23:30:03,505,3186729
23:30:03,506,2828287
23:30:03,507,3072486
23:30:03,508,3061216
23:30:03,509,2709737
23:30:03,510,2597908
23:30:03,511,2715457
23:30:03,512,2480617
23:30:03,513,3069369
23:30:03,514,3665746
23:30:03,515,2945643
23:30:03,516,2822679
23:30:03,517,2883778
23:30:03,518,2623511
23:30:03,519,2634573
23:30:03,520,2679655
23:30:03,521,2695357
23:30:03,522,2606562
23:30:03,523,2624901
23:30:03,524,2610353
23:30:03,525,2595955
23:30:03,526,2604731
23:30:03,527,2690107
23:30:03,528,2897325
23:30:03,529,2794564
23:30:03,530,2635318
23:30:03,531,2675623
23:30:03,532,2667773
23:30:03,533,2741261
23:30:03,534,3144717
23:30:03,535,3043470
23:30:03,536,2886956
23:30:03,537,2985784
23:30:03,538,2767389
23:30:03,539,3011343
23:30:03,540,2946530
23:30:03,541,2999968
23:30:03,542,2764228
23:30:03,543,2810336
23:30:03,544,2638941
23:30:03,545,2564969
23:30:03,546,2461092
23:30:03,547,2564452
23:30:03,548,2536541
23:30:03,549,2759969
23:30:03,550,2811163
23:30:03,551,2675237
23:30:03,552,2591339
23:30:03,553,2697900
23:30:03,554,2753776
23:30:03,555,2655191
23:30:03,556,2602419
23:30:03,557,2677176
23:30:03,558,2597524
23:30:03,559,2654737
23:30:03,560,2572778
23:30:03,561,2628775
23:30:03,562,2678936
23:30:03,563,2604676
23:30:03,564,2686802
23:30:03,565,2658076
23:30:03,566,2594108
23:30:03,567,2584931
23:30:03,568,2560934
23:30:03,569,2533419
23:30:03,570,2626425
23:30:03,571,2594305
23:30:03,572,2605412
23:30:03,573,2592739
23:30:03,574,2614516
23:30:03,575,2603318
23:30:03,576,2696721
23:30:03,577,2845828
23:30:03,578,2972549
23:30:03,579,2800158
23:30:03,580,2768213
23:30:03,581,2595234
23:30:03,582,2638356
23:30:03,583,2567365
23:30:03,584,2628705
23:30:03,585,2576395
23:30:03,586,2599754
23:30:03,587,2608637
23:30:03,588,2586655
23:30:03,589,2775578
23:30:03,590,2832217
23:30:03,591,2972587
23:30:03,592,3178869
23:30:03,593,2956189
23:30:03,594,2681501
23:30:03,595,2688985
23:30:03,596,2748608
23:30:03,597,2671054
23:30:03,598,2656154
23:30:03,599,2638697
23:30:03,600,2571856
23:30:03,601,2615331
23:30:03,602,2622842
23:30:03,603,2607310
23:30:03,604,2552092
23:30:03,605,2779066
23:30:03,606,2715923
23:30:03,607,2650320
23:30:03,608,2674438
23:30:03,609,2610607
23:30:03,610,2591648
23:30:03,611,2614793
23:30:03,612,2587867
23:30:03,613,2613623
23:30:03,614,2600351
23:30:03,615,2589273
23:30:03,616,2560432
23:30:03,617,2614178
23:30:03,618,2601145
23:30:03,619,2600062
23:30:03,620,2646173
23:30:03,621,2601738
23:30:03,622,2632318
23:30:03,623,2877845
23:30:03,624,2999634
23:30:03,625,3177559
23:30:03,626,2721995
23:30:03,627,2592762
23:30:03,628,2957097
23:30:03,629,2568482
23:30:03,630,2520687
23:30:03,631,2446962
23:30:03,632,2478678
23:30:03,633,2438301
23:30:03,634,2751655
23:30:03,635,2550576
23:30:03,636,2822573
23:30:03,637,3380579
23:30:03,638,3039123
23:30:03,639,2775712
23:30:03,640,2685668
23:30:03,641,2599018
23:30:03,642,2614624
23:30:03,643,2609005
23:30:03,644,2588838
23:30:03,645,2563967
23:30:03,646,2977585
23:30:03,647,2651109
23:30:03,648,2707876
23:30:03,649,2690220
23:30:03,650,2651386
23:30:03,651,2636662
23:30:03,652,2576575
23:30:03,653,2597175
23:30:03,654,2559095
23:30:03,655,2594143
23:30:03,656,2592503
23:30:03,657,2552862
23:30:03,658,2583137
23:30:03,659,2935089
23:30:03,660,2853336
23:30:03,661,2643509
23:30:03,662,2655214
23:30:03,663,2652842
23:30:03,664,2658328
23:30:03,665,2662571
23:30:03,666,2645531
23:30:03,667,2644680
23:30:03,668,2710883
23:30:03,669,2821311
23:30:03,670,3464005
23:30:03,671,3560160
23:30:03,672,3073911
23:30:03,673,2771903
23:30:03,674,2506923
23:30:03,675,2443552
23:30:03,676,2442798
23:30:03,677,2275063
23:30:03,678,2433166
23:30:03,679,2537239
23:30:03,680,2760149
23:30:03,681,2723977
23:30:03,682,2612208
23:30:03,683,2584551
23:30:03,684,2541197
23:30:03,685,2560389
23:30:03,686,2549268
23:30:03,687,2566696
23:30:03,688,2607030
23:30:03,689,2556282
23:30:03,690,2766296
23:30:03,691,2972316
23:30:03,692,2936706
23:30:03,693,2814074
23:30:03,694,2587871
23:30:03,695,2596671
23:30:03,696,2538297
23:30:03,697,2707480
23:30:03,698,2491097
23:30:03,699,2586468
23:30:03,700,2575531
23:30:03,701,2569829
23:30:03,702,2534495
23:30:03,703,2492626
23:30:03,704,2571742
23:30:03,705,2551362
23:30:03,706,2581247
23:30:03,707,2496803
23:30:03,708,2496786
23:30:03,709,2908494
23:30:03,710,2509347
23:30:03,711,2853928
23:30:03,712,3103197
23:30:03,713,2765723
23:30:03,714,2745881
23:30:03,715,2606434
23:30:03,716,2595309
23:30:03,717,2583112
23:30:03,718,2618467
23:30:03,719,2562927
23:30:03,720,2647215
23:30:03,721,2490565
23:30:03,722,2629498
23:30:03,723,2583482
23:30:03,724,2528911
23:30:03,725,2555222
23:30:03,726,2446665
23:30:03,727,3775887
23:30:03,728,3270020
23:30:03,729,2751142
23:30:03,730,2793221
23:30:03,731,2720579
23:30:03,732,2542091
23:30:03,733,2558660
23:30:03,734,2501843
23:30:03,735,2510068
23:30:03,736,2539594
23:30:03,737,2479319
23:30:03,738,2497077
23:30:03,739,2481515
23:30:03,740,2489416
23:30:03,741,2524634
23:30:03,742,2456817
23:30:03,743,2477165
23:30:03,744,2551016
23:30:03,745,2438222
23:30:03,746,2586935
23:30:03,747,2562853
23:30:03,748,2445164
23:30:03,749,2536296
23:30:03,750,2489590
23:30:03,751,2512566
23:30:03,752,2549728
23:30:03,753,2550288
23:30:03,754,2607325
23:30:03,755,2460059
23:30:03,756,2486206
23:30:03,757,2466955
23:30:03,758,2508775
23:30:03,759,2535769
23:30:03,760,2532855
23:30:03,761,2737180
23:30:03,762,2607603
23:30:03,763,2582284
23:30:03,764,2581706
23:30:03,765,2475708
23:30:03,766,2890724
23:30:03,767,2817908
23:30:03,768,2696723
23:30:03,769,3173227
23:30:03,770,3086679
23:30:03,771,2869843
23:30:03,772,2946138
23:30:03,773,2952838
23:30:03,774,2630261
23:30:03,775,2555446
23:30:03,776,2240269
23:30:03,777,2187648
23:30:03,778,2266863
23:30:03,779,2273744
23:30:03,780,2243209
23:30:03,781,2298242
23:30:03,782,2263917
23:30:03,783,2273486
23:30:03,784,2289756
23:30:03,785,2544760
23:30:03,786,2495632
23:30:03,787,2226739
23:30:03,788,2053705
23:30:03,789,1886292
23:30:03,790,1825406
23:30:03,791,1771165
23:30:03,792,1722222
23:30:03,793,1749406
23:30:03,794,1631152
23:30:03,795,1640105
23:30:03,796,1549533
23:30:03,797,1524077
23:30:03,798,1444414
23:30:03,799,1488390
23:30:03,800,1403438
23:30:03,801,1378479
23:30:03,802,1319796
23:30:03,803,1311727
23:30:03,804,1294309
23:30:03,805,1264535
23:30:03,806,1263241
23:30:03,807,1222220
23:30:03,808,1213583
23:30:03,809,1200487
23:30:03,810,1154935
23:30:03,811,1158728
23:30:03,812,1373904
23:30:03,813,1364432
23:30:03,814,1327779
23:30:03,815,1236771
23:30:03,816,1178747
23:30:03,817,1099289
23:30:03,818,1093216
23:30:03,819,2112967
23:30:03,820,2357284
23:30:03,821,2502388
23:30:03,822,2699218
23:30:03,823,2706550
23:30:03,824,2719975
23:30:03,825,1533861
23:30:03,826,1491128
23:30:03,827,1436800
23:30:04,828,1986335
23:30:04,829,1935912
23:30:04,830,1902928
23:30:04,831,1900168
23:30:04,832,1948111
23:30:04,833,1878811
23:30:04,834,1802804
23:30:04,835,1865404
23:30:04,836,1901352
23:30:04,837,1887660
23:30:04,838,1864961
23:30:04,839,1642229
23:30:04,840,1698106
23:30:04,841,1832814
23:30:04,842,2312850
23:30:04,843,2210567
23:30:04,844,2069833
23:30:04,845,2072946
23:30:04,846,1899215
23:30:04,847,2055642
23:30:04,848,1972722
23:30:04,849,2283808
23:30:04,850,2291365
23:30:04,851,2243865
23:30:04,852,2204904
23:30:04,853,2305144
23:30:04,854,2273356
23:30:04,855,2154446
23:30:04,856,2402801
23:30:04,857,2215101
23:30:04,858,2233812
23:30:04,859,2255418
23:30:04,860,2303609
23:30:04,861,2280452
23:30:04,862,2268211
23:30:04,863,2267659
23:30:04,864,2890574
23:30:04,865,2707414
23:30:04,866,2602871
23:30:04,867,2756688
23:30:04,868,2428463
23:30:04,869,1296122
23:30:04,870,1929278
23:30:04,871,2477783
23:30:04,872,2504517
23:30:04,873,2515277
23:30:04,874,2450350
23:30:04,875,2472320
23:30:04,876,2462550
23:30:04,877,2461137
23:30:04,878,2640420
23:30:04,879,2518137
23:30:04,880,2461785
23:30:04,881,2459175
23:30:04,882,2511026
23:30:04,883,2507956
23:30:04,884,2444717
23:30:04,885,2396424
23:30:04,886,2466516
23:30:04,887,2503854
23:30:04,888,2357398
23:30:04,889,2243215
23:30:04,890,2163274
23:30:04,891,2045993
23:30:04,892,1951544
23:30:04,893,1896448
23:30:04,894,1814137
23:30:04,895,1836852
23:30:04,896,1791762
23:30:04,897,1778988
23:30:04,898,1747079
23:30:04,899,1645327
23:30:04,900,1628671
23:30:04,901,1538670
23:30:04,902,1539736
23:30:04,903,1465384
23:30:04,904,1406429
23:30:04,905,1326952
23:30:04,906,1351604
23:30:04,907,1266450
23:30:04,908,1278536
23:30:04,909,1281611
23:30:04,910,1267910
23:30:04,911,1274179
23:30:04,912,1267836
23:30:04,913,1181265
23:30:04,914,1174074
23:30:04,915,1153221
23:30:04,916,1120412
23:30:04,917,1099805
23:30:04,918,1146905
23:30:04,919,1097685
23:30:04,920,1122512
23:30:04,921,1072915
23:30:04,922,1074748
23:30:04,923,1035434
23:30:04,924,1057047
23:30:04,925,1018707
23:30:04,926,999584
23:30:04,927,1023928
23:30:04,928,971446
23:30:04,929,976182
23:30:04,930,983892
23:30:04,931,3549767
23:30:04,932,1036415
23:30:04,933,1026321
23:30:04,934,1024660
23:30:04,935,989025
23:30:04,936,987047
23:30:04,937,1002026
23:30:04,938,952002
23:30:04,939,946341
23:30:04,940,960617
23:30:04,941,961420
23:30:04,942,955194
23:30:04,943,945864
23:30:04,944,964750
23:30:04,945,945588
23:30:04,946,916759
23:30:04,947,941489
23:30:04,948,940337
23:30:04,949,912552
23:30:04,950,920165
23:30:04,951,954677
23:30:04,952,923720
23:30:04,953,911348
23:30:04,954,926973
23:30:04,955,915272
23:30:04,956,917357
23:30:04,957,905038
23:30:04,958,931606
23:30:04,959,920572
23:30:04,960,908664
23:30:04,961,935187
23:30:04,962,919669
23:30:04,963,914258
23:30:04,964,918085
23:30:04,965,929267
23:30:04,966,917563
23:30:04,967,927303
23:30:04,968,924489
23:30:04,969,923340
23:30:04,970,914269
23:30:04,971,904998
23:30:04,972,937189
23:30:04,973,910442
23:30:04,974,909782
23:30:04,975,937568
23:30:04,976,918475
23:30:04,977,908545
23:30:04,978,913490
23:30:04,979,930248
23:30:04,980,916587
23:30:04,981,913475
23:30:04,982,956911
23:30:04,983,1550682
23:30:04,984,2241572
23:30:04,985,2461481
23:30:04,986,2452268
23:30:04,987,2439638
23:30:04,988,2345052
23:30:04,989,2261401
23:30:04,990,2402442
23:30:04,991,2203180
23:30:04,992,2158760
23:30:04,993,2116124
23:30:04,994,2192638
23:30:04,995,2160818
23:30:04,996,2075886
23:30:04,997,2188066
23:30:04,998,2271975
23:30:04,999,2198614
23:30:04,1000,2323764
23:30:04,1001,2328998
23:30:04,1002,2348669
23:30:04,1003,2278284
23:30:04,1004,2251613
23:30:04,1005,2294887
23:30:04,1006,2270354
23:30:04,1007,2375057
23:30:04,1008,2330966
23:30:04,1009,2281878
23:30:04,1010,2399973
23:30:04,1011,2419599
23:30:04,1012,2393003
23:30:04,1013,2384556
23:30:04,1014,2406067
23:30:04,1015,2449545
23:30:04,1016,2405079
23:30:04,1017,2339043
23:30:04,1018,2357925
23:30:04,1019,2428735
23:30:04,1020,2439167
23:30:04,1021,2420865
23:30:04,1022,2412008
23:30:04,1023,2466389
23:30:04,1024,2414076
23:30:04,1025,2435034
23:30:04,1026,2399732
23:30:04,1027,2438596
23:30:04,1028,2446803
23:30:04,1029,2370138
23:30:04,1030,2449542
23:30:04,1031,2444680
23:30:04,1032,2407785
23:30:04,1033,3358373
23:30:04,1034,3136620
23:30:04,1035,2673900
23:30:04,1036,2559255
23:30:04,1037,2441075
23:30:04,1038,2430109
23:30:04,1039,2438796
23:30:04,1040,2466295
23:30:04,1041,2451697
23:30:04,1042,2460184
23:30:04,1043,2455556
23:30:04,1044,2429618
23:30:04,1045,2424060
23:30:04,1046,2429734
23:30:04,1047,2375651
23:30:04,1048,2401824
23:30:04,1049,2626357
23:30:04,1050,2677500
23:30:04,1051,2673033
23:30:04,1052,2679427
23:30:04,1053,2731236
23:30:04,1054,2770102
23:30:04,1055,2732582
23:30:04,1056,2716199
23:30:04,1057,2676948
23:30:04,1058,2412794
23:30:04,1059,2366830
23:30:04,1060,2410571
23:30:04,1061,2416285
23:30:04,1062,2365223
23:30:04,1063,2435509
23:30:04,1064,2425741
23:30:04,1065,2366202
23:30:04,1066,2414518
23:30:04,1067,2382163
23:30:04,1068,2399452
23:30:04,1069,2559189
23:30:04,1070,3262493
23:30:04,1071,2927608
23:30:04,1072,2669434
23:30:04,1073,2810911
23:30:04,1074,3352599
23:30:04,1075,2797018
23:30:04,1076,3371829
23:30:04,1077,3770009
23:30:04,1078,2801732
23:30:04,1079,2574091
23:30:04,1080,2615564
23:30:04,1081,2905812
23:30:04,1082,2947302
23:30:04,1083,2746121
23:30:04,1084,2484189
23:30:04,1085,2457621
23:30:04,1086,2410856
23:30:04,1087,2352943
23:30:04,1088,2479828
23:30:04,1089,2397045
23:30:04,1090,2384739
23:30:04,1091,2337118
23:30:04,1092,2347901
23:30:04,1093,2382056
23:30:04,1094,2353457
23:30:04,1095,2343881
23:30:04,1096,2761676
23:30:04,1097,2794000
23:30:04,1098,2722332
23:30:04,1099,2777105
23:30:04,1100,2511147
23:30:04,1101,2372212
23:30:04,1102,2369806
23:30:04,1103,2505513
23:30:04,1104,2342957
23:30:04,1105,2406878
23:30:04,1106,2369204
23:30:04,1107,2384704
23:30:04,1108,2373517
23:30:04,1109,2345578
23:30:04,1110,2509317
23:30:04,1111,2513799
23:30:04,1112,2407480
23:30:04,1113,2453001
23:30:04,1114,2399835
23:30:04,1115,2407214
23:30:04,1116,2365081
23:30:04,1117,2417362
23:30:04,1118,2459598
23:30:04,1119,2396173
23:30:04,1120,2380039
23:30:04,1121,2471585
23:30:04,1122,2457090
23:30:04,1123,2407301
23:30:04,1124,2325965
23:30:04,1125,2453462
23:30:04,1126,2399738
23:30:04,1127,2404534
23:30:04,1128,2346795
23:30:04,1129,2417387
23:30:04,1130,2277805
23:30:04,1131,2322012
23:30:04,1132,2318750
23:30:04,1133,2750287
23:30:04,1134,2520581
23:30:04,1135,2591486
23:30:04,1136,2655570
23:30:04,1137,2501363
23:30:04,1138,2576178
23:30:04,1139,2496229
23:30:04,1140,2186156
23:30:04,1141,2301794
23:30:04,1142,2274655
23:30:04,1143,2256958
23:30:04,1144,2113869
23:30:04,1145,2220312
23:30:04,1146,2189097
23:30:04,1147,2268540
23:30:04,1148,2233066
23:30:04,1149,2168019
23:30:04,1150,2216147
23:30:04,1151,2176239
23:30:04,1152,2276617
23:30:04,1153,2245408
23:30:04,1154,2134527
23:30:04,1155,2199165
23:30:04,1156,2182307
23:30:04,1157,2257497
