23:23:57,350,2839145
23:23:57,351,2596097
23:23:57,352,2655661
23:23:57,353,2562864
23:23:57,354,2515798
23:23:57,355,2348493
23:23:57,356,2678232
23:23:57,357,2659099
23:23:57,358,2875259
23:23:57,359,2690337
23:23:57,360,2683097
23:23:57,361,2990229
23:23:57,362,3008158
23:23:57,363,3064694
23:23:57,364,3021654
23:23:57,365,2936306
23:23:57,366,2919574
23:23:57,367,2858114
23:23:57,368,2849550
23:23:57,369,2933696
23:23:57,370,2866795
23:23:57,371,2878934
23:23:57,372,2890926
23:23:57,373,2873712
23:23:57,374,2805501
23:23:57,375,2834694
23:23:57,376,2791768
23:23:57,377,2809875
23:23:57,378,2866741
23:23:57,379,2811562
23:23:57,380,2826224
23:23:57,381,2772789
23:23:57,382,2876668
23:23:57,383,2872121
23:23:57,384,3252094
23:23:57,385,2972943
23:23:57,386,3162820
23:23:57,387,2861425
23:23:57,388,2742874
23:23:57,389,2874083
23:23:57,390,2740064
23:23:57,391,2781427
23:23:57,392,2875486
23:23:57,393,3077377
23:23:57,394,3084993
23:23:57,395,3117985
23:23:57,396,2983054
23:23:57,397,3077829
23:23:57,398,3081268
23:23:57,399,3019702
23:23:57,400,3181729
23:23:57,401,3154958
23:23:57,402,3109963
23:23:57,403,3093420
23:23:57,404,3143123
23:23:57,405,3143714
23:23:57,406,3079091
23:23:57,407,3036793
23:23:57,408,3113551
23:23:57,409,3073783
23:23:57,410,3001890
23:23:57,411,3089327
23:23:57,412,3054733
23:23:57,413,3125627
23:23:57,414,3136079
23:23:57,415,3648107
23:23:57,416,3543846
23:23:57,417,3055218
23:23:57,418,3032213
23:23:57,419,3175012
23:23:57,420,3388455
23:23:58,421,3236771
23:23:58,422,2956882
23:23:58,423,2990168
23:23:58,424,3029823
23:23:58,425,2798594
23:23:58,426,2791855
23:23:58,427,2786913
23:23:58,428,2719986
23:23:58,429,2695409
23:23:58,430,2659333
23:23:58,431,2682826
23:23:58,432,2686091
23:23:58,433,2679779
23:23:58,434,2729561
23:23:58,435,2755832
23:23:58,436,2625124
23:23:58,437,2696368
23:23:58,438,2680236
23:23:58,439,2711238
23:23:58,440,2713480
23:23:58,441,2791611
23:23:58,442,2771358
23:23:58,443,2817600
23:23:58,444,2685402
23:23:58,445,2681182
23:23:58,446,2882790
23:23:58,447,3421953
23:23:58,448,3546348
23:23:58,449,3261494
23:23:58,450,3150433
23:23:58,451,2978222
23:23:58,452,2986647
23:23:58,453,3162542
23:23:58,454,3093079
23:23:58,455,3047673
23:23:58,456,2989209
23:23:58,457,2723724
23:23:58,458,2845083
23:23:58,459,2879899
23:23:58,460,3007159
23:23:58,461,2745714
23:23:58,462,2777383
23:23:58,463,2647602
23:23:58,464,2671823
23:23:58,465,2641370
23:23:58,466,2777544
23:23:58,467,2612043
23:23:58,468,2700435
23:23:58,469,2618121
23:23:58,470,2630449
23:23:58,471,2574382
23:23:58,472,2603111
23:23:58,473,2670934
23:23:58,474,2621699
23:23:58,475,2676959
23:23:58,476,2603442
23:23:58,477,2629605
23:23:58,478,2625150
23:23:58,479,2600234
23:23:58,480,2615899
23:23:58,481,2658304
23:23:58,482,2664000
23:23:58,483,2610459
23:23:58,484,2601667
23:23:58,485,2662270
23:23:58,486,2648386
23:23:58,487,2706984
23:23:58,488,2646468
23:23:58,489,2631145
23:23:58,490,2571509
23:23:58,491,2607431
23:23:58,492,2634630
23:23:58,493,2659594
23:23:58,494,2630881
23:23:58,495,2629257
23:23:58,496,2606366
23:23:58,497,2590608
23:23:58,498,2662654
23:23:58,499,2622177
23:23:58,500,2635381
23:23:58,501,2619019
23:23:58,502,2601658
23:23:58,503,2706509
23:23:58,504,2678622
23:23:58,505,2616804
23:23:58,506,2598286
23:23:58,507,2605958
23:23:58,508,2628773
23:23:58,509,2572872
23:23:58,510,2635980
23:23:58,511,2694651
23:23:58,512,3523707
23:23:58,513,2716543
23:23:58,514,2625682
23:23:58,515,2651016
23:23:58,516,2573120
23:23:58,517,2650752
23:23:58,518,2594794
23:23:58,519,2600836
23:23:58,520,2644079
23:23:58,521,2689218
23:23:58,522,2607980
23:23:58,523,2615207
23:23:58,524,2606957
23:23:58,525,2603776
23:23:58,526,2681235
23:23:58,527,2616023
23:23:58,528,2727493
23:23:58,529,2940355
23:23:58,530,2896503
23:23:58,531,3139898
23:23:58,532,2889874
23:23:58,533,2977685
23:23:58,534,2989216
23:23:58,535,2901210
23:23:58,536,2907533
23:23:58,537,2993443
23:23:58,538,2905260
23:23:58,539,2859124
23:23:58,540,2809590
23:23:58,541,2630961
23:23:58,542,2600825
23:23:58,543,2795493
23:23:58,544,2639385
23:23:58,545,2583317
23:23:58,546,2613262
23:23:58,547,2678098
23:23:58,548,2615317
23:23:58,549,2690267
23:23:58,550,2967059
23:23:58,551,3416783
23:23:58,552,3332622
23:23:58,553,2944372
23:23:58,554,3484825
23:23:58,555,3225667
23:23:58,556,3330927
23:23:58,557,3324933
23:23:58,558,2974802
23:23:58,559,2971480
23:23:58,560,2917541
23:23:58,561,2933192
23:23:58,562,2923778
23:23:58,563,2972450
23:23:58,564,2920220
23:23:58,565,3255603
23:23:58,566,3068055
23:23:58,567,3042932
23:23:58,568,2639489
23:23:58,569,2549883
23:23:58,570,2611675
23:23:58,571,2506947
23:23:58,572,2536403
23:23:58,573,2547323
23:23:58,574,2615878
23:23:58,575,2538991
23:23:58,576,2588563
23:23:58,577,2517094
23:23:58,578,2521699
23:23:58,579,2499702
23:23:58,580,2503173
23:23:58,581,2527650
23:23:58,582,2611665
23:23:58,583,2556603
23:23:58,584,2510545
23:23:58,585,2493724
23:23:58,586,2502569
23:23:58,587,2529056
23:23:58,588,2485375
23:23:58,589,2509683
23:23:58,590,2495736
23:23:58,591,2520605
23:23:58,592,2449975
23:23:58,593,2477857
23:23:58,594,2573369
23:23:58,595,2541065
23:23:58,596,2513402
23:23:58,597,2516419
23:23:58,598,2524759
23:23:58,599,2508483
23:23:58,600,2515196
23:23:58,601,2520405
23:23:58,602,2444576
23:23:58,603,2532766
23:23:58,604,2540611
23:23:58,605,2497497
23:23:58,606,2468594
23:23:58,607,2506219
23:23:58,608,2872217
23:23:58,609,2623450
23:23:58,610,2552543
23:23:58,611,2622394
23:23:58,612,2539235
23:23:58,613,2523460
23:23:58,614,2587116
23:23:58,615,2548330
23:23:58,616,2582719
23:23:58,617,2514060
23:23:58,618,2689592
23:23:58,619,2565561
23:23:58,620,2546214
23:23:58,621,2544751
23:23:58,622,2531689
23:23:58,623,2588055
23:23:58,624,2498075
23:23:58,625,2556970
23:23:58,626,2526884
23:23:58,627,2488077
23:23:58,628,2499061
23:23:58,629,2535762
23:23:58,630,2528529
23:23:58,631,2472607
23:23:58,632,2488805
23:23:58,633,2893637
23:23:58,634,2893620
23:23:58,635,2669298
23:23:58,636,2641907
23:23:58,637,2533963
23:23:58,638,2590434
23:23:58,639,2615176
23:23:58,640,2598621
23:23:58,641,2535615
23:23:58,642,2506113
23:23:58,643,2543217
23:23:58,644,2916523
23:23:58,645,2831584
23:23:58,646,2753941
23:23:58,647,2593848
23:23:58,648,3293331
23:23:58,649,3215221
23:23:58,650,2785751
23:23:58,651,2811494
23:23:58,652,2738098
23:23:58,653,2543119
23:23:58,654,2553979
23:23:58,655,2567372
23:23:58,656,2521309
23:23:58,657,2933434
23:23:58,658,2971383
23:23:58,659,2889476
23:23:58,660,2586372
23:23:58,661,2730189
23:23:58,662,2775267
23:23:58,663,2569210
23:23:58,664,2674223
23:23:58,665,2588761
23:23:58,666,2578875
23:23:58,667,2585679
23:23:58,668,2588284
23:23:58,669,2623151
23:23:58,670,2551620
23:23:58,671,2558278
23:23:58,672,2573627
23:23:58,673,3294902
23:23:58,674,2918240
23:23:58,675,2606535
23:23:58,676,2650679
23:23:58,677,2586850
23:23:58,678,2539081
23:23:58,679,2552756
23:23:58,680,2541599
23:23:58,681,2551351
23:23:58,682,2505881
23:23:58,683,2626813
23:23:58,684,2601612
23:23:58,685,2545031
23:23:58,686,2618587
23:23:58,687,2603003
23:23:58,688,2557938
23:23:58,689,2603067
23:23:58,690,2604913
23:23:58,691,2569367
23:23:58,692,2588503
23:23:58,693,2589856
23:23:58,694,2580938
23:23:58,695,2502261
23:23:58,696,2587240
23:23:58,697,2586572
23:23:58,698,2616417
23:23:58,699,2540069
23:23:58,700,2594297
23:23:58,701,2551730
23:23:58,702,2537878
23:23:58,703,2503397
23:23:58,704,2593919
23:23:58,705,2634117
23:23:58,706,2715452
23:23:58,707,2570830
23:23:58,708,2544754
23:23:58,709,2569576
23:23:58,710,2563923
23:23:58,711,2558691
23:23:58,712,2600108
23:23:58,713,2581454
23:23:58,714,2595041
23:23:58,715,2529515
23:23:58,716,2585074
23:23:58,717,2591232
23:23:58,718,2612887
23:23:58,719,2574183
23:23:58,720,2571128
23:23:58,721,2571256
23:23:58,722,2573839
23:23:58,723,2558962
23:23:58,724,2542041
23:23:58,725,2523165
23:23:58,726,2582040
23:23:58,727,2521410
23:23:58,728,2535123
23:23:58,729,2523314
23:23:58,730,2493489
23:23:58,731,2521139
23:23:58,732,2582091
23:23:58,733,2561554
23:23:58,734,2524401
23:23:58,735,2596304
23:23:58,736,2559015
23:23:58,737,2587681
23:23:58,738,2554224
23:23:58,739,2563749
23:23:58,740,2591317
23:23:58,741,2534616
23:23:58,742,2558745
23:23:58,743,2459840
23:23:58,744,2511763
23:23:58,745,2531892
23:23:58,746,2523774
23:23:58,747,2523140
23:23:58,748,2496074
23:23:58,749,2675427
23:23:58,750,2567802
23:23:58,751,2509213
23:23:58,752,2525582
23:23:58,753,2540884
23:23:58,754,2581299
23:23:58,755,2592152
23:23:58,756,2515688
23:23:58,757,2572862
23:23:58,758,2492521
23:23:58,759,2507807
23:23:58,760,2493767
23:23:58,761,2503243
23:23:58,762,2545863
23:23:58,763,2570313
23:23:58,764,2517276
23:23:58,765,2545593
23:23:58,766,2621284
23:23:58,767,2531498
23:23:58,768,2582174
23:23:58,769,2678580
23:23:58,770,2606704
23:23:58,771,2572220
23:23:58,772,2451419
23:23:58,773,2479105
23:23:58,774,2495317
23:23:58,775,2501435
23:23:58,776,2448188
23:23:58,777,2475987
23:23:58,778,2475110
23:23:58,779,2491901
23:23:58,780,2505271
23:23:58,781,2473774
23:23:59,782,2510211
23:23:59,783,2487166
23:23:59,784,2515187
23:23:59,785,2530003
23:23:59,786,2912062
23:23:59,787,2772311
23:23:59,788,2909919
23:23:59,789,2720927
23:23:59,790,2576220
23:23:59,791,2536952
23:23:59,792,2576243
23:23:59,793,2553940
23:23:59,794,2544205
23:23:59,795,2502707
23:23:59,796,2438975
23:23:59,797,2605123
23:23:59,798,4328814
23:23:59,799,3474120
23:23:59,800,3416512
23:23:59,801,3041629
23:23:59,802,2756822
23:23:59,803,2618061
23:23:59,804,2530390
23:23:59,805,2713796
23:23:59,806,2666066
23:23:59,807,2659467
23:23:59,808,2499644
23:23:59,809,2196014
23:23:59,810,2361377
23:23:59,811,2331941
23:23:59,812,2474599
23:23:59,813,2451195
23:23:59,814,2152007
23:23:59,815,2354458
23:23:59,816,2438240
23:23:59,817,2140150
23:23:59,818,2105338
23:23:59,819,2340656
23:23:59,820,1963614
23:23:59,821,1928363
23:23:59,822,1855571
23:23:59,823,1862471
23:23:59,824,1706956
23:23:59,825,1750287
23:23:59,826,1892912
23:23:59,827,1701023
23:23:59,828,1525322
23:23:59,829,1532115
23:23:59,830,1437714
23:23:59,831,1690981
23:23:59,832,2326953
23:23:59,833,2140758
23:23:59,834,2010413
23:23:59,835,2005808
23:23:59,836,2097462
23:23:59,837,2074087
23:23:59,838,2073322
23:23:59,839,2118362
23:23:59,840,1987931
23:23:59,841,2060751
23:23:59,842,2282585
23:23:59,843,2238706
23:23:59,844,2357708
23:23:59,845,2276424
23:23:59,846,2057246
23:23:59,847,2073430
23:23:59,848,2102302
23:23:59,849,2117102
23:23:59,850,2122022
23:23:59,851,2038370
23:23:59,852,2009558
23:23:59,853,2106348
23:23:59,854,2082697
23:23:59,855,2118580
23:23:59,856,2397147
23:23:59,857,2152030
23:23:59,858,1829350
23:23:59,859,2040791
23:23:59,860,1936052
23:23:59,861,1872353
23:23:59,862,1816472
23:23:59,863,1939964
23:23:59,864,2123898
23:23:59,865,2004008
23:23:59,866,1822938
23:23:59,867,2381437
23:23:59,868,2006301
23:23:59,869,2055579
23:23:59,870,2233622
23:23:59,871,2382794
23:23:59,872,2397589
23:23:59,873,2388035
23:23:59,874,2047993
23:23:59,875,2252124
23:23:59,876,2156618
23:23:59,877,2004110
23:23:59,878,2183689
23:23:59,879,2175487
23:23:59,880,2010879
23:23:59,881,1967435
23:23:59,882,2107436
23:23:59,883,2091735
23:23:59,884,2063257
23:23:59,885,2207893
23:23:59,886,2013640
23:23:59,887,2077326
23:23:59,888,2175730
23:23:59,889,2280071
23:23:59,890,2183289
23:23:59,891,2287447
23:23:59,892,2229309
23:23:59,893,2121262
23:23:59,894,2100999
23:23:59,895,2075930
23:23:59,896,2193458
23:23:59,897,2444980
23:23:59,898,2344135
23:23:59,899,3015709
23:23:59,900,2597765
23:23:59,901,2406395
23:23:59,902,2329560
23:23:59,903,2314967
23:23:59,904,2198227
23:23:59,905,2243683
23:23:59,906,2236738
23:23:59,907,2206391
23:23:59,908,2234108
23:23:59,909,3067187
23:23:59,910,2971397
23:23:59,911,2534568
23:23:59,912,2336910
23:23:59,913,2451771
23:23:59,914,2369291
23:23:59,915,2399995
23:23:59,916,2119352
23:23:59,917,2153679
23:23:59,918,2197786
23:23:59,919,2127107
23:23:59,920,2136635
23:23:59,921,2136925
23:23:59,922,2159443
23:23:59,923,2150931
23:23:59,924,2152083
23:23:59,925,2083606
23:23:59,926,2154281
23:23:59,927,2102512
23:23:59,928,2189848
23:23:59,929,2207269
23:23:59,930,2132399
23:23:59,931,2117991
23:23:59,932,2147984
23:23:59,933,2157474
23:23:59,934,2082238
23:23:59,935,2151386
23:23:59,936,2111034
23:23:59,937,2138895
23:23:59,938,2896420
23:23:59,939,3122915
23:23:59,940,2883870
23:23:59,941,2707040
23:23:59,942,3057242
23:23:59,943,3100333
23:23:59,944,2981277
23:23:59,945,3030631
23:23:59,946,2805528
23:23:59,947,2769545
23:23:59,948,2723317
23:23:59,949,2709581
23:23:59,950,2803998
23:23:59,951,2406963
23:23:59,952,2453716
23:23:59,953,2417147
23:23:59,954,2403959
23:23:59,955,2402512
23:23:59,956,2418971
23:23:59,957,2366636
23:23:59,958,2400838
23:23:59,959,2363294
23:23:59,960,2368069
23:23:59,961,2392869
23:23:59,962,2419370
23:23:59,963,2350176
23:23:59,964,2393654
23:23:59,965,2414277
23:23:59,966,2363164
23:23:59,967,2353438
23:23:59,968,2380820
23:23:59,969,2419791
23:23:59,970,2412777
23:23:59,971,2378571
23:23:59,972,2416452
23:23:59,973,2380907
23:23:59,974,2401586
23:23:59,975,2393481
23:23:59,976,2386360
23:23:59,977,2402656
23:23:59,978,2385361
23:23:59,979,2386130
23:23:59,980,2390229
23:23:59,981,2365901
23:23:59,982,2371745
23:23:59,983,2393744
23:23:59,984,2380522
23:23:59,985,2372477
23:23:59,986,2403083
23:23:59,987,2374271
23:23:59,988,2373496
23:23:59,989,2374712
23:23:59,990,2371491
23:23:59,991,2402034
23:23:59,992,2390319
23:23:59,993,2389361
23:23:59,994,2373225
23:23:59,995,2418517
23:23:59,996,2396484
23:23:59,997,2362589
23:23:59,998,2413716
23:23:59,999,2408704
23:23:59,1000,2367789
23:23:59,1001,2401610
23:23:59,1002,2353410
23:23:59,1003,2397444
23:23:59,1004,2458039
23:23:59,1005,2342862
23:23:59,1006,2379507
23:23:59,1007,2389163
23:23:59,1008,2381538
23:23:59,1009,2353461
23:23:59,1010,2402189
23:23:59,1011,2384331
23:23:59,1012,2358751
23:23:59,1013,2421958
23:23:59,1014,2388636
23:23:59,1015,2320752
23:23:59,1016,2433944
23:23:59,1017,2378989
23:23:59,1018,2399715
23:23:59,1019,2387804
23:23:59,1020,2331077
23:23:59,1021,2569500
23:23:59,1022,2380546
23:23:59,1023,2363586
23:23:59,1024,2349724
23:23:59,1025,2387620
23:23:59,1026,2417555
23:23:59,1027,2370299
23:23:59,1028,2373215
23:23:59,1029,2415530
23:23:59,1030,2392719
23:23:59,1031,2393680
23:23:59,1032,2397066
23:23:59,1033,2420221
23:23:59,1034,2359742
23:23:59,1035,2395940
23:23:59,1036,2402301
23:23:59,1037,2394891
23:23:59,1038,2399057
23:23:59,1039,2309087
23:23:59,1040,2418918
23:23:59,1041,2411413
23:23:59,1042,2382351
23:23:59,1043,2370652
23:23:59,1044,2405212
23:23:59,1045,2403638
23:23:59,1046,2330425
23:23:59,1047,2394416
23:23:59,1048,2388245
23:23:59,1049,2522163
23:23:59,1050,2423242
23:23:59,1051,2372851
23:23:59,1052,2386210
23:23:59,1053,2387680
23:23:59,1054,2377184
23:23:59,1055,2428849
23:23:59,1056,2409339
23:23:59,1057,2379991
23:23:59,1058,2339371
23:23:59,1059,2401673
23:23:59,1060,2380219
23:23:59,1061,2376145
23:23:59,1062,2351419
23:23:59,1063,2339784
23:23:59,1064,2350069
23:23:59,1065,2360682
23:23:59,1066,2382969
23:23:59,1067,2387870
23:23:59,1068,2363107
23:23:59,1069,2424595
23:23:59,1070,2436086
23:23:59,1071,2392223
23:23:59,1072,2435668
23:23:59,1073,2570603
23:23:59,1074,2550614
23:23:59,1075,2643966
23:23:59,1076,2799142
23:23:59,1077,2655630
23:23:59,1078,2850786
23:23:59,1079,2673999
23:23:59,1080,2464859
23:23:59,1081,2420980
23:23:59,1082,2384990
23:23:59,1083,2471946
23:23:59,1084,2512520
23:23:59,1085,2536905
23:23:59,1086,2367000
23:23:59,1087,2375979
23:23:59,1088,2463188
23:23:59,1089,2375734
23:23:59,1090,2410772
23:23:59,1091,2344439
23:23:59,1092,2218323
23:23:59,1093,2206894
23:23:59,1094,2214277
23:23:59,1095,2105631
23:23:59,1096,2021395
23:23:59,1097,1865204
23:23:59,1098,1806778
23:23:59,1099,1802210
23:23:59,1100,1773326
23:23:59,1101,1673340
23:23:59,1102,1683426
23:23:59,1103,1657954
23:23:59,1104,1587641
23:23:59,1105,1550900
23:23:59,1106,1448154
23:23:59,1107,1437416
23:23:59,1108,1357274
23:23:59,1109,1333550
23:23:59,1110,1356085
23:23:59,1111,1290981
23:23:59,1112,1271145
23:23:59,1113,1246800
23:23:59,1114,1183966
23:23:59,1115,1167991
23:23:59,1116,1277353
23:23:59,1117,1201035
23:23:59,1118,1209506
23:23:59,1119,1149690
23:23:59,1120,1163225
23:23:59,1121,1973115
23:23:59,1122,2327142
23:23:59,1123,2271206
23:23:59,1124,2320448
23:23:59,1125,2529911
23:23:59,1126,2354356
23:23:59,1127,2325042
23:23:59,1128,2303551
23:23:59,1129,2441994
23:23:59,1130,2299648
23:23:59,1131,2340827
23:23:59,1132,2443417
23:23:59,1133,2295615
23:23:59,1134,2272469
23:23:59,1135,2264343
23:23:59,1136,2317792
23:23:59,1137,2232627
23:23:59,1138,2264199
23:23:59,1139,2377756
23:23:59,1140,2246434
23:23:59,1141,2267604
23:23:59,1142,2293089
23:23:59,1143,2277589
23:23:59,1144,2283750
23:23:59,1145,2295462
23:23:59,1146,2314146
23:23:59,1147,2260253
23:23:59,1148,2284462
23:23:59,1149,2346635
23:23:59,1150,2286910
23:23:59,1151,2256383
23:23:59,1152,2322964
23:23:59,1153,2294593
