23:16:45,94,4628590
23:16:45,95,4641324
23:16:45,96,5845994
23:16:45,97,5001306
23:16:45,98,5510778
23:16:45,99,4958002
23:16:45,100,4583713
23:16:45,101,4871257
23:16:45,102,4644548
23:16:45,103,4285729
23:16:45,104,4261077
23:16:45,105,4227218
23:16:45,106,4225023
23:16:45,107,4247320
23:16:45,108,4210378
23:16:45,109,4221271
23:16:45,110,4245913
23:16:45,111,4320746
23:16:45,112,4195168
23:16:45,113,5391899
23:16:45,114,4363392
23:16:45,115,4379488
23:16:45,116,4289869
23:16:45,117,4275856
23:16:45,118,4327570
23:16:45,119,4165991
23:16:45,120,4239251
23:16:45,121,4329906
23:16:45,122,4165427
23:16:45,123,4175836
23:16:45,124,4179674
23:16:45,125,4244624
23:16:45,126,4284567
23:16:45,127,4274920
23:16:46,128,5109526
23:16:46,129,4317372
23:16:46,130,4307695
23:16:46,131,4231345
23:16:46,132,4219129
23:16:46,133,4422114
23:16:46,134,4289120
23:16:46,135,4323664
23:16:46,136,4020819
23:16:46,137,4051970
23:16:46,138,4055402
23:16:46,139,4110231
23:16:46,140,4070110
23:16:46,141,4083072
23:16:46,142,3972436
23:16:46,143,4172461
23:16:46,144,4023061
23:16:46,145,4152997
23:16:46,146,4143244
23:16:46,147,4013688
23:16:46,148,4077071
23:16:46,149,4254210
23:16:46,150,4051830
23:16:46,151,5600209
23:16:46,152,4140380
23:16:46,153,4015377
23:16:46,154,4063100
23:16:46,155,4042154
23:16:46,156,4058119
23:16:46,157,4227766
23:16:46,158,4112716
23:16:46,159,4049117
23:16:46,160,4172156
23:16:46,161,4055216
23:16:46,162,4064852
23:16:46,163,3991860
23:16:46,164,4071480
23:16:46,165,4009816
23:16:46,166,4003417
23:16:46,167,3997801
23:16:46,168,3924321
23:16:46,169,4002047
23:16:46,170,3954360
23:16:46,171,3986803
23:16:46,172,4002515
23:16:46,173,3965162
23:16:46,174,3988224
23:16:46,175,4021541
23:16:46,176,3955181
23:16:46,177,4118471
23:16:46,178,4047113
23:16:46,179,4034412
23:16:46,180,4008108
23:16:46,181,4015703
23:16:46,182,4044392
23:16:46,183,4027779
23:16:46,184,4013923
23:16:46,185,4011624
23:16:46,186,3986246
23:16:46,187,4100975
23:16:46,188,5055610
23:16:46,189,4125010
23:16:46,190,4734555
23:16:46,191,4750215
23:16:46,192,4715025
23:16:46,193,4146418
23:16:46,194,4116077
23:16:46,195,3951980
23:16:46,196,4037129
23:16:46,197,3991896
23:16:46,198,4003852
23:16:46,199,4023930
23:16:46,200,3983877
23:16:46,201,3955312
23:16:46,202,4072577
23:16:46,203,4038097
23:16:46,204,3992678
23:16:46,205,4028594
23:16:46,206,4015908
23:16:46,207,4024291
23:16:46,208,4046784
23:16:46,209,10036404
23:16:46,210,4748796
23:16:46,211,4071455
23:16:46,212,3962519
23:16:46,213,3976826
23:16:46,214,4009358
23:16:46,215,3924732
23:16:46,216,4054751
23:16:46,217,3959976
23:16:46,218,3962429
23:16:46,219,3930475
23:16:46,220,3967801
23:16:46,221,4012826
23:16:46,222,4018650
23:16:46,223,4157949
23:16:46,224,3988141
23:16:46,225,3984816
23:16:46,226,5045689
23:16:46,227,4021186
23:16:46,228,3936710
23:16:46,229,3988584
23:16:46,230,4017086
23:16:46,231,3963655
23:16:46,232,3994774
23:16:46,233,3921537
23:16:46,234,4305173
23:16:46,235,4279481
23:16:46,236,4003057
23:16:46,237,3984281
23:16:46,238,3979858
23:16:46,239,4061677
23:16:46,240,3961219
23:16:46,241,4054534
23:16:46,242,4003434
23:16:46,243,4466457
23:16:46,244,4223714
23:16:46,245,3943788
23:16:46,246,3971116
23:16:46,247,4018875
23:16:46,248,3915730
23:16:46,249,4126460
23:16:46,250,4043353
23:16:46,251,3931732
23:16:46,252,3935443
23:16:46,253,3958125
23:16:46,254,4002753
23:16:46,255,4146775
23:16:46,256,4933115
23:16:46,257,4857323
23:16:46,258,4587428
23:16:46,259,4490776
23:16:46,260,3830238
23:16:46,261,3871426
23:16:46,262,3866351
23:16:46,263,3816701
23:16:46,264,4708853
23:16:46,265,3813541
23:16:46,266,3760861
23:16:46,267,3875798
23:16:46,268,3768148
23:16:46,269,3862906
23:16:46,270,3737588
23:16:46,271,3805736
23:16:46,272,3826646
23:16:46,273,3732633
23:16:46,274,3766110
23:16:46,275,3808569
23:16:46,276,4088997
23:16:46,277,3730146
23:16:46,278,3581279
23:16:46,279,3751451
23:16:46,280,3705237
23:16:46,281,3796683
23:16:46,282,3719482
23:16:46,283,3759731
23:16:46,284,3631593
23:16:46,285,3655183
23:16:46,286,3657121
23:16:46,287,3458818
23:16:46,288,3651290
23:16:46,289,3666791
23:16:46,290,3712585
23:16:46,291,3604699
23:16:46,292,3672020
23:16:46,293,3649028
23:16:46,294,3394758
23:16:46,295,3293056
23:16:46,296,3603222
23:16:46,297,4639199
23:16:46,298,4615996
23:16:46,299,3871968
23:16:46,300,3413499
23:16:46,301,4820589
23:16:46,302,3758702
23:16:46,303,3694007
23:16:46,304,3718716
23:16:46,305,3725756
23:16:46,306,3570038
23:16:46,307,3884785
23:16:46,308,3587370
23:16:46,309,3561408
23:16:46,310,3575155
23:16:46,311,3318003
23:16:46,312,3664416
23:16:46,313,3531048
23:16:46,314,3656577
23:16:46,315,3850547
23:16:46,316,3909512
23:16:46,317,3761853
23:16:46,318,3747050
23:16:46,319,3755873
23:16:46,320,3856795
23:16:46,321,3702300
23:16:46,322,3771115
23:16:46,323,3970160
23:16:46,324,3634607
23:16:46,325,3554338
23:16:46,326,3504455
23:16:46,327,3674346
23:16:46,328,3686261
23:16:46,329,3739607
23:16:46,330,3704197
23:16:46,331,3716374
23:16:46,332,3658669
23:16:46,333,3697215
23:16:46,334,3703971
23:16:46,335,3788664
23:16:46,336,3718663
23:16:46,337,3675749
23:16:46,338,3583836
23:16:46,339,3668803
23:16:46,340,3690048
23:16:46,341,3648664
23:16:46,342,3565642
23:16:46,343,3518224
23:16:46,344,3545230
23:16:46,345,3556830
23:16:46,346,3415381
23:16:46,347,3482952
23:16:46,348,3592704
23:16:46,349,3493805
23:16:46,350,3594408
23:16:46,351,3639319
23:16:46,352,3637090
23:16:46,353,3473430
23:16:46,354,3145933
23:16:46,355,3127414
23:16:46,356,3269483
23:16:46,357,3193453
23:16:46,358,3787197
23:16:46,359,3745998
23:16:46,360,3405691
23:16:46,361,3265841
23:16:46,362,3260822
23:16:46,363,3194456
23:16:46,364,3145147
23:16:46,365,3758996
23:16:46,366,4087753
23:16:46,367,3769014
23:16:46,368,3804733
23:16:46,369,3733779
23:16:46,370,3704298
23:16:47,371,3671623
23:16:47,372,3734985
23:16:47,373,3517763
23:16:47,374,3659625
23:16:47,375,3545426
23:16:47,376,3699978
23:16:47,377,3591894
23:16:47,378,3467643
23:16:47,379,3522551
23:16:47,380,3298162
23:16:47,381,3306328
23:16:47,382,3273884
23:16:47,383,3445255
23:16:47,384,3949216
23:16:47,385,3245017
23:16:47,386,3253200
23:16:47,387,3322126
23:16:47,388,3163128
23:16:47,389,3161336
23:16:47,390,3129937
23:16:47,391,3167150
23:16:47,392,2793716
23:16:47,393,2837531
23:16:47,394,2789793
23:16:47,395,2801418
23:16:47,396,2796947
23:16:47,397,2773550
23:16:47,398,2798100
23:16:47,399,2757572
23:16:47,400,2792208
23:16:47,401,2791360
23:16:47,402,2811238
23:16:47,403,2787040
23:16:47,404,2805884
23:16:47,405,2704167
23:16:47,406,2743786
23:16:47,407,2709707
23:16:47,408,2722535
23:16:47,409,2738042
23:16:47,410,2702012
23:16:47,411,2748955
23:16:47,412,2696862
23:16:47,413,2779278
23:16:47,414,2765167
23:16:47,415,2677955
23:16:47,416,2690158
23:16:47,417,2690521
23:16:47,418,2643622
23:16:47,419,2665029
23:16:47,420,2682144
23:16:47,421,3011426
23:16:47,422,2899583
23:16:47,423,2711347
23:16:47,424,2687925
23:16:47,425,2646605
23:16:47,426,2728837
23:16:47,427,2750439
23:16:47,428,2691182
23:16:47,429,2667910
23:16:47,430,2669233
23:16:47,431,2645012
23:16:47,432,2693445
23:16:47,433,2675582
23:16:47,434,2693018
23:16:47,435,2717428
23:16:47,436,2711723
23:16:47,437,2749553
23:16:47,438,2723644
23:16:47,439,2772028
23:16:47,440,2706225
23:16:47,441,2685195
23:16:47,442,2686963
23:16:47,443,2719821
23:16:47,444,2785366
23:16:47,445,2730925
23:16:47,446,2904088
23:16:47,447,3085070
23:16:47,448,3070955
23:16:47,449,2848912
23:16:47,450,2713172
23:16:47,451,2669413
23:16:47,452,2730267
23:16:47,453,2756817
23:16:47,454,2713329
23:16:47,455,2721519
23:16:47,456,2698740
23:16:47,457,2707405
23:16:47,458,2854008
23:16:47,459,2979640
23:16:47,460,2894391
23:16:47,461,2706133
23:16:47,462,2691935
23:16:47,463,2621870
23:16:47,464,2712401
23:16:47,465,2654227
23:16:47,466,3150317
23:16:47,467,3770437
23:16:47,468,3679612
23:16:47,469,3025687
23:16:47,470,2989399
23:16:47,471,3127258
23:16:47,472,2798337
23:16:47,473,2690551
23:16:47,474,2813814
23:16:47,475,2679154
23:16:47,476,2615882
23:16:47,477,2616838
23:16:47,478,2587610
23:16:47,479,2569357
23:16:47,480,2535258
23:16:47,481,2525227
23:16:47,482,2528181
23:16:47,483,2564932
23:16:47,484,2594337
23:16:47,485,2690096
23:16:47,486,2577683
23:16:47,487,2604608
23:16:47,488,2545913
23:16:47,489,2520643
23:16:47,490,2570086
23:16:47,491,2527677
23:16:47,492,2557942
23:16:47,493,2626504
23:16:47,494,2576443
23:16:47,495,2702905
23:16:47,496,2575070
23:16:47,497,2504560
23:16:47,498,2546833
23:16:47,499,2617576
23:16:47,500,2553171
23:16:47,501,2557895
23:16:47,502,2532769
23:16:47,503,2565548
23:16:47,504,2545924
23:16:47,505,2552797
23:16:47,506,2583033
23:16:47,507,2498386
23:16:47,508,2545231
23:16:47,509,2587748
23:16:47,510,2543699
23:16:47,511,2608838
23:16:47,512,2846330
23:16:47,513,2761833
23:16:47,514,2621692
23:16:47,515,2698447
23:16:47,516,2639793
23:16:47,517,2591650
23:16:47,518,2599272
23:16:47,519,2593702
23:16:47,520,2631893
23:16:47,521,2656576
23:16:47,522,2607424
23:16:47,523,2591871
23:16:47,524,2558631
23:16:47,525,2556752
23:16:47,526,2534095
23:16:47,527,2566373
23:16:47,528,2639178
23:16:47,529,2610816
23:16:47,530,2536949
23:16:47,531,2633294
23:16:47,532,2612336
23:16:47,533,2621909
23:16:47,534,2600120
23:16:47,535,2640407
23:16:47,536,2607331
23:16:47,537,2613486
23:16:47,538,2575578
23:16:47,539,2519681
23:16:47,540,2522149
23:16:47,541,2856122
23:16:47,542,2821448
23:16:47,543,2799029
23:16:47,544,2666602
23:16:47,545,2596009
23:16:47,546,2620134
23:16:47,547,2651526
23:16:47,548,2602499
23:16:47,549,2606493
23:16:47,550,2638253
23:16:47,551,2544101
23:16:47,552,2577611
23:16:47,553,2596276
23:16:47,554,2795013
23:16:47,555,2675157
23:16:47,556,2672258
23:16:47,557,2574851
23:16:47,558,2571435
23:16:47,559,2621476
23:16:47,560,2640766
23:16:47,561,2608418
23:16:47,562,2608837
23:16:47,563,2583523
23:16:47,564,2605423
23:16:47,565,2563821
23:16:47,566,2567711
23:16:47,567,2827430
23:16:47,568,3105591
23:16:47,569,2845792
23:16:47,570,2828839
23:16:47,571,2654857
23:16:47,572,2597400
23:16:47,573,2693966
23:16:47,574,2546148
23:16:47,575,2633490
23:16:47,576,2766350
23:16:47,577,2830255
23:16:47,578,2844292
23:16:47,579,3080933
23:16:47,580,2807259
23:16:47,581,2631085
23:16:47,582,2605393
23:16:47,583,2874352
23:16:47,584,3003234
23:16:47,585,2659986
23:16:47,586,2643049
23:16:47,587,2599981
23:16:47,588,2626925
23:16:47,589,2576108
23:16:47,590,2644805
23:16:47,591,2672049
23:16:47,592,2621081
23:16:47,593,2548725
23:16:47,594,2579456
23:16:47,595,2575984
23:16:47,596,2584243
23:16:47,597,2572756
23:16:47,598,2595543
23:16:47,599,2580011
23:16:47,600,2513129
23:16:47,601,2551970
23:16:47,602,2540865
23:16:47,603,2605111
23:16:47,604,2554437
23:16:47,605,2518687
23:16:47,606,2551336
23:16:47,607,2529120
23:16:47,608,2819413
23:16:47,609,2967638
23:16:47,610,2571582
23:16:47,611,2792739
23:16:47,612,3087936
23:16:47,613,2634252
23:16:47,614,3045389
23:16:47,615,2897847
23:16:47,616,2561868
23:16:47,617,2625330
23:16:47,618,2564572
23:16:47,619,2521638
23:16:47,620,2510639
23:16:47,621,2578159
23:16:47,622,2592825
23:16:47,623,2560769
23:16:47,624,2512798
23:16:47,625,2553874
23:16:47,626,2969289
23:16:47,627,2987437
23:16:47,628,2986484
23:16:47,629,2481430
23:16:47,630,2426005
23:16:47,631,2395185
23:16:47,632,2433790
23:16:47,633,2454520
23:16:47,634,2587764
23:16:47,635,2612971
23:16:47,636,2540618
23:16:47,637,2487816
23:16:47,638,2474702
23:16:47,639,2396574
23:16:47,640,2381408
23:16:47,641,2754541
23:16:47,642,2876662
23:16:47,643,2857552
23:16:47,644,2708987
23:16:47,645,2518457
23:16:47,646,2419927
23:16:47,647,2428535
23:16:47,648,2432475
23:16:47,649,2374030
23:16:47,650,2394764
23:16:47,651,2407598
23:16:47,652,2416857
23:16:47,653,2428260
23:16:47,654,2415637
23:16:47,655,2409344
23:16:47,656,2379124
23:16:47,657,2421919
23:16:47,658,2406052
23:16:47,659,2406325
23:16:47,660,2440808
23:16:47,661,2460264
23:16:47,662,2786271
23:16:47,663,2940223
23:16:47,664,2606759
23:16:47,665,2706269
23:16:47,666,2413227
23:16:47,667,2522804
23:16:47,668,2373496
23:16:47,669,2514858
23:16:47,670,2424185
23:16:47,671,2433668
23:16:47,672,2418272
23:16:47,673,2558075
23:16:47,674,2665861
23:16:47,675,2570995
23:16:47,676,2883460
23:16:47,677,2781421
23:16:47,678,2440201
23:16:47,679,2453829
23:16:47,680,2443589
23:16:47,681,2420416
23:16:47,682,2410580
23:16:47,683,2460888
23:16:47,684,2364987
23:16:47,685,2351002
23:16:47,686,2363131
23:16:47,687,2390156
23:16:47,688,2683632
23:16:47,689,3013875
23:16:47,690,3174351
23:16:47,691,2953146
23:16:47,692,2744852
23:16:47,693,2916808
23:16:47,694,2882369
23:16:47,695,2531302
23:16:47,696,2511508
23:16:47,697,2490717
23:16:47,698,2491145
23:16:47,699,2578442
23:16:47,700,2470873
23:16:47,701,2417805
23:16:47,702,2435948
23:16:47,703,2463703
23:16:47,704,2610372
23:16:47,705,2553381
23:16:47,706,2514565
23:16:47,707,2484459
23:16:47,708,2473252
23:16:47,709,2493234
23:16:47,710,2448660
23:16:47,711,2459047
23:16:47,712,2544687
23:16:47,713,2435068
23:16:47,714,2446791
23:16:47,715,2429868
23:16:47,716,2488756
23:16:47,717,2458393
23:16:47,718,2460879
23:16:47,719,2429637
23:16:47,720,2519540
23:16:47,721,2447166
23:16:47,722,2505406
23:16:47,723,2528198
23:16:47,724,2436036
23:16:47,725,2463659
23:16:47,726,2512245
23:16:47,727,2435879
23:16:47,728,2428668
23:16:47,729,2493059
23:16:47,730,2409285
23:16:48,731,2425116
23:16:48,732,2464622
23:16:48,733,2470690
23:16:48,734,2438512
23:16:48,735,2450197
23:16:48,736,2411153
23:16:48,737,2481382
23:16:48,738,2466446
23:16:48,739,2455944
23:16:48,740,2443561
23:16:48,741,2418642
23:16:48,742,2458741
23:16:48,743,2469059
23:16:48,744,2445088
23:16:48,745,2414678
23:16:48,746,2455420
23:16:48,747,2431084
23:16:48,748,2466229
23:16:48,749,2454768
23:16:48,750,2466385
23:16:48,751,2457965
23:16:48,752,2414896
23:16:48,753,2446394
23:16:48,754,2496602
23:16:48,755,2461093
23:16:48,756,2453642
23:16:48,757,2422309
23:16:48,758,2469871
23:16:48,759,2437557
23:16:48,760,2427238
23:16:48,761,2467633
23:16:48,762,2494259
23:16:48,763,2475113
23:16:48,764,2434833
23:16:48,765,2416709
23:16:48,766,2501654
23:16:48,767,2606392
23:16:48,768,2650595
23:16:48,769,2685028
23:16:48,770,2642759
23:16:48,771,2571986
23:16:48,772,2511929
23:16:48,773,2533286
23:16:48,774,2455623
23:16:48,775,2459493
23:16:48,776,2541165
23:16:48,777,2507278
23:16:48,778,2523430
23:16:48,779,2513849
23:16:48,780,2427566
23:16:48,781,2569921
23:16:48,782,2412392
23:16:48,783,2394787
23:16:48,784,2623197
23:16:48,785,3216423
23:16:48,786,2524041
23:16:48,787,2261213
23:16:48,788,2143395
23:16:48,789,1944499
23:16:48,790,1941727
23:16:48,791,1794648
23:16:48,792,1784792
23:16:48,793,1710118
23:16:48,794,1651748
23:16:48,795,1587681
23:16:48,796,1620497
23:16:48,797,1629191
23:16:48,798,1591487
23:16:48,799,1539067
23:16:48,800,1509446
23:16:48,801,1579573
23:16:48,802,1536998
23:16:48,803,1382719
23:16:48,804,1464129
23:16:48,805,1352710
23:16:48,806,1346814
23:16:48,807,1260334
23:16:48,808,1255245
23:16:48,809,1284510
23:16:48,810,1260147
23:16:48,811,1245471
23:16:48,812,1200918
23:16:48,813,1194756
23:16:48,814,1194307
23:16:48,815,1145588
23:16:48,816,1149801
23:16:48,817,1172314
23:16:48,818,1094346
23:16:48,819,1100526
23:16:48,820,1106284
23:16:48,821,1565403
23:16:48,822,1605659
23:16:48,823,1743045
23:16:48,824,1819722
23:16:48,825,1853123
23:16:48,826,1923113
23:16:48,827,1894643
23:16:48,828,1920354
23:16:48,829,2045618
23:16:48,830,2087238
23:16:48,831,1973362
23:16:48,832,1931158
23:16:48,833,1837810
23:16:48,834,1831657
23:16:48,835,1857862
23:16:48,836,1905412
23:16:48,837,1903509
23:16:48,838,2189316
23:16:48,839,2036266
23:16:48,840,1624933
23:16:48,841,1862702
23:16:48,842,1920054
23:16:48,843,1901323
23:16:48,844,1939718
23:16:48,845,1872864
23:16:48,846,1830640
23:16:48,847,1851956
23:16:48,848,1944665
23:16:48,849,1932149
23:16:48,850,2148936
23:16:48,851,1690579
23:16:48,852,1595345
23:16:48,853,1622310
23:16:48,854,1839988
23:16:48,855,1971735
23:16:48,856,1893201
23:16:48,857,1681540
23:16:48,858,1857263
23:16:48,859,1850507
23:16:48,860,1844648
23:16:48,861,1913702
23:16:48,862,1866349
23:16:48,863,1786517
23:16:48,864,1886864
23:16:48,865,1835733
23:16:48,866,1883355
23:16:48,867,1913281
23:16:48,868,1805290
23:16:48,869,1932471
23:16:48,870,1868298
23:16:48,871,1995570
23:16:48,872,2002037
23:16:48,873,1932261
23:16:48,874,1852379
23:16:48,875,1810612
23:16:48,876,1867760
23:16:48,877,1812427
23:16:48,878,1891953
23:16:48,879,1905472
23:16:48,880,1827724
23:16:48,881,1892323
23:16:48,882,1989998
23:16:48,883,1945523
23:16:48,884,1913707
23:16:48,885,2150347
23:16:48,886,2010542
23:16:48,887,2324699
23:16:48,888,2308902
23:16:48,889,2137384
23:16:48,890,1648042
23:16:48,891,1665485
23:16:48,892,1992093
23:16:48,893,1729123
23:16:48,894,1709873
23:16:48,895,1833696
23:16:48,896,2670681
23:16:48,897,1936726
23:16:48,898,1624030
23:16:48,899,1530621
23:16:48,900,1547815
23:16:48,901,1447189
23:16:48,902,1417656
23:16:48,903,1430139
23:16:48,904,1357266
23:16:48,905,1355716
23:16:48,906,1316760
23:16:48,907,1290652
23:16:48,908,1302610
23:16:48,909,1265450
23:16:48,910,1245256
23:16:48,911,1356402
23:16:48,912,1223795
23:16:48,913,1205042
23:16:48,914,1200523
23:16:48,915,1184153
23:16:48,916,1186365
23:16:48,917,1133600
23:16:48,918,1140468
23:16:48,919,1131661
23:16:48,920,1088911
23:16:48,921,1102404
23:16:48,922,1068291
23:16:48,923,1040781
23:16:48,924,1056041
23:16:48,925,1045321
23:16:48,926,1032165
23:16:48,927,1038568
23:16:48,928,1045691
23:16:48,929,1014989
23:16:48,930,996339
23:16:48,931,1005427
23:16:48,932,964792
23:16:48,933,965701
23:16:48,934,970247
23:16:48,935,980536
23:16:48,936,965386
23:16:48,937,963198
23:16:48,938,946610
23:16:48,939,930589
23:16:48,940,942698
23:16:48,941,943715
23:16:48,942,903325
23:16:48,943,914574
23:16:48,944,895393
23:16:48,945,901293
23:16:48,946,902123
23:16:48,947,906105
23:16:48,948,949366
23:16:48,949,897952
23:16:48,950,897729
23:16:48,951,912184
23:16:48,952,929124
23:16:48,953,897857
23:16:48,954,890089
23:16:48,955,909210
23:16:48,956,901357
23:16:48,957,905110
23:16:48,958,908980
23:16:48,959,921560
23:16:48,960,901610
23:16:48,961,898217
23:16:48,962,909146
23:16:48,963,904718
23:16:48,964,891213
23:16:48,965,891337
23:16:48,966,918928
23:16:48,967,915480
23:16:48,968,886055
23:16:48,969,915412
23:16:48,970,897982
23:16:48,971,894474
23:16:48,972,893668
23:16:48,973,918138
23:16:48,974,1001756
23:16:48,975,1268432
23:16:48,976,1053265
23:16:48,977,922751
23:16:48,978,911604
23:16:48,979,901829
23:16:48,980,907548
23:16:48,981,898580
23:16:48,982,897149
23:16:48,983,913560
23:16:48,984,896236
23:16:48,985,902882
23:16:48,986,896683
23:16:48,987,917539
23:16:48,988,897203
23:16:48,989,892143
23:16:48,990,907712
23:16:48,991,925327
23:16:48,992,892838
23:16:48,993,900009
23:16:48,994,910788
23:16:48,995,897663
23:16:48,996,895553
23:16:48,997,911889
23:16:48,998,891162
23:16:48,999,894275
23:16:48,1000,904035
