23:14:34,180,4064635
23:14:34,181,4063257
23:14:34,182,4149104
23:14:34,183,4083109
23:14:35,184,4070793
23:14:35,185,4034710
23:14:35,186,4086136
23:14:35,187,4128818
23:14:35,188,5093557
23:14:35,189,4186798
23:14:35,190,4110275
23:14:35,191,3742236
23:14:35,192,3605220
23:14:35,193,3372624
23:14:35,194,3467696
23:14:35,195,3317047
23:14:35,196,3411133
23:14:35,197,3411307
23:14:35,198,3374823
23:14:35,199,3400838
23:14:35,200,3375143
23:14:35,201,3364191
23:14:35,202,3347648
23:14:35,203,3301189
23:14:35,204,3316098
23:14:35,205,3325531
23:14:35,206,3243246
23:14:35,207,3295699
23:14:35,208,3349712
23:14:35,209,9167147
23:14:35,210,4385247
23:14:35,211,4025693
23:14:35,212,3553531
23:14:35,213,3337754
23:14:35,214,3382478
23:14:35,215,3338477
23:14:35,216,3354088
23:14:35,217,3420225
23:14:35,218,3288669
23:14:35,219,3277110
23:14:35,220,3245504
23:14:35,221,3178658
23:14:35,222,3659524
23:14:35,223,3507868
23:14:35,224,3325309
23:14:35,225,3217953
23:14:35,226,4427968
23:14:35,227,3177098
23:14:35,228,3139523
23:14:35,229,3185060
23:14:35,230,3214748
23:14:35,231,3176173
23:14:35,232,3144984
23:14:35,233,3088153
23:14:35,234,3426815
23:14:35,235,3334566
23:14:35,236,3223536
23:14:35,237,3142598
23:14:35,238,3105690
23:14:35,239,3117324
23:14:35,240,3435278
23:14:35,241,3828403
23:14:35,242,3588971
23:14:35,243,3604412
23:14:35,244,3346568
23:14:35,245,3176653
23:14:35,246,3226272
23:14:35,247,3848809
23:14:35,248,3911159
23:14:35,249,4090700
23:14:35,250,4049434
23:14:35,251,4065116
23:14:35,252,3970608
23:14:35,253,3898846
23:14:35,254,4042347
23:14:35,255,4140550
23:14:35,256,6721117
23:14:35,257,4927418
23:14:35,258,4080590
23:14:35,259,4223878
23:14:35,260,3861563
23:14:35,261,3836380
23:14:35,262,3876860
23:14:35,263,3877010
23:14:35,264,4746768
23:14:35,265,3900413
23:14:35,266,3908189
23:14:35,267,3913755
23:14:35,268,4271702
23:14:35,269,4060141
23:14:35,270,3944823
23:14:35,271,4021076
23:14:35,272,3845423
23:14:35,273,3804806
23:14:35,274,3812340
23:14:35,275,3893840
23:14:35,276,3928351
23:14:35,277,3876231
23:14:35,278,3810644
23:14:35,279,3928180
23:14:35,280,3959929
23:14:35,281,3963191
23:14:35,282,3925955
23:14:35,283,3885450
23:14:35,284,3889774
23:14:35,285,3939834
23:14:35,286,3930716
23:14:35,287,3979449
23:14:35,288,3899895
23:14:35,289,3922032
23:14:35,290,3890269
23:14:35,291,3892186
23:14:35,292,3879993
23:14:35,293,3796330
23:14:35,294,3628486
23:14:35,295,3659157
23:14:35,296,3523079
23:14:35,297,3521271
23:14:35,298,3535175
23:14:35,299,3793183
23:14:35,300,3574209
23:14:35,301,4818450
23:14:35,302,3698415
23:14:35,303,3683873
23:14:35,304,3667611
23:14:35,305,3685686
23:14:35,306,3777464
23:14:35,307,3789413
23:14:35,308,3732041
23:14:35,309,3722365
23:14:35,310,3734535
23:14:35,311,3751098
23:14:35,312,3716311
23:14:35,313,3714218
23:14:35,314,3728209
23:14:35,315,3732122
23:14:35,316,3838451
23:14:35,317,3729703
23:14:35,318,3746171
23:14:35,319,3773789
23:14:35,320,3837178
23:14:35,321,3698101
23:14:35,322,3449652
23:14:35,323,3776635
23:14:35,324,3624479
23:14:35,325,3635556
23:14:35,326,3723157
23:14:35,327,3704421
23:14:35,328,3644779
23:14:35,329,3638099
23:14:35,330,3634851
23:14:35,331,3316820
23:14:35,332,3232314
23:14:35,333,3274061
23:14:35,334,3236711
23:14:35,335,3280697
23:14:35,336,3323245
23:14:35,337,3271401
23:14:35,338,3280550
23:14:35,339,3265383
23:14:35,340,3202936
23:14:35,341,3214577
23:14:35,342,3192421
23:14:35,343,3198780
23:14:35,344,3250848
23:14:35,345,3267686
23:14:35,346,3208824
23:14:35,347,3251877
23:14:35,348,3272530
23:14:35,349,3268908
23:14:35,350,3282197
23:14:35,351,3270071
23:14:35,352,3323777
23:14:35,353,3319206
23:14:35,354,3257077
23:14:35,355,3216486
23:14:35,356,3325995
23:14:35,357,3281064
23:14:35,358,3259158
23:14:35,359,3001646
23:14:35,360,2987137
23:14:35,361,2977380
23:14:35,362,2876047
23:14:35,363,2881748
23:14:35,364,2827915
23:14:35,365,2904181
23:14:35,366,2957908
23:14:35,367,2874828
23:14:35,368,2858859
23:14:35,369,2916451
23:14:35,370,2842927
23:14:35,371,2844655
23:14:35,372,2893639
23:14:35,373,2874463
23:14:35,374,2841521
23:14:35,375,2822064
23:14:35,376,2859597
23:14:35,377,2827110
23:14:35,378,2825373
23:14:35,379,2785016
23:14:35,380,2738576
23:14:35,381,2743375
23:14:35,382,2740864
23:14:35,383,2819689
23:14:35,384,2784398
23:14:35,385,2826065
23:14:35,386,2730587
23:14:35,387,2859958
23:14:35,388,2754890
23:14:35,389,2626646
23:14:35,390,2612834
23:14:35,391,2615703
23:14:35,392,2604537
23:14:35,393,2553588
23:14:35,394,2546561
23:14:35,395,2543240
23:14:35,396,2519016
23:14:35,397,2543942
23:14:35,398,2550576
23:14:35,399,2523844
23:14:35,400,2568323
23:14:35,401,2545816
23:14:35,402,2538853
23:14:35,403,2477694
23:14:35,404,2510061
23:14:35,405,2566281
23:14:35,406,2522826
23:14:35,407,2485504
23:14:35,408,2469932
23:14:35,409,2530272
23:14:35,410,2517008
23:14:35,411,2484215
23:14:35,412,2471869
23:14:35,413,2538635
23:14:35,414,2880798
23:14:35,415,2765672
23:14:35,416,2765826
23:14:35,417,2920277
23:14:35,418,3094249
23:14:35,419,3043586
23:14:35,420,3281148
23:14:35,421,3260645
23:14:35,422,3152792
23:14:35,423,3043001
23:14:35,424,3053156
23:14:35,425,3050908
23:14:35,426,3128580
23:14:35,427,3093704
23:14:35,428,3065375
23:14:35,429,3025781
23:14:35,430,3040602
23:14:35,431,3046812
23:14:35,432,3055262
23:14:35,433,3114259
23:14:35,434,3086700
23:14:35,435,3071718
23:14:35,436,3094349
23:14:35,437,3066354
23:14:35,438,3035380
23:14:35,439,3185845
23:14:35,440,3083032
23:14:35,441,3094492
23:14:35,442,3080151
23:14:35,443,3126723
23:14:35,444,3075720
23:14:35,445,3061467
23:14:35,446,3134131
23:14:35,447,3311718
23:14:35,448,3461952
23:14:35,449,2948023
23:14:35,450,2800997
23:14:35,451,2736678
23:14:35,452,2685152
23:14:35,453,2803068
23:14:35,454,2825295
23:14:35,455,2773861
23:14:35,456,2751999
23:14:35,457,2797244
23:14:35,458,2927200
23:14:35,459,3025046
23:14:35,460,3144435
23:14:35,461,1678392
23:14:35,462,1633987
23:14:35,463,1404298
23:14:35,464,1270735
23:14:35,465,2443948
23:14:35,466,3895010
23:14:35,467,3270331
23:14:35,468,3273504
23:14:35,469,3068747
23:14:35,470,3094838
23:14:35,471,2670247
23:14:35,472,2364333
23:14:36,473,2247222
23:14:36,474,2219072
23:14:36,475,2415102
23:14:36,476,2174852
23:14:36,477,2171146
23:14:36,478,2115938
23:14:36,479,2111373
23:14:36,480,1993432
23:14:36,481,2022762
23:14:36,482,1996211
23:14:36,483,1992099
23:14:36,484,2087290
23:14:36,485,2054634
23:14:36,486,2013080
23:14:36,487,2127840
23:14:36,488,2034726
23:14:36,489,1951474
23:14:36,490,1964002
23:14:36,491,1889029
23:14:36,492,2463986
23:14:36,493,2073576
23:14:36,494,2072399
23:14:36,495,1852846
23:14:36,496,1926771
23:14:36,497,1854665
23:14:36,498,1937584
23:14:36,499,1821030
23:14:36,500,2194741
23:14:36,501,2289503
23:14:36,502,2212311
23:14:36,503,2001625
23:14:36,504,1884463
23:14:36,505,1909583
23:14:36,506,1918139
23:14:36,507,1875409
23:14:36,508,1885944
23:14:36,509,1896562
23:14:36,510,2158622
23:14:36,511,1929587
23:14:36,512,2004301
23:14:36,513,2476926
23:14:36,514,3278750
23:14:36,515,3283063
23:14:36,516,3115256
23:14:36,517,3319967
23:14:36,518,3420109
23:14:36,519,3150954
23:14:36,520,3007707
23:14:36,521,3169666
23:14:36,522,3120458
23:14:36,523,2943433
23:14:36,524,2906591
23:14:36,525,2883930
23:14:36,526,2869137
23:14:36,527,2924437
23:14:36,528,2875730
23:14:36,529,2926154
23:14:36,530,2624332
23:14:36,531,2675659
23:14:36,532,2557922
23:14:36,533,2731116
23:14:36,534,3085795
23:14:36,535,2998195
23:14:36,536,2994913
23:14:36,537,3021125
23:14:36,538,3004306
23:14:36,539,2940839
23:14:36,540,2743586
23:14:36,541,3018609
23:14:36,542,2991354
23:14:36,543,3079416
23:14:36,544,2901111
23:14:36,545,2602837
23:14:36,546,2558567
23:14:36,547,2482809
23:14:36,548,2566042
23:14:36,549,2630203
23:14:36,550,2616326
23:14:36,551,2537193
23:14:36,552,2509352
23:14:36,553,2504387
23:14:36,554,2552713
23:14:36,555,2496752
23:14:36,556,2501978
23:14:36,557,2526227
23:14:36,558,2496769
23:14:36,559,2502309
23:14:36,560,2519376
23:14:36,561,2484443
23:14:36,562,2490026
23:14:36,563,2515888
23:14:36,564,2496462
23:14:36,565,2485468
23:14:36,566,2524278
23:14:36,567,2516613
23:14:36,568,2486236
23:14:36,569,2927541
23:14:36,570,2694718
23:14:36,571,2572965
23:14:36,572,2531963
23:14:36,573,2515965
23:14:36,574,2529578
23:14:36,575,2474783
23:14:36,576,2576276
23:14:36,577,2657659
23:14:36,578,2555577
23:14:36,579,2482642
23:14:36,580,2492037
23:14:36,581,2507872
23:14:36,582,2513148
23:14:36,583,2445121
23:14:36,584,2493815
23:14:36,585,2468564
23:14:36,586,2511601
23:14:36,587,2599489
23:14:36,588,3257170
23:14:36,589,3160267
23:14:36,590,2774303
23:14:36,591,2621465
23:14:36,592,2682605
23:14:36,593,2519955
23:14:36,594,2478882
23:14:36,595,2486567
23:14:36,596,2537810
23:14:36,597,2516911
23:14:36,598,2594413
23:14:36,599,2432961
23:14:36,600,2490016
23:14:36,601,2537483
23:14:36,602,2533634
23:14:36,603,2538399
23:14:36,604,2520782
23:14:36,605,2474385
23:14:36,606,2509028
23:14:36,607,2519043
23:14:36,608,2589342
23:14:36,609,2483587
23:14:36,610,2487734
23:14:36,611,2504360
23:14:36,612,2504354
23:14:36,613,2494951
23:14:36,614,2469734
23:14:36,615,2920814
23:14:36,616,2529892
23:14:36,617,2513549
23:14:36,618,2463512
23:14:36,619,2488824
23:14:36,620,2551994
23:14:36,621,2515621
23:14:36,622,2537183
23:14:36,623,2508039
23:14:36,624,2464685
23:14:36,625,2485545
23:14:36,626,2561497
23:14:36,627,2546535
23:14:36,628,2460154
23:14:36,629,2500758
23:14:36,630,2485147
23:14:36,631,2486919
23:14:36,632,2494971
23:14:36,633,2510331
23:14:36,634,2473927
23:14:36,635,2512917
23:14:36,636,2469059
23:14:36,637,2484476
23:14:36,638,2545780
23:14:36,639,2550465
23:14:36,640,2479591
23:14:36,641,2453287
23:14:36,642,2475518
23:14:36,643,2489595
23:14:36,644,2474525
23:14:36,645,2448820
23:14:36,646,2479624
23:14:36,647,2500341
23:14:36,648,2495382
23:14:36,649,2479741
23:14:36,650,2490437
23:14:36,651,2537333
23:14:36,652,2477887
23:14:36,653,2539171
23:14:36,654,2508999
23:14:36,655,2506238
23:14:36,656,2488309
23:14:36,657,2488121
23:14:36,658,2470031
23:14:36,659,2478572
23:14:36,660,2493060
23:14:36,661,2481770
23:14:36,662,2499432
23:14:36,663,2443306
23:14:36,664,2533571
23:14:36,665,2554922
23:14:36,666,2492004
23:14:36,667,2461905
23:14:36,668,2484586
23:14:36,669,2583498
23:14:36,670,2517782
23:14:36,671,2512046
23:14:36,672,2473188
23:14:36,673,2651638
23:14:36,674,2725840
23:14:36,675,2583481
23:14:36,676,2546498
23:14:36,677,2476002
23:14:36,678,2451440
23:14:36,679,2507736
23:14:36,680,2481899
23:14:36,681,2501316
23:14:36,682,2451764
23:14:36,683,2452990
23:14:36,684,2470375
23:14:36,685,2491055
23:14:36,686,2466299
23:14:36,687,2473443
23:14:36,688,2539124
23:14:36,689,2471575
23:14:36,690,2665324
23:14:36,691,2595616
23:14:36,692,2443391
23:14:36,693,2500638
23:14:36,694,2471709
23:14:36,695,2460054
23:14:36,696,2447937
23:14:36,697,2494253
23:14:36,698,2416536
23:14:36,699,2498790
23:14:36,700,2461728
23:14:36,701,2448068
23:14:36,702,2442696
23:14:36,703,2408069
23:14:36,704,2590425
23:14:36,705,2523620
23:14:36,706,2489398
23:14:36,707,2422901
23:14:36,708,2448259
23:14:36,709,2499723
23:14:36,710,2461718
23:14:36,711,2437670
23:14:36,712,2524880
23:14:36,713,2418945
23:14:36,714,2438014
23:14:36,715,2515721
23:14:36,716,2494935
23:14:36,717,2471595
23:14:36,718,2479584
23:14:36,719,2481970
23:14:36,720,2469202
23:14:36,721,2477175
23:14:36,722,2503031
23:14:36,723,2484225
23:14:36,724,2488078
23:14:36,725,2443357
23:14:36,726,2477346
23:14:36,727,2446193
23:14:36,728,2363241
23:14:36,729,2454000
23:14:36,730,2448433
23:14:36,731,2434909
23:14:36,732,2487102
23:14:36,733,2454230
23:14:36,734,2523149
23:14:36,735,2479701
23:14:36,736,2415340
23:14:36,737,2440991
23:14:36,738,2503482
23:14:36,739,2500494
23:14:36,740,2436166
23:14:36,741,2453505
23:14:36,742,2477445
23:14:36,743,2470372
23:14:36,744,2439963
23:14:36,745,2403170
23:14:36,746,2458282
23:14:36,747,2462313
23:14:36,748,2462045
23:14:36,749,2466021
23:14:36,750,2443063
23:14:36,751,2457174
23:14:36,752,2458046
23:14:36,753,2485455
23:14:36,754,2469389
23:14:36,755,2474602
23:14:36,756,2486213
23:14:36,757,2447233
23:14:36,758,2445018
23:14:36,759,2460678
23:14:36,760,2459947
23:14:36,761,2458474
23:14:36,762,2467829
23:14:36,763,2479102
23:14:36,764,2449098
23:14:36,765,2465142
23:14:36,766,2511370
23:14:36,767,2491292
23:14:36,768,2485535
23:14:36,769,2534804
23:14:36,770,2528462
23:14:36,771,2485598
23:14:36,772,2451961
23:14:36,773,2452947
23:14:36,774,2415614
23:14:36,775,2401039
23:14:36,776,2445001
23:14:36,777,2434630
23:14:36,778,2401637
23:14:36,779,2415554
23:14:36,780,2470582
23:14:36,781,2394536
23:14:36,782,2546665
23:14:36,783,3296497
23:14:36,784,2943764
23:14:36,785,2631743
23:14:36,786,2584577
23:14:36,787,2462547
23:14:36,788,2441974
23:14:36,789,2431224
23:14:36,790,2444409
23:14:36,791,2427178
23:14:36,792,2448546
23:14:36,793,2443237
23:14:36,794,2412185
23:14:36,795,2431298
23:14:36,796,2463736
23:14:36,797,2516048
23:14:36,798,2510071
23:14:36,799,2628950
23:14:36,800,2651591
