23:22:00,744,2474137
23:22:00,745,2447364
23:22:00,746,2491436
23:22:00,747,2487492
23:22:00,748,2488706
23:22:00,749,2484042
23:22:00,750,2436864
23:22:00,751,2477980
23:22:00,752,2495349
23:22:00,753,2507965
23:22:00,754,2523724
23:22:00,755,2443441
23:22:00,756,2448159
23:22:00,757,2536024
23:22:00,758,2492134
23:22:00,759,2428260
23:22:00,760,2510856
23:22:00,761,2502609
23:22:00,762,2528933
23:22:00,763,2488435
23:22:00,764,2500775
23:22:00,765,2492288
23:22:00,766,2581332
23:22:00,767,2526443
23:22:00,768,2485659
23:22:00,769,2570005
23:22:00,770,2591730
23:22:00,771,2543427
23:22:00,772,2471775
23:22:00,773,2467104
23:22:00,774,2459426
23:22:00,775,2459683
23:22:00,776,2456786
23:22:00,777,2388198
23:22:00,778,2501951
23:22:00,779,2460585
23:22:00,780,2471358
23:22:00,781,2377104
23:22:00,782,2444209
23:22:00,783,2470429
23:22:00,784,2485876
23:22:00,785,2514187
23:22:00,786,2474131
23:22:00,787,2446381
23:22:00,788,2452961
23:22:00,789,2472641
23:22:00,790,2451744
23:22:00,791,2464230
23:22:00,792,2451259
23:22:00,793,2481863
23:22:00,794,2400203
23:22:00,795,2456347
23:22:00,796,2434302
23:22:00,797,2476912
23:22:00,798,2516389
23:22:00,799,2660435
23:22:00,800,2661258
23:22:00,801,2605818
23:22:00,802,2607859
23:22:00,803,2501260
23:22:00,804,2445181
23:22:00,805,2466593
23:22:00,806,2453027
23:22:00,807,2386965
23:22:00,808,2400338
23:22:00,809,2437215
23:22:00,810,2419617
23:22:00,811,2342952
23:22:00,812,2341650
23:22:00,813,2433740
23:22:00,814,2384319
23:22:00,815,2424575
23:22:00,816,2413568
23:22:00,817,2424405
23:22:00,818,2348335
23:22:00,819,2188062
23:22:00,820,2217872
23:22:00,821,2179290
23:22:00,822,2069402
23:22:00,823,1953010
23:22:00,824,1920683
23:22:00,825,1946371
23:22:00,826,1872489
23:22:00,827,1815492
23:22:00,828,1793292
23:22:00,829,1687108
23:22:00,830,1666716
23:22:00,831,1620220
23:22:00,832,1595618
23:22:00,833,1553777
23:22:00,834,1470847
23:22:00,835,2327597
23:22:00,836,2435148
23:22:00,837,2454216
23:22:00,838,2448101
23:22:00,839,2408460
23:22:00,840,2360461
23:22:00,841,2443520
23:22:00,842,2457998
23:22:00,843,2363532
23:22:00,844,2400284
23:22:00,845,2464310
23:22:00,846,2414785
23:22:00,847,2457391
23:22:00,848,2429791
23:22:00,849,2449715
23:22:00,850,2427027
23:22:00,851,2398091
23:22:00,852,2397858
23:22:00,853,2457437
23:22:00,854,2416509
23:22:00,855,2405382
23:22:00,856,2521355
23:22:00,857,2456001
23:22:00,858,2418788
23:22:00,859,2375023
23:22:00,860,2405926
23:22:00,861,2402008
23:22:00,862,2401019
23:22:00,863,2387677
23:22:00,864,2475621
23:22:00,865,2440540
23:22:00,866,2398161
23:22:00,867,2416518
23:22:00,868,2644902
23:22:00,869,2504240
23:22:00,870,2489515
23:22:00,871,2450772
23:22:00,872,2513856
23:22:00,873,2460732
23:22:00,874,2456866
23:22:00,875,2425076
23:22:00,876,2435216
23:22:00,877,2478351
23:22:00,878,2413722
23:22:00,879,2458841
23:22:00,880,2437413
23:22:00,881,2452065
23:22:00,882,2508617
23:22:00,883,2603001
23:22:00,884,2439293
23:22:00,885,2418978
23:22:00,886,2430844
23:22:00,887,2445566
23:22:00,888,2411704
23:22:00,889,2428725
23:22:00,890,2617466
23:22:00,891,2572374
23:22:00,892,2418333
23:22:00,893,2405032
23:22:00,894,2481289
23:22:00,895,2536440
23:22:00,896,2482741
23:22:00,897,2430807
23:22:00,898,2421968
23:22:00,899,2405476
23:22:00,900,2429754
23:22:00,901,2431004
23:22:00,902,2445492
23:22:00,903,2408002
23:22:00,904,2411049
23:22:00,905,2435054
23:22:00,906,2455098
23:22:00,907,2450688
23:22:00,908,2418872
23:22:00,909,2437733
23:22:00,910,2423289
23:22:00,911,2424442
23:22:00,912,2417419
23:22:00,913,2366713
23:22:00,914,2413011
23:22:00,915,2371691
23:22:00,916,2435268
23:22:00,917,2378151
23:22:00,918,2381524
23:22:00,919,2392999
23:22:00,920,2341282
23:22:00,921,2412587
23:22:00,922,2423713
23:22:00,923,2844471
23:22:00,924,3143003
23:22:00,925,2654799
23:22:00,926,2571733
23:22:00,927,2490691
23:22:00,928,2369440
23:22:00,929,2386647
23:22:00,930,2366569
23:22:00,931,2392048
23:22:00,932,2379490
23:22:00,933,2433718
23:22:00,934,2388976
23:22:00,935,2366475
23:22:00,936,2402967
23:22:00,937,2457541
23:22:00,938,2326947
23:22:00,939,2413970
23:22:00,940,2416328
23:22:00,941,2438428
23:22:00,942,2417050
23:22:00,943,2419593
23:22:00,944,2399118
23:22:00,945,2334712
23:22:00,946,2396006
23:22:00,947,2462676
23:22:00,948,2374221
23:22:00,949,2361043
23:22:00,950,2400751
23:22:00,951,2429630
23:22:00,952,2411099
23:22:00,953,2328909
23:22:00,954,2354430
23:22:00,955,2372145
23:22:00,956,2403374
23:22:00,957,2373189
23:22:00,958,2364511
23:22:00,959,2401780
23:22:00,960,2402328
23:22:00,961,2356148
23:22:00,962,2366512
23:22:00,963,2403996
23:22:00,964,2288669
23:22:00,965,2385702
23:22:00,966,2371531
23:22:00,967,2376907
23:22:00,968,2371725
23:22:00,969,2361066
23:22:00,970,2410014
23:22:00,971,2380609
23:22:00,972,2314002
23:22:00,973,2404718
23:22:00,974,2390507
23:22:00,975,2383700
23:22:00,976,2384974
23:22:00,977,2378956
23:22:00,978,2408526
23:22:00,979,2384649
23:22:00,980,2329937
23:22:00,981,2398990
23:22:00,982,2405877
23:22:00,983,2383092
23:22:00,984,2374004
23:22:00,985,2416248
23:22:00,986,2371631
23:22:00,987,2348827
23:22:00,988,2399682
23:22:00,989,2407361
23:22:00,990,2363348
23:22:00,991,2385665
23:22:00,992,2429824
23:22:00,993,2345602
23:22:00,994,2372557
23:22:00,995,2347590
23:22:00,996,2335364
23:22:00,997,2349578
23:22:00,998,2373285
23:22:00,999,2359179
23:22:00,1000,2363284
23:22:00,1001,2431909
23:22:00,1002,2362399
23:22:00,1003,2380810
23:22:00,1004,2400835
23:22:00,1005,2380553
23:22:00,1006,2376593
23:22:00,1007,2376904
23:22:00,1008,2311834
23:22:00,1009,2457174
23:22:00,1010,2677012
23:22:00,1011,2657422
23:22:00,1012,2577282
23:22:00,1013,2700358
23:22:00,1014,2413589
23:22:00,1015,2674055
23:22:00,1016,2706426
23:22:00,1017,2667689
23:22:00,1018,2668792
23:22:00,1019,2556459
23:22:00,1020,2336885
23:22:00,1021,2414751
23:22:00,1022,2381545
23:22:00,1023,2368614
23:22:00,1024,2399899
23:22:00,1025,2395759
23:22:00,1026,2385936
23:22:00,1027,2366312
23:22:00,1028,2382099
23:22:00,1029,2414304
23:22:00,1030,2383714
23:22:00,1031,2353621
23:22:00,1032,2395535
23:22:00,1033,2411801
23:22:00,1034,2378428
23:22:00,1035,2359993
23:22:00,1036,2408287
23:22:00,1037,2370860
23:22:00,1038,2402168
23:22:00,1039,2361212
23:22:00,1040,2428993
23:22:00,1041,2392100
23:22:00,1042,2333884
23:22:00,1043,2382415
23:22:00,1044,2417896
23:22:00,1045,2357647
23:22:00,1046,2351376
23:22:00,1047,2411139
23:22:00,1048,2395679
23:22:00,1049,2557538
23:22:00,1050,2335881
23:22:00,1051,2368988
23:22:00,1052,2381558
23:22:00,1053,2398346
23:22:00,1054,2362709
23:22:00,1055,2442458
23:22:00,1056,2403468
23:22:00,1057,2394713
23:22:00,1058,2348796
23:22:00,1059,2380963
23:22:00,1060,2404367
23:22:00,1061,2375560
23:22:00,1062,2388686
23:22:00,1063,2408658
23:22:00,1064,2376145
23:22:00,1065,2368430
23:22:00,1066,2376175
23:22:00,1067,2387373
23:22:00,1068,2394650
23:22:00,1069,2411009
23:22:00,1070,2404677
23:22:00,1071,2372473
23:22:00,1072,2470940
23:22:00,1073,2534570
23:22:00,1074,2438308
23:22:00,1075,2387643
23:22:00,1076,2531636
23:22:00,1077,2441145
23:22:00,1078,2566454
23:22:00,1079,2500825
23:22:00,1080,2407107
23:22:00,1081,2339274
23:22:00,1082,2300403
23:22:00,1083,2346351
23:22:00,1084,2474649
23:22:00,1085,2512934
23:22:00,1086,2325206
23:22:00,1087,2360208
23:22:00,1088,2409065
23:22:00,1089,2365309
23:22:00,1090,2340991
23:22:00,1091,2369807
23:22:00,1092,2386450
23:22:00,1093,2346164
23:22:00,1094,2340978
23:22:00,1095,2356803
23:22:00,1096,2357497
23:22:00,1097,2359913
23:22:00,1098,2368196
23:22:00,1099,2343698
23:22:00,1100,2414799
23:22:00,1101,2356698
23:22:00,1102,2465447
23:22:00,1103,2377646
23:22:00,1104,2315393
23:22:00,1105,2328722
23:22:00,1106,2484365
23:22:00,1107,2406047
23:22:00,1108,2386928
23:22:00,1109,2418327
23:22:00,1110,2446244
23:22:00,1111,2356067
23:22:01,1112,2353314
23:22:01,1113,2423954
23:22:01,1114,2380683
23:22:01,1115,2565748
23:22:01,1116,2421194
23:22:01,1117,2423707
23:22:01,1118,2342511
23:22:01,1119,2283275
23:22:01,1120,2479438
23:22:01,1121,2405930
23:22:01,1122,2482598
23:22:01,1123,2382939
23:22:01,1124,2381328
23:22:01,1125,2377248
23:22:01,1126,2304377
23:22:01,1127,2332935
23:22:01,1128,2358730
23:22:01,1129,2450501
23:22:01,1130,2339617
23:22:01,1131,2272674
23:22:01,1132,2384763
23:22:01,1133,2291452
23:22:01,1134,2297734
23:22:01,1135,2332932
23:22:01,1136,2314411
23:22:01,1137,2316165
23:22:01,1138,2320526
23:22:01,1139,2341950
23:22:01,1140,2349675
23:22:01,1141,2337299
23:22:01,1142,2347333
23:22:01,1143,2266248
23:22:01,1144,2271645
23:22:01,1145,2336079
23:22:01,1146,2353782
23:22:01,1147,2336728
23:22:01,1148,2301369
23:22:01,1149,2361951
23:22:01,1150,2368872
23:22:01,1151,2291081
23:22:01,1152,2359602
23:22:01,1153,2331672
23:22:01,1154,2350346
