23:24:35,142,4017130
23:24:35,143,4241603
23:24:35,144,4109335
23:24:35,145,4266196
23:24:35,146,4239241
23:24:35,147,4119379
23:24:35,148,4156692
23:24:35,149,4332916
23:24:35,150,4101547
23:24:35,151,5029343
23:24:35,152,4219319
23:24:35,153,4179748
23:24:35,154,4108490
23:24:35,155,4091677
23:24:35,156,4184546
23:24:35,157,4189117
23:24:35,158,4183797
23:24:35,159,4095221
23:24:35,160,4171749
23:24:35,161,4099788
23:24:35,162,4088940
23:24:35,163,4099148
23:24:35,164,4096611
23:24:35,165,4135682
23:24:35,166,4097707
23:24:35,167,4120756
23:24:35,168,4121541
23:24:35,169,4106371
23:24:35,170,4169022
23:24:35,171,4066408
23:24:35,172,4054476
23:24:35,173,4100498
23:24:35,174,4106138
23:24:35,175,4095395
23:24:35,176,4096490
23:24:35,177,4222631
23:24:35,178,4033610
23:24:35,179,4082588
23:24:35,180,4069162
23:24:35,181,4082511
23:24:35,182,4125143
23:24:35,183,4099900
23:24:35,184,4113379
23:24:35,185,4081922
23:24:35,186,4086206
23:24:35,187,4145155
23:24:35,188,5130967
23:24:35,189,4153896
23:24:35,190,4140477
23:24:35,191,4078849
23:24:35,192,4183931
23:24:35,193,4118645
23:24:35,194,4115878
23:24:35,195,4033450
23:24:35,196,4079834
23:24:35,197,4100323
23:24:35,198,4080326
23:24:35,199,4104162
23:24:35,200,4035979
23:24:35,201,4070131
23:24:35,202,4099939
23:24:35,203,4007073
23:24:35,204,4034790
23:24:35,205,4031318
23:24:35,206,3970214
23:24:35,207,4004644
23:24:35,208,4080662
23:24:35,209,10045185
23:24:35,210,4687094
23:24:35,211,4061394
23:24:35,212,4055279
23:24:35,213,3968617
23:24:35,214,4049381
23:24:35,215,4029914
23:24:35,216,4185656
23:24:35,217,4019860
23:24:35,218,4030640
23:24:35,219,4019285
23:24:35,220,4008379
23:24:35,221,4047109
23:24:35,222,4030853
23:24:35,223,4184579
23:24:35,224,4077057
23:24:35,225,4015206
23:24:35,226,5086031
23:24:35,227,4039333
23:24:35,228,4010538
23:24:35,229,4030399
23:24:35,230,4062332
23:24:35,231,4023693
23:24:35,232,4038946
23:24:35,233,4021157
23:24:35,234,4318086
23:24:35,235,4252537
23:24:35,236,4086657
23:24:35,237,4027232
23:24:35,238,4021948
23:24:35,239,4051396
23:24:35,240,4029978
23:24:35,241,4068507
23:24:35,242,4076269
23:24:35,243,4663261
23:24:35,244,4246130
23:24:35,245,3936854
23:24:35,246,3974758
23:24:35,247,4005940
23:24:35,248,3891334
23:24:35,249,4067949
23:24:35,250,3928444
23:24:35,251,4005645
23:24:35,252,3916468
23:24:35,253,3966555
23:24:35,254,3989781
23:24:35,255,4109616
23:24:35,256,4817207
23:24:35,257,2901086
23:24:35,258,2192716
23:24:35,259,1581095
23:24:35,260,1439240
23:24:35,261,1332335
23:24:35,262,1394549
23:24:35,263,1304200
23:24:35,264,2054377
23:24:35,265,1257903
23:24:35,266,1312778
23:24:35,267,1482224
23:24:35,268,1258831
23:24:35,269,2952893
23:24:35,270,2702399
23:24:35,271,2777234
23:24:35,272,2736278
23:24:35,273,2647191
23:24:35,274,2690021
23:24:35,275,2696224
23:24:35,276,2784123
23:24:35,277,2821405
23:24:35,278,2669763
23:24:35,279,2741861
23:24:35,280,2707360
23:24:35,281,2729147
23:24:35,282,2710238
23:24:35,283,2708858
23:24:35,284,2711611
23:24:35,285,2809567
23:24:35,286,2821494
23:24:35,287,2861268
23:24:35,288,2838075
23:24:35,289,2842616
23:24:35,290,2941353
23:24:35,291,2869914
23:24:35,292,2848217
23:24:35,293,2901162
23:24:35,294,2860600
23:24:35,295,2788498
23:24:35,296,2737822
23:24:35,297,2898691
23:24:35,298,3259332
23:24:35,299,2782476
23:24:35,300,2817473
23:24:35,301,4069056
23:24:35,302,2887699
23:24:35,303,2787367
23:24:35,304,2790415
23:24:35,305,2746528
23:24:35,306,2788378
23:24:35,307,2963326
23:24:35,308,2915712
23:24:35,309,2824972
23:24:35,310,2977593
23:24:35,311,2910888
23:24:35,312,2910334
23:24:35,313,2948640
23:24:35,314,2958833
23:24:35,315,2911409
23:24:35,316,2610361
23:24:35,317,3045592
23:24:35,318,3009780
23:24:35,319,2999023
23:24:35,320,3195996
23:24:35,321,2911128
23:24:35,322,2905649
23:24:35,323,3036439
23:24:35,324,2975476
23:24:35,325,2893479
23:24:35,326,2888299
23:24:35,327,3350276
23:24:35,328,3000316
23:24:35,329,2962089
23:24:35,330,2976111
23:24:35,331,2986608
23:24:35,332,2901286
23:24:35,333,2997174
23:24:35,334,2916966
23:24:35,335,2982848
23:24:35,336,3043395
23:24:35,337,3269956
23:24:35,338,2878451
23:24:35,339,2883386
23:24:35,340,2961093
23:24:35,341,2948478
23:24:35,342,2884107
23:24:35,343,2927611
23:24:35,344,3051429
23:24:35,345,2900065
23:24:35,346,2896741
23:24:35,347,2870414
23:24:35,348,2854478
23:24:35,349,2823097
23:24:35,350,2844161
23:24:35,351,2903694
23:24:35,352,2942410
23:24:35,353,2894250
23:24:35,354,2863544
23:24:35,355,2897626
23:24:35,356,2982396
23:24:35,357,2934060
23:24:35,358,3058966
23:24:35,359,2949006
23:24:35,360,2922144
23:24:35,361,3020989
23:24:35,362,2935210
23:24:35,363,2943519
23:24:35,364,2943349
23:24:35,365,2903566
23:24:35,366,3009872
23:24:35,367,2888287
23:24:35,368,2956541
23:24:35,369,2998572
23:24:35,370,2913100
23:24:36,371,2843974
23:24:36,372,2936218
23:24:36,373,2824737
23:24:36,374,2932149
23:24:36,375,2944177
23:24:36,376,2837307
23:24:36,377,2789907
23:24:36,378,2688723
23:24:36,379,2614134
23:24:36,380,2456926
23:24:36,381,2368882
23:24:36,382,2255114
23:24:36,383,2222202
23:24:36,384,3395312
23:24:36,385,2688339
23:24:36,386,2566841
23:24:36,387,2821232
23:24:36,388,2319971
23:24:36,389,2055578
23:24:36,390,1943232
23:24:36,391,1953155
23:24:36,392,1911130
23:24:36,393,1818271
23:24:36,394,1844267
23:24:36,395,1728155
23:24:36,396,1755687
23:24:36,397,1696705
23:24:36,398,1730920
23:24:36,399,1667358
23:24:36,400,1644089
23:24:36,401,1648975
23:24:36,402,1642405
23:24:36,403,1614661
23:24:36,404,1627319
23:24:36,405,1618862
23:24:36,406,1564902
23:24:36,407,1564668
23:24:36,408,1558764
23:24:36,409,1549906
23:24:36,410,1442153
23:24:36,411,1425904
23:24:36,412,1422964
23:24:36,413,1467247
23:24:36,414,1447874
23:24:36,415,1390874
23:24:36,416,1413224
23:24:36,417,1358673
23:24:36,418,1357771
23:24:36,419,1466205
23:24:36,420,1672611
23:24:36,421,1631809
23:24:36,422,1468754
23:24:36,423,1471110
23:24:36,424,1450898
23:24:36,425,1403460
23:24:36,426,1427371
23:24:36,427,1514227
23:24:36,428,2705928
23:24:36,429,2640965
23:24:36,430,2581650
23:24:36,431,3161112
23:24:36,432,3099879
23:24:36,433,3145756
23:24:36,434,3194312
23:24:36,435,3165286
23:24:36,436,2794855
23:24:36,437,2930536
23:24:36,438,3063002
23:24:36,439,2979823
23:24:36,440,2675583
23:24:36,441,2611879
23:24:36,442,2577552
23:24:36,443,2634335
23:24:36,444,2580751
23:24:36,445,2549479
23:24:36,446,3496898
23:24:36,447,3574746
23:24:36,448,3058733
23:24:36,449,3103888
23:24:36,450,2961480
23:24:36,451,2925112
23:24:36,452,2886552
23:24:36,453,2767242
23:24:36,454,2863196
23:24:36,455,2954753
23:24:36,456,2873749
23:24:36,457,2733501
23:24:36,458,3173181
23:24:36,459,3664646
23:24:36,460,3192585
23:24:36,461,2942032
23:24:36,462,2853129
23:24:36,463,2849109
23:24:36,464,2778657
23:24:36,465,2667008
23:24:36,466,3181073
23:24:36,467,3310107
23:24:36,468,3393090
23:24:36,469,3291255
23:24:36,470,3335468
23:24:36,471,3469654
23:24:36,472,3138107
23:24:36,473,3055886
23:24:36,474,3159074
23:24:36,475,3163028
23:24:36,476,2951455
23:24:36,477,2704592
23:24:36,478,2634718
23:24:36,479,2612787
23:24:36,480,2635306
23:24:36,481,2580907
23:24:36,482,2632736
23:24:36,483,3005448
23:24:36,484,2947582
23:24:36,485,2995247
23:24:36,486,2932684
23:24:36,487,2907012
23:24:36,488,3217458
23:24:36,489,2889971
23:24:36,490,2813935
23:24:36,491,2918135
23:24:36,492,2615464
23:24:36,493,2610772
23:24:36,494,2926705
23:24:36,495,3077080
23:24:36,496,2832593
23:24:36,497,2737501
23:24:36,498,2732271
23:24:36,499,3032904
23:24:36,500,3016245
23:24:36,501,2677443
23:24:36,502,2621258
23:24:36,503,2634964
23:24:36,504,2598797
23:24:36,505,2589491
23:24:36,506,2571505
23:24:36,507,2591313
23:24:36,508,2639310
23:24:36,509,2853027
23:24:36,510,3025918
23:24:36,511,3002592
23:24:36,512,3699934
23:24:36,513,3435473
23:24:36,514,2958134
23:24:36,515,2843730
23:24:36,516,2809727
23:24:36,517,2743355
23:24:36,518,2584780
23:24:36,519,2978278
23:24:36,520,3256769
23:24:36,521,2697117
23:24:36,522,2950303
23:24:36,523,2934419
23:24:36,524,2677070
23:24:36,525,2681077
23:24:36,526,2580352
23:24:36,527,2636779
23:24:36,528,2604543
23:24:36,529,2642947
23:24:36,530,2594012
23:24:36,531,2686525
23:24:36,532,2699376
23:24:36,533,2642319
23:24:36,534,2675164
23:24:36,535,2528389
23:24:36,536,2600009
23:24:36,537,2648131
23:24:36,538,2653294
23:24:36,539,2595704
23:24:36,540,2610231
23:24:36,541,2627266
23:24:36,542,2574144
23:24:36,543,3050947
23:24:36,544,2985399
23:24:36,545,2798159
23:24:36,546,2870423
23:24:36,547,3020352
23:24:36,548,2719559
23:24:36,549,2839324
23:24:36,550,2964650
23:24:36,551,2636395
23:24:36,552,2576162
23:24:36,553,2652377
23:24:36,554,2643038
23:24:36,555,2559753
23:24:36,556,2631041
23:24:36,557,2561506
23:24:36,558,2582107
23:24:36,559,2555854
23:24:36,560,2766846
23:24:36,561,2689824
23:24:36,562,3010921
23:24:36,563,2916545
23:24:36,564,2861987
23:24:36,565,2548804
23:24:36,566,2461906
23:24:36,567,2868902
23:24:36,568,2719891
23:24:36,569,2531509
23:24:36,570,2450994
23:24:36,571,2493873
23:24:36,572,2497729
23:24:36,573,2502611
23:24:36,574,2461267
23:24:36,575,2872049
23:24:36,576,3318846
23:24:36,577,2833759
23:24:36,578,2641570
23:24:36,579,2522617
23:24:36,580,2459580
23:24:36,581,2452661
23:24:36,582,2455673
23:24:36,583,2529932
23:24:36,584,2520947
23:24:36,585,2423393
23:24:36,586,2397057
23:24:36,587,2431685
23:24:36,588,2445439
23:24:36,589,2510292
23:24:36,590,2469787
23:24:36,591,2527177
23:24:36,592,2491098
23:24:36,593,2848976
23:24:36,594,2888211
23:24:36,595,2847490
23:24:36,596,2538547
23:24:36,597,2467955
23:24:36,598,2483071
23:24:36,599,2423275
23:24:36,600,2853988
23:24:36,601,2870721
23:24:36,602,2527205
23:24:36,603,2507771
23:24:36,604,2503250
23:24:36,605,2415670
23:24:36,606,2508594
23:24:36,607,2482282
23:24:36,608,2537207
23:24:36,609,2457992
23:24:36,610,2507470
23:24:36,611,2453936
23:24:36,612,2482611
23:24:36,613,2458345
23:24:36,614,2453968
23:24:36,615,2507104
23:24:36,616,2525910
23:24:36,617,2516131
23:24:36,618,2480144
23:24:36,619,2508269
23:24:36,620,2473188
23:24:36,621,2419602
23:24:36,622,2469532
23:24:36,623,2462101
23:24:36,624,2442608
23:24:36,625,2462918
23:24:36,626,2433189
23:24:36,627,2456906
23:24:36,628,2450965
23:24:36,629,2447168
23:24:36,630,2431091
23:24:36,631,2787308
23:24:36,632,2817666
23:24:36,633,2722535
23:24:36,634,2882910
23:24:36,635,2652218
23:24:36,636,2454500
23:24:36,637,2416795
23:24:36,638,2469158
23:24:36,639,2502985
23:24:36,640,2434262
23:24:36,641,2482766
23:24:36,642,2486234
23:24:36,643,2469416
23:24:36,644,2386738
23:24:36,645,2409407
23:24:36,646,2403745
23:24:36,647,2335639
23:24:36,648,2430520
23:24:36,649,2434445
23:24:36,650,2426270
23:24:36,651,2429674
23:24:36,652,2481547
23:24:36,653,2425002
23:24:36,654,2443201
23:24:36,655,2448281
23:24:36,656,2386262
23:24:36,657,2409785
23:24:36,658,2451104
23:24:36,659,2637423
23:24:36,660,2536361
23:24:36,661,2397163
23:24:36,662,2604486
23:24:36,663,2414366
23:24:36,664,2618146
23:24:36,665,2660015
23:24:36,666,2924909
23:24:36,667,2812308
23:24:36,668,2668247
23:24:36,669,2595627
23:24:36,670,2175991
23:24:36,671,2504859
23:24:36,672,2635018
23:24:36,673,2687932
23:24:36,674,2605834
23:24:36,675,2555380
23:24:36,676,2965027
23:24:36,677,2451890
23:24:36,678,2421225
23:24:36,679,2454854
23:24:36,680,2472248
23:24:36,681,2426886
23:24:36,682,2468599
23:24:36,683,2468306
23:24:36,684,2452669
23:24:36,685,2422922
23:24:36,686,2383387
23:24:36,687,2475250
23:24:36,688,2536027
23:24:36,689,2483463
23:24:36,690,2432432
23:24:36,691,2429946
23:24:36,692,2423095
23:24:36,693,2332178
23:24:36,694,2452429
23:24:36,695,2387614
23:24:36,696,2383064
23:24:36,697,2233492
23:24:36,698,2404380
23:24:36,699,2434683
23:24:36,700,2410745
23:24:36,701,2307367
23:24:36,702,2438625
23:24:36,703,2447118
23:24:36,704,2384540
23:24:36,705,2445065
23:24:36,706,2461623
23:24:36,707,2340671
23:24:36,708,2323636
23:24:36,709,2383457
23:24:36,710,2388834
23:24:36,711,2393584
23:24:36,712,2402154
23:24:36,713,2352342
23:24:36,714,2416437
23:24:36,715,2600936
23:24:36,716,2683609
23:24:36,717,2545279
23:24:36,718,2390472
23:24:36,719,2654806
23:24:36,720,2861501
23:24:36,721,2640794
23:24:36,722,2542066
23:24:36,723,2410305
23:24:36,724,2445396
23:24:36,725,2432563
23:24:36,726,2408696
23:24:36,727,2383429
23:24:36,728,2402653
23:24:36,729,2335580
23:24:36,730,2269313
23:24:36,731,2295737
23:24:36,732,2509260
23:24:36,733,2774588
23:24:36,734,2578608
23:24:36,735,2430479
23:24:36,736,2391586
23:24:36,737,2398252
23:24:36,738,2426045
23:24:36,739,2399022
23:24:36,740,2393977
23:24:36,741,2367115
23:24:36,742,2375696
23:24:36,743,2423246
23:24:36,744,2389729
23:24:36,745,2340075
23:24:36,746,2429538
23:24:36,747,2373701
23:24:36,748,2394231
23:24:36,749,2463525
23:24:37,750,2396215
23:24:37,751,2422676
23:24:37,752,2348741
23:24:37,753,2420581
23:24:37,754,2369860
23:24:37,755,2372210
23:24:37,756,2649860
23:24:37,757,2785974
23:24:37,758,2824786
23:24:37,759,2660191
23:24:37,760,2445699
23:24:37,761,2459352
23:24:37,762,2443123
23:24:37,763,2433550
23:24:37,764,2401260
23:24:37,765,2434936
23:24:37,766,2422792
23:24:37,767,2452438
23:24:37,768,2421769
23:24:37,769,2502365
23:24:37,770,2765605
23:24:37,771,2795771
23:24:37,772,2462165
23:24:37,773,2423521
23:24:37,774,2482436
23:24:37,775,2336489
23:24:37,776,2310222
23:24:37,777,2406871
23:24:37,778,2378637
23:24:37,779,2399195
23:24:37,780,2309228
23:24:37,781,2254522
23:24:37,782,2357843
23:24:37,783,2294471
23:24:37,784,2296990
23:24:37,785,2596900
23:24:37,786,2304703
23:24:37,787,2166633
23:24:37,788,1999870
23:24:37,789,1938403
23:24:37,790,1847137
23:24:37,791,1778619
23:24:37,792,1727044
23:24:37,793,1650702
23:24:37,794,1613357
23:24:37,795,1629232
23:24:37,796,1650447
23:24:37,797,1537783
23:24:37,798,1528077
23:24:37,799,1475784
23:24:37,800,1517123
23:24:37,801,1429934
23:24:37,802,1411857
23:24:37,803,1765438
23:24:37,804,1582391
23:24:37,805,1357621
23:24:37,806,1289273
23:24:37,807,1286449
23:24:37,808,1289804
23:24:37,809,1276035
23:24:37,810,1270403
23:24:37,811,1207707
23:24:37,812,1216461
23:24:37,813,1235797
23:24:37,814,1211379
23:24:37,815,1172603
23:24:37,816,1133513
23:24:37,817,1122966
23:24:37,818,1135135
23:24:37,819,1117897
23:24:37,820,1815894
23:24:37,821,1844716
23:24:37,822,1911659
23:24:37,823,1799692
23:24:37,824,1774418
23:24:37,825,1828658
23:24:37,826,1843054
23:24:37,827,2047308
23:24:37,828,2021765
23:24:37,829,1646611
23:24:37,830,1533278
23:24:37,831,1561397
23:24:37,832,1646255
23:24:37,833,1566585
23:24:37,834,1857570
23:24:37,835,1868345
23:24:37,836,1736636
23:24:37,837,1850537
23:24:37,838,1877799
23:24:37,839,1842139
23:24:37,840,1939468
23:24:37,841,1848785
23:24:37,842,1653724
23:24:37,843,1676410
23:24:37,844,1882612
23:24:37,845,1904861
23:24:37,846,1822288
23:24:37,847,1822024
23:24:37,848,1801964
23:24:37,849,1764681
23:24:37,850,1900574
23:24:37,851,1868814
23:24:37,852,1858120
23:24:37,853,2091131
23:24:37,854,2116912
23:24:37,855,2110490
23:24:37,856,2089862
23:24:37,857,1645073
23:24:37,858,1541751
23:24:37,859,1512850
23:24:37,860,1516096
23:24:37,861,1528803
23:24:37,862,1954598
23:24:37,863,1974535
23:24:37,864,1584995
23:24:37,865,1537426
23:24:37,866,1519320
23:24:37,867,1553824
23:24:37,868,1592224
23:24:37,869,1751064
23:24:37,870,1802605
23:24:37,871,1815834
23:24:37,872,1759682
23:24:37,873,1911719
23:24:37,874,1755105
23:24:37,875,1798156
23:24:37,876,1504245
23:24:37,877,1700464
23:24:37,878,2120115
23:24:37,879,2129769
23:24:37,880,2035184
23:24:37,881,1723038
23:24:37,882,2046003
23:24:37,883,1638761
23:24:37,884,1812375
23:24:37,885,1601678
23:24:37,886,1828494
23:24:37,887,1932569
23:24:37,888,1869112
23:24:37,889,1801186
23:24:37,890,1818025
23:24:37,891,1870073
23:24:37,892,1885421
23:24:37,893,1960781
23:24:37,894,1923797
23:24:37,895,2218643
23:24:37,896,3269610
23:24:37,897,2665176
23:24:37,898,2228514
23:24:37,899,2191875
23:24:37,900,2001710
23:24:37,901,1996019
23:24:37,902,1856710
23:24:37,903,1833145
23:24:37,904,1946990
23:24:37,905,1738446
23:24:37,906,1806265
23:24:37,907,1607717
23:24:37,908,1752424
23:24:37,909,1958212
23:24:37,910,1910292
23:24:37,911,1627819
23:24:37,912,1887531
23:24:37,913,1655873
23:24:37,914,1639557
23:24:37,915,1934203
23:24:37,916,1833131
23:24:37,917,1802918
23:24:37,918,1874661
23:24:37,919,1768964
23:24:37,920,1940538
23:24:37,921,1674597
23:24:37,922,1580059
23:24:37,923,1657246
23:24:37,924,1919220
23:24:37,925,1791926
23:24:37,926,1585090
23:24:37,927,1576158
23:24:37,928,1704772
23:24:37,929,1860885
23:24:37,930,2055567
23:24:37,931,2094852
23:24:37,932,2087424
23:24:37,933,2161409
23:24:37,934,2476290
23:24:37,935,2381709
23:24:37,936,2384626
23:24:37,937,2426813
23:24:37,938,2416282
23:24:37,939,2356291
23:24:37,940,2403996
23:24:37,941,2406137
23:24:37,942,2373696
23:24:37,943,2362172
23:24:37,944,2345719
23:24:37,945,2398667
23:24:37,946,2383019
23:24:37,947,2391586
23:24:37,948,2428227
23:24:37,949,2309434
23:24:37,950,2193329
23:24:37,951,2442651
23:24:37,952,2455333
23:24:37,953,2397627
23:24:37,954,2344696
23:24:37,955,2433009
23:24:37,956,2428521
23:24:37,957,2398239
23:24:37,958,2378384
23:24:37,959,2388258
23:24:37,960,2362152
23:24:37,961,2408296
23:24:37,962,2356656
23:24:37,963,2374865
23:24:37,964,2353370
23:24:37,965,2341085
23:24:37,966,2433152
23:24:37,967,2448429
23:24:37,968,2374805
23:24:37,969,2412636
23:24:37,970,2365206
23:24:37,971,2414474
23:24:37,972,2417234
23:24:37,973,2344613
23:24:37,974,2409652
23:24:37,975,2432792
23:24:37,976,2376864
23:24:37,977,2330596
23:24:37,978,2382805
23:24:37,979,2385344
23:24:37,980,2358684
23:24:37,981,2316138
23:24:37,982,2397534
23:24:37,983,2397844
23:24:37,984,2355876
23:24:37,985,2355392
23:24:37,986,2393731
23:24:37,987,2395288
23:24:37,988,2341934
23:24:37,989,2385491
23:24:37,990,2428441
23:24:37,991,2431298
23:24:37,992,2371328
23:24:37,993,2428425
23:24:37,994,2390079
23:24:37,995,2349161
23:24:37,996,2361708
23:24:37,997,2365296
23:24:37,998,2364186
23:24:37,999,2375781
23:24:37,1000,2385034
23:24:37,1001,2379741
23:24:37,1002,2358031
23:24:37,1003,2366589
23:24:37,1004,2342645
23:24:37,1005,2374549
23:24:37,1006,2342248
23:24:37,1007,2329934
23:24:37,1008,2367624
23:24:37,1009,2507541
23:24:37,1010,2377643
23:24:37,1011,2352328
23:24:37,1012,2391212
23:24:37,1013,2388678
23:24:37,1014,2330435
23:24:37,1015,2384773
23:24:37,1016,2409599
23:24:37,1017,2369259
23:24:37,1018,2356245
23:24:37,1019,2383456
23:24:37,1020,2380763
23:24:37,1021,2387810
23:24:37,1022,2344903
23:24:37,1023,2386400
23:24:37,1024,2339738
23:24:37,1025,2365440
23:24:37,1026,2359335
23:24:37,1027,2384191
23:24:37,1028,2376429
23:24:37,1029,2364701
23:24:37,1030,2399010
23:24:37,1031,2367311
23:24:37,1032,2359405
23:24:37,1033,2349756
23:24:37,1034,2357283
23:24:37,1035,2423767
23:24:37,1036,2359782
23:24:37,1037,2337359
23:24:37,1038,2363926
23:24:37,1039,2351022
23:24:37,1040,2354994
23:24:37,1041,2383930
23:24:37,1042,2358858
23:24:37,1043,2381940
23:24:37,1044,2357610
23:24:37,1045,2370345
23:24:37,1046,2369005
23:24:37,1047,2362676
23:24:37,1048,2349275
23:24:37,1049,2530770
23:24:37,1050,2343046
23:24:37,1051,2341940
23:24:37,1052,2317056
23:24:37,1053,2361878
23:24:37,1054,2351804
23:24:37,1055,2407270
23:24:37,1056,2362656
23:24:37,1057,2394563
23:24:37,1058,2352565
23:24:37,1059,2344492
23:24:37,1060,2361964
23:24:37,1061,2338625
23:24:37,1062,2395669
23:24:37,1063,2330192
23:24:37,1064,2391743
23:24:37,1065,2357644
23:24:37,1066,2317455
23:24:37,1067,2378812
23:24:37,1068,2353217
23:24:37,1069,2420853
23:24:37,1070,2406632
23:24:37,1071,2359580
23:24:37,1072,2461772
23:24:37,1073,2500010
23:24:37,1074,2448787
23:24:37,1075,2447587
23:24:37,1076,2568668
23:24:37,1077,2423640
23:24:37,1078,2564465
23:24:37,1079,2458305
23:24:37,1080,2397807
23:24:37,1081,2399388
23:24:37,1082,2336577
23:24:37,1083,2349959
23:24:37,1084,2468333
23:24:37,1085,2445532
23:24:37,1086,2367732
23:24:37,1087,2380663
23:24:37,1088,2394001
23:24:37,1089,2349137
23:24:37,1090,2284896
23:24:37,1091,2357474
23:24:37,1092,2329697
23:24:37,1093,2306933
23:24:37,1094,2325921
23:24:37,1095,2307079
23:24:37,1096,2295408
23:24:37,1097,2312579
23:24:37,1098,2279136
23:24:37,1099,2333349
23:24:37,1100,2449662
23:24:37,1101,2360030
23:24:37,1102,2366997
23:24:37,1103,2356645
23:24:37,1104,2577780
23:24:37,1105,2437587
23:24:37,1106,2468050
23:24:37,1107,2379460
23:24:37,1108,2434689
23:24:37,1109,2297111
23:24:37,1110,2511590
23:24:37,1111,2441585
23:24:37,1112,2287620
23:24:37,1113,2374799
23:24:37,1114,2407818
23:24:37,1115,2334985
23:24:37,1116,2397823
23:24:37,1117,2540759
23:24:37,1118,2418849
23:24:37,1119,2608947
23:24:37,1120,2438717
23:24:37,1121,2450705
23:24:37,1122,2537755
23:24:37,1123,2629350
23:24:37,1124,2726288
23:24:37,1125,2718996
23:24:37,1126,2676661
23:24:37,1127,2923187
23:24:37,1128,3063835
23:24:37,1129,2996316
23:24:37,1130,2915498
23:24:37,1131,2677443
23:24:37,1132,2595216
23:24:37,1133,2627276
23:24:37,1134,2294643
23:24:37,1135,2278133
23:24:37,1136,2334960
23:24:37,1137,2308676
23:24:37,1138,2346782
23:24:37,1139,2321931
23:24:37,1140,2301789
23:24:37,1141,2297029
23:24:37,1142,2338969
23:24:37,1143,2313414
23:24:37,1144,2314100
23:24:37,1145,2312903
23:24:37,1146,2318774
23:24:37,1147,2296892
23:24:37,1148,2320953
23:24:37,1149,2335551
23:24:37,1150,2335568
23:24:37,1151,2265496
23:24:37,1152,2292424
23:24:37,1153,2311660
