23:19:20,147,1703072
23:19:20,148,1608955
23:19:20,149,1830019
23:19:20,150,2297783
23:19:20,151,4605876
23:19:20,152,3565725
23:19:20,153,3339220
23:19:20,154,2816279
23:19:20,155,3061392
23:19:20,156,3098630
23:19:20,157,3287790
23:19:20,158,3512657
23:19:20,159,3487039
23:19:20,160,3537236
23:19:20,161,3537256
23:19:20,162,3434914
23:19:20,163,3451200
23:19:20,164,3457227
23:19:20,165,3475471
23:19:20,166,3475110
23:19:20,167,3461775
23:19:20,168,3483431
23:19:20,169,3478980
23:19:20,170,3506663
23:19:20,171,3471231
23:19:20,172,3438305
23:19:20,173,3476520
23:19:20,174,3461151
23:19:20,175,3441379
23:19:20,176,3460118
23:19:20,177,3583067
23:19:20,178,3455423
23:19:20,179,3484563
23:19:20,180,3442202
23:19:20,181,3483450
23:19:20,182,3484155
23:19:20,183,3492112
23:19:20,184,3464489
23:19:20,185,3476141
23:19:20,186,3482969
23:19:20,187,3490167
23:19:20,188,4543883
23:19:20,189,3595236
23:19:20,190,3517757
23:19:20,191,3467916
23:19:20,192,3582739
23:19:20,193,3516940
23:19:20,194,3517921
23:19:20,195,3426705
23:19:20,196,3472632
23:19:20,197,3444590
23:19:20,198,3437223
23:19:20,199,3471061
23:19:20,200,3497344
23:19:20,201,3420656
23:19:20,202,3512381
23:19:20,203,3406896
23:19:20,204,3417462
23:19:20,205,3421384
23:19:20,206,3422829
23:19:20,207,3448827
23:19:20,208,3466998
23:19:20,209,9303886
23:19:20,210,4598678
23:19:20,211,4648682
23:19:20,212,4520570
23:19:20,213,4017097
23:19:20,214,3988230
23:19:20,215,4021808
23:19:20,216,3923920
23:19:20,217,3957394
23:19:20,218,3969348
23:19:20,219,4043106
23:19:20,220,4763431
23:19:20,221,4765489
23:19:20,222,4074204
23:19:20,223,4184971
23:19:20,224,4096983
23:19:20,225,4022310
23:19:20,226,5007848
23:19:20,227,3964193
23:19:20,228,3981207
23:19:20,229,4031431
23:19:20,230,4021688
23:19:20,231,3933536
23:19:20,232,3993754
23:19:20,233,3912127
23:19:20,234,4253599
23:19:20,235,3884468
23:19:20,236,3317688
23:19:20,237,2947360
23:19:20,238,2821607
23:19:20,239,2547321
23:19:20,240,2478378
23:19:20,241,2364425
23:19:20,242,2319653
23:19:20,243,2697490
23:19:20,244,2647270
23:19:20,245,2442702
23:19:20,246,2350570
23:19:20,247,2416822
23:19:20,248,3402022
23:19:20,249,3685560
23:19:20,250,3577032
23:19:20,251,3478425
23:19:20,252,3499516
23:19:20,253,3590514
23:19:20,254,3561097
23:19:20,255,3618775
23:19:20,256,5933765
23:19:20,257,3976416
23:19:21,258,3198177
23:19:21,259,3172871
23:19:21,260,2517972
23:19:21,261,2471172
23:19:21,262,2289380
23:19:21,263,2197575
23:19:21,264,2937786
23:19:21,265,1837379
23:19:21,266,1756910
23:19:21,267,1789225
23:19:21,268,1684342
23:19:21,269,1715079
23:19:21,270,1631233
23:19:21,271,1672654
23:19:21,272,1556849
23:19:21,273,1472276
23:19:21,274,1441617
23:19:21,275,1474223
23:19:21,276,1415805
23:19:21,277,1364488
23:19:21,278,1354197
23:19:21,279,1373244
23:19:21,280,1325130
23:19:21,281,1355521
23:19:21,282,2592931
23:19:21,283,2824982
23:19:21,284,2770396
23:19:21,285,2826602
23:19:21,286,3017283
23:19:21,287,3140860
23:19:21,288,3237362
23:19:21,289,3175477
23:19:21,290,3300628
23:19:21,291,3235234
23:19:21,292,3242264
23:19:21,293,3223599
23:19:21,294,3204036
23:19:21,295,3176192
23:19:21,296,3230881
23:19:21,297,3148405
23:19:21,298,3454364
23:19:21,299,3180776
23:19:21,300,3152592
23:19:21,301,4473340
23:19:21,302,3223726
23:19:21,303,3204517
23:19:21,304,3177502
23:19:21,305,3175179
23:19:21,306,3209130
23:19:21,307,3182160
23:19:21,308,3211594
23:19:21,309,3187549
23:19:21,310,3101021
23:19:21,311,3120870
23:19:21,312,3005592
23:19:21,313,2878325
23:19:21,314,2853810
23:19:21,315,2926084
23:19:21,316,3921598
23:19:21,317,3735433
23:19:21,318,3125386
23:19:21,319,3057914
23:19:21,320,3222045
23:19:21,321,3003811
23:19:21,322,2964373
23:19:21,323,3115389
23:19:21,324,3093156
23:19:21,325,2974273
23:19:21,326,2989937
23:19:21,327,3062843
23:19:21,328,2973722
23:19:21,329,2892513
23:19:21,330,2858946
23:19:21,331,2896741
23:19:21,332,2817486
23:19:21,333,2840639
23:19:21,334,2937428
23:19:21,335,2991040
23:19:21,336,3189768
23:19:21,337,3179958
23:19:21,338,3173479
23:19:21,339,3147102
23:19:21,340,3165106
23:19:21,341,3202455
23:19:21,342,4027676
23:19:21,343,3987258
23:19:21,344,3719295
23:19:21,345,3735747
23:19:21,346,3915703
23:19:21,347,3419273
23:19:21,348,3353722
23:19:21,349,3302248
23:19:21,350,3335508
23:19:21,351,3313976
23:19:21,352,3354534
23:19:21,353,3299144
23:19:21,354,3226293
23:19:21,355,3176122
23:19:21,356,3230359
23:19:21,357,3989517
23:19:21,358,4619954
23:19:21,359,4559815
23:19:21,360,4245857
23:19:21,361,3862364
23:19:21,362,3829412
23:19:21,363,3703683
23:19:21,364,3695100
23:19:21,365,3722715
23:19:21,366,3740371
23:19:21,367,3805953
23:19:21,368,3997299
23:19:21,369,3726699
23:19:21,370,3743956
23:19:21,371,3715839
23:19:21,372,3721028
23:19:21,373,3186403
23:19:21,374,3321598
23:19:21,375,3344643
23:19:21,376,3140305
23:19:21,377,3239875
23:19:21,378,3235174
23:19:21,379,3245790
23:19:21,380,3236921
23:19:21,381,3310458
23:19:21,382,3222975
23:19:21,383,3335398
23:19:21,384,3873104
23:19:21,385,2631410
23:19:21,386,2434410
23:19:21,387,2069182
23:19:21,388,2115586
23:19:21,389,2031879
23:19:21,390,1906342
23:19:21,391,2131173
23:19:21,392,2053359
23:19:21,393,2019563
23:19:21,394,2061736
23:19:21,395,1859845
23:19:21,396,2012707
23:19:21,397,1942297
23:19:21,398,1886564
23:19:21,399,1900494
23:19:21,400,1876211
23:19:21,401,1872679
23:19:21,402,1823570
23:19:21,403,1872696
23:19:21,404,1872942
23:19:21,405,1810322
23:19:21,406,1890421
23:19:21,407,1834266
23:19:21,408,1760530
23:19:21,409,1771721
23:19:21,410,1728704
23:19:21,411,1787662
23:19:21,412,1736981
23:19:21,413,1738366
23:19:21,414,1793135
23:19:21,415,1745145
23:19:21,416,1723013
23:19:21,417,1712043
23:19:21,418,2031733
23:19:21,419,1482251
23:19:21,420,1561843
23:19:21,421,1569959
23:19:21,422,1598538
23:19:21,423,1425308
23:19:21,424,1174003
23:19:21,425,1165373
23:19:21,426,1230108
23:19:21,427,2010411
23:19:21,428,2256367
23:19:21,429,2301213
23:19:21,430,2243103
23:19:21,431,2288149
23:19:21,432,2264411
23:19:21,433,2259451
23:19:21,434,2277530
23:19:21,435,2280273
23:19:21,436,2287359
23:19:21,437,2273148
23:19:21,438,2338057
23:19:21,439,2346146
23:19:21,440,2271996
23:19:21,441,2072354
23:19:21,442,2365813
23:19:21,443,2588898
23:19:21,444,2887757
23:19:21,445,2664964
23:19:21,446,3743096
23:19:21,447,3668392
23:19:21,448,2609997
23:19:21,449,2368927
23:19:21,450,2102487
23:19:21,451,1913763
23:19:21,452,1823057
23:19:21,453,1851987
23:19:21,454,1877567
23:19:21,455,1835101
23:19:21,456,1842622
23:19:21,457,1828492
23:19:21,458,1850664
23:19:21,459,1867460
23:19:21,460,1857810
23:19:21,461,1854155
23:19:21,462,1781456
23:19:21,463,1725780
23:19:21,464,2019189
23:19:21,465,1992938
23:19:21,466,1918030
23:19:21,467,1995080
23:19:21,468,1781461
23:19:21,469,1793640
23:19:21,470,1887099
23:19:21,471,2702054
23:19:21,472,2647308
23:19:21,473,2699347
23:19:21,474,2429939
23:19:21,475,2430103
23:19:21,476,2571400
23:19:21,477,2479160
23:19:21,478,2326481
23:19:21,479,2316760
23:19:21,480,2414168
23:19:21,481,2328852
23:19:21,482,2247996
23:19:21,483,2303696
23:19:21,484,2266407
23:19:21,485,2262521
23:19:21,486,2309466
23:19:21,487,2287945
23:19:21,488,2275311
23:19:21,489,2265426
23:19:21,490,2336611
23:19:21,491,2214398
23:19:21,492,2274275
23:19:21,493,2304871
23:19:21,494,2267690
23:19:21,495,2226203
23:19:21,496,2292138
23:19:21,497,2261839
23:19:21,498,2240744
23:19:21,499,2292416
23:19:21,500,2335150
23:19:21,501,2267832
23:19:21,502,2366990
23:19:21,503,2386770
23:19:21,504,2343436
23:19:21,505,2342541
23:19:21,506,2383642
23:19:21,507,2385264
23:19:21,508,2357534
23:19:21,509,2368006
23:19:21,510,2307108
23:19:21,511,2438208
23:19:21,512,3463158
23:19:21,513,2997623
23:19:21,514,2844311
23:19:21,515,3010213
23:19:21,516,2957129
23:19:21,517,2935156
23:19:21,518,2918813
23:19:21,519,2918954
23:19:21,520,3021115
23:19:21,521,2977561
23:19:21,522,2986122
23:19:21,523,3005840
23:19:21,524,3095775
23:19:21,525,2939761
23:19:21,526,2688138
23:19:21,527,2644798
23:19:21,528,2674065
23:19:21,529,2630771
23:19:21,530,2591349
23:19:21,531,2729305
23:19:21,532,2711194
23:19:21,533,2708330
23:19:21,534,2754531
23:19:21,535,2649867
23:19:21,536,2658086
23:19:21,537,2647558
23:19:21,538,2662875
23:19:21,539,2603225
23:19:21,540,2597126
23:19:21,541,2615197
23:19:21,542,2617984
23:19:21,543,2680190
23:19:21,544,2603151
23:19:21,545,2574963
23:19:21,546,2506859
23:19:21,547,2604575
23:19:21,548,2615765
23:19:21,549,2672414
23:19:21,550,2680690
23:19:21,551,2558503
23:19:21,552,2583869
23:19:21,553,2622313
23:19:21,554,2775529
23:19:21,555,3166923
23:19:21,556,2938594
23:19:21,557,2804208
23:19:21,558,2732576
23:19:21,559,2668435
23:19:21,560,2651080
23:19:21,561,2500395
23:19:21,562,2312091
23:19:21,563,2305442
23:19:21,564,2225670
23:19:21,565,2150670
23:19:21,566,2098078
23:19:21,567,2071674
23:19:21,568,2450711
23:19:21,569,2857807
23:19:21,570,2699095
23:19:21,571,2584974
23:19:21,572,2626942
23:19:21,573,2804899
23:19:21,574,2869144
23:19:21,575,2998695
23:19:21,576,3003327
23:19:21,577,3009181
23:19:21,578,2904429
23:19:21,579,2916163
23:19:21,580,2917553
23:19:21,581,2924768
23:19:21,582,2903422
23:19:21,583,2915976
23:19:21,584,2937582
23:19:21,585,2802871
23:19:21,586,2602406
23:19:21,587,2649322
23:19:21,588,2576380
23:19:21,589,2599690
23:19:21,590,2657405
23:19:21,591,2585017
23:19:21,592,2571539
23:19:21,593,2536009
23:19:21,594,2528569
23:19:21,595,2583166
23:19:21,596,2635101
23:19:21,597,2527599
23:19:21,598,2595799
23:19:21,599,2590044
23:19:21,600,2573069
23:19:21,601,2608531
23:19:21,602,2597574
23:19:21,603,2607008
23:19:21,604,2597234
23:19:21,605,2576480
23:19:21,606,2574288
23:19:21,607,2586424
23:19:21,608,2577807
23:19:21,609,2549819
23:19:21,610,2557729
23:19:21,611,2604597
23:19:21,612,2588051
23:19:21,613,2510275
23:19:21,614,2561788
23:19:21,615,2639010
23:19:21,616,2538516
23:19:21,617,2546899
23:19:21,618,2557491
23:19:21,619,2551885
23:19:21,620,2570021
23:19:21,621,2581047
23:19:21,622,2553535
23:19:21,623,2549051
23:19:21,624,2537637
23:19:21,625,2524011
23:19:21,626,2571488
23:19:22,627,2549462
23:19:22,628,2577302
23:19:22,629,2539926
23:19:22,630,2533852
23:19:22,631,2536868
23:19:22,632,2756045
23:19:22,633,2920768
23:19:22,634,2860152
23:19:22,635,2815902
23:19:22,636,2930428
23:19:22,637,2949641
23:19:22,638,2948896
23:19:22,639,2940990
23:19:22,640,2851672
23:19:22,641,2868619
23:19:22,642,2635326
23:19:22,643,2621930
23:19:22,644,2572818
23:19:22,645,2603071
23:19:22,646,2568495
23:19:22,647,2533711
23:19:22,648,2584804
23:19:22,649,2569787
23:19:22,650,2577168
23:19:22,651,2587610
23:19:22,652,2576513
23:19:22,653,2582171
23:19:22,654,2544724
23:19:22,655,2559389
23:19:22,656,2540377
23:19:22,657,2530480
23:19:22,658,2589341
23:19:22,659,2521709
23:19:22,660,2563803
23:19:22,661,2535124
23:19:22,662,2565431
23:19:22,663,2629150
23:19:22,664,2568218
23:19:22,665,2555203
23:19:22,666,2577342
23:19:22,667,2621044
23:19:22,668,2541055
23:19:22,669,2640738
23:19:22,670,2848597
23:19:22,671,2990222
23:19:22,672,2955254
23:19:22,673,3199980
23:19:22,674,3008722
23:19:22,675,2846429
23:19:22,676,2892566
23:19:22,677,2845217
23:19:22,678,2832519
23:19:22,679,2819541
23:19:22,680,2802464
23:19:22,681,2748979
23:19:22,682,2500715
23:19:22,683,2479507
23:19:22,684,2487516
23:19:22,685,2455814
23:19:22,686,2491420
23:19:22,687,2478421
23:19:22,688,2465324
23:19:22,689,2453057
23:19:22,690,2437250
23:19:22,691,2428037
23:19:22,692,2418711
23:19:22,693,2418936
23:19:22,694,2342700
23:19:22,695,2364955
23:19:22,696,2342205
23:19:22,697,2362284
23:19:22,698,2326123
23:19:22,699,2380162
23:19:22,700,2326813
23:19:22,701,2483001
23:19:22,702,2457428
23:19:22,703,2643890
23:19:22,704,2969207
23:19:22,705,2878914
23:19:22,706,2937608
23:19:22,707,3067494
23:19:22,708,3665862
23:19:22,709,3585757
23:19:22,710,3102919
23:19:22,711,3051633
23:19:22,712,2980572
23:19:22,713,2948247
23:19:22,714,2792380
23:19:22,715,2875667
23:19:22,716,2871088
23:19:22,717,2829141
23:19:22,718,2854795
23:19:22,719,2800208
23:19:22,720,2587474
23:19:22,721,2758999
23:19:22,722,2588713
23:19:22,723,2490206
23:19:22,724,2500461
23:19:22,725,2553378
23:19:22,726,2524816
23:19:22,727,2744805
23:19:22,728,2789179
23:19:22,729,2768792
23:19:22,730,2778492
23:19:22,731,2825145
23:19:22,732,2862121
23:19:22,733,2677556
23:19:22,734,2526566
23:19:22,735,2441656
23:19:22,736,2534673
23:19:22,737,2507300
23:19:22,738,2498329
23:19:22,739,2533955
23:19:22,740,2469848
23:19:22,741,2521859
23:19:22,742,2510135
23:19:22,743,2498413
23:19:22,744,2465654
23:19:22,745,2503362
23:19:22,746,2544163
23:19:22,747,2574907
23:19:22,748,2477138
23:19:22,749,2572818
23:19:22,750,2622043
23:19:22,751,2529020
23:19:22,752,2533484
23:19:22,753,2489724
23:19:22,754,2518531
23:19:22,755,2572795
23:19:22,756,2536164
23:19:22,757,2524512
23:19:22,758,2524148
23:19:22,759,2506235
23:19:22,760,2569477
23:19:22,761,2504658
23:19:22,762,2540554
23:19:22,763,2524148
23:19:22,764,2535027
23:19:22,765,2540761
23:19:22,766,2578395
23:19:22,767,2860369
23:19:22,768,2858311
23:19:22,769,2948825
23:19:22,770,2908279
23:19:22,771,2832024
23:19:22,772,3252802
23:19:22,773,3599683
23:19:22,774,3087726
23:19:22,775,3058258
23:19:22,776,3525295
23:19:22,777,3502536
23:19:22,778,3043433
23:19:22,779,2735867
23:19:22,780,2642154
23:19:22,781,2572975
23:19:22,782,2443074
23:19:22,783,2382020
23:19:22,784,2464699
23:19:22,785,2488976
23:19:22,786,2340896
23:19:22,787,2365269
23:19:22,788,2299840
23:19:22,789,2338935
23:19:22,790,2320058
23:19:22,791,2315023
23:19:22,792,2339180
23:19:22,793,2307141
23:19:22,794,2282825
23:19:22,795,2306297
23:19:22,796,2297614
23:19:22,797,2260370
23:19:22,798,2285021
23:19:22,799,2275087
23:19:22,800,2301239
23:19:22,801,2333293
23:19:22,802,2453784
23:19:22,803,2348614
23:19:22,804,2197391
23:19:22,805,2217600
23:19:22,806,2390128
23:19:22,807,2480711
23:19:22,808,2517194
23:19:22,809,2508126
23:19:22,810,2481238
23:19:22,811,2419656
23:19:22,812,2452770
23:19:22,813,2480870
23:19:22,814,2494641
23:19:22,815,2465333
23:19:22,816,2454877
23:19:22,817,2494641
23:19:22,818,2509072
23:19:22,819,2472344
23:19:22,820,2444539
23:19:22,821,2511013
23:19:22,822,2504631
23:19:22,823,2494908
23:19:22,824,2453969
23:19:22,825,2522350
23:19:22,826,2499482
23:19:22,827,2483985
23:19:22,828,2438776
23:19:22,829,2476671
23:19:22,830,2525811
23:19:22,831,2527292
23:19:22,832,2508254
23:19:22,833,2521853
23:19:22,834,2522474
23:19:22,835,2515584
23:19:22,836,2518495
23:19:22,837,2431271
23:19:22,838,2490885
23:19:22,839,2457825
23:19:22,840,2460622
23:19:22,841,2483113
23:19:22,842,2498009
23:19:22,843,2483213
23:19:22,844,2535893
23:19:22,845,2462713
23:19:22,846,2477837
23:19:22,847,2533109
23:19:22,848,2501460
23:19:22,849,2502419
23:19:22,850,2469299
23:19:22,851,2504578
23:19:22,852,2501834
23:19:22,853,2494420
23:19:22,854,2431980
23:19:22,855,2477332
23:19:22,856,2537620
23:19:22,857,2525204
23:19:22,858,2484045
23:19:22,859,2495780
23:19:22,860,2485088
23:19:22,861,2508721
23:19:22,862,2451493
23:19:22,863,2462821
23:19:22,864,2552169
23:19:22,865,2507775
23:19:22,866,2484288
23:19:22,867,2668555
23:19:22,868,2505764
23:19:22,869,2510946
23:19:22,870,2535128
23:19:22,871,2450621
23:19:22,872,2495700
23:19:22,873,2497717
23:19:22,874,2485305
23:19:22,875,2490130
23:19:22,876,2454460
23:19:22,877,2474432
23:19:22,878,2420706
23:19:22,879,2462644
23:19:22,880,2450574
23:19:22,881,2435769
23:19:22,882,2550849
23:19:22,883,2662942
23:19:22,884,2461791
23:19:22,885,2431151
23:19:22,886,2454337
23:19:22,887,2448614
23:19:22,888,2414197
23:19:22,889,2406523
23:19:22,890,2595387
23:19:22,891,2478299
23:19:22,892,2364388
23:19:22,893,2307173
23:19:22,894,2332013
23:19:22,895,2390086
23:19:22,896,2356885
23:19:22,897,2282912
23:19:22,898,2286100
23:19:22,899,2283067
23:19:22,900,2218904
23:19:22,901,2231545
23:19:22,902,2213623
23:19:22,903,2218479
23:19:22,904,2266382
23:19:22,905,2258022
23:19:22,906,2227881
23:19:22,907,2255318
23:19:22,908,2217433
23:19:22,909,2234509
23:19:22,910,2190729
23:19:22,911,2217001
23:19:22,912,2217916
23:19:22,913,2198180
23:19:22,914,2150120
23:19:22,915,2085640
23:19:22,916,2122370
23:19:22,917,2118911
23:19:22,918,2113513
23:19:22,919,2125080
23:19:22,920,2120616
23:19:22,921,2165369
23:19:22,922,2180206
23:19:22,923,2121186
23:19:22,924,2126513
23:19:22,925,2111871
23:19:22,926,2099602
23:19:22,927,2130562
23:19:22,928,2145263
23:19:22,929,2150413
23:19:22,930,2172490
23:19:22,931,2158096
23:19:22,932,2168097
23:19:22,933,2113314
23:19:22,934,2107372
23:19:22,935,2130895
23:19:22,936,2435338
23:19:22,937,2472784
23:19:22,938,2490250
23:19:22,939,2401470
23:19:22,940,2467973
23:19:22,941,2466924
23:19:22,942,2436320
23:19:22,943,2426684
23:19:22,944,2445693
23:19:22,945,2464181
23:19:22,946,2446678
23:19:22,947,2445906
23:19:22,948,2398248
23:19:22,949,2429561
23:19:22,950,2468661
23:19:22,951,2462784
23:19:22,952,2436189
23:19:22,953,2469931
23:19:22,954,2448145
23:19:22,955,2461069
23:19:22,956,2448241
23:19:22,957,2449826
23:19:22,958,2494115
23:19:22,959,2469206
23:19:22,960,2457691
23:19:22,961,2485508
23:19:22,962,2485441
23:19:22,963,2464598
23:19:22,964,2412837
23:19:22,965,2449441
23:19:22,966,2449618
23:19:22,967,2382782
23:19:22,968,2446448
23:19:22,969,2452600
23:19:22,970,2487721
23:19:22,971,2383940
23:19:22,972,2374859
23:19:22,973,2474562
23:19:22,974,2461864
23:19:22,975,2419664
23:19:22,976,2394523
23:19:22,977,2453161
23:19:22,978,2445261
23:19:22,979,2462092
23:19:22,980,2398602
23:19:22,981,2464495
23:19:22,982,2423493
23:19:22,983,2395245
23:19:22,984,2457805
23:19:22,985,2475420
23:19:22,986,2468063
23:19:22,987,2446461
23:19:22,988,2384221
23:19:22,989,2486645
23:19:22,990,2461631
23:19:22,991,2453327
23:19:22,992,2374254
23:19:22,993,2419068
23:19:22,994,2473897
23:19:22,995,2413408
23:19:22,996,2419122
23:19:22,997,2426296
23:19:22,998,2429116
23:19:22,999,2407233
23:19:22,1000,2391669
23:19:22,1001,2437617
23:19:22,1002,2470175
23:19:22,1003,2451176
23:19:22,1004,2451049
23:19:22,1005,2480432
23:19:22,1006,2485428
23:19:22,1007,2411922
23:19:22,1008,2465473
23:19:22,1009,2483557
23:19:22,1010,2505647
23:19:22,1011,2400240
23:19:22,1012,2454287
23:19:23,1013,2469586
23:19:23,1014,2451520
23:19:23,1015,2451981
23:19:23,1016,2460291
23:19:23,1017,2489314
23:19:23,1018,2430690
23:19:23,1019,2460144
23:19:23,1020,2435949
23:19:23,1021,2479019
23:19:23,1022,2439210
23:19:23,1023,2451242
23:19:23,1024,2457382
23:19:23,1025,2465263
23:19:23,1026,2472868
23:19:23,1027,2457935
23:19:23,1028,2434309
23:19:23,1029,2440276
23:19:23,1030,2478855
23:19:23,1031,2463238
23:19:23,1032,2462131
23:19:23,1033,2439422
23:19:23,1034,2438475
23:19:23,1035,2475758
23:19:23,1036,2392719
23:19:23,1037,2450227
23:19:23,1038,2496268
23:19:23,1039,2452008
23:19:23,1040,2452082
23:19:23,1041,2459392
23:19:23,1042,2415169
23:19:23,1043,2429537
23:19:23,1044,2399271
23:19:23,1045,2429754
23:19:23,1046,2414778
23:19:23,1047,2385542
23:19:23,1048,2444259
23:19:23,1049,2536514
23:19:23,1050,2379263
23:19:23,1051,2388064
23:19:23,1052,2311677
23:19:23,1053,2375062
23:19:23,1054,2388378
23:19:23,1055,2487887
23:19:23,1056,2452281
23:19:23,1057,2485228
23:19:23,1058,2475799
23:19:23,1059,2425491
23:19:23,1060,2425214
23:19:23,1061,2452870
23:19:23,1062,2423592
23:19:23,1063,2468608
23:19:23,1064,2406565
23:19:23,1065,2443126
23:19:23,1066,2457862
23:19:23,1067,2483517
23:19:23,1068,2427746
23:19:23,1069,2483921
23:19:23,1070,2471418
23:19:23,1071,2437363
23:19:23,1072,2457291
23:19:23,1073,2607889
23:19:23,1074,2522932
23:19:23,1075,2385762
23:19:23,1076,2509740
23:19:23,1077,2450050
23:19:23,1078,2610992
23:19:23,1079,2460027
23:19:23,1080,2394092
23:19:23,1081,2330486
23:19:23,1082,2376176
23:19:23,1083,2368681
23:19:23,1084,2547768
23:19:23,1085,2588619
23:19:23,1086,2354641
23:19:23,1087,2382758
23:19:23,1088,2462576
23:19:23,1089,2447373
23:19:23,1090,2480904
23:19:23,1091,2433424
23:19:23,1092,2416305
23:19:23,1093,2244543
23:19:23,1094,2201636
23:19:23,1095,2161693
23:19:23,1096,2137929
23:19:23,1097,2086827
23:19:23,1098,2038287
23:19:23,1099,1938220
23:19:23,1100,1979395
23:19:23,1101,1808347
23:19:23,1102,1843866
23:19:23,1103,1809446
23:19:23,1104,1846175
23:19:23,1105,1795015
23:19:23,1106,1659656
23:19:23,1107,1651737
23:19:23,1108,1604516
23:19:23,1109,1583139
23:19:23,1110,1562066
23:19:23,1111,1543791
23:19:23,1112,1459629
23:19:23,1113,1431224
23:19:23,1114,1602061
23:19:23,1115,1498997
23:19:23,1116,1445328
23:19:23,1117,1451259
23:19:23,1118,1382289
23:19:23,1119,1356307
23:19:23,1120,1404049
23:19:23,1121,1353002
23:19:23,1122,1350990
23:19:23,1123,1331435
23:19:23,1124,1299591
23:19:23,1125,1387204
23:19:23,1126,1296600
23:19:23,1127,1330859
23:19:23,1128,1275283
23:19:23,1129,1265672
23:19:23,1130,2320505
23:19:23,1131,2445355
23:19:23,1132,2323883
23:19:23,1133,2226074
23:19:23,1134,2250657
23:19:23,1135,2261273
23:19:23,1136,2259415
23:19:23,1137,2210410
23:19:23,1138,2262292
23:19:23,1139,2264334
23:19:23,1140,2245719
23:19:23,1141,2265941
23:19:23,1142,2261303
23:19:23,1143,2235918
23:19:23,1144,2266752
23:19:23,1145,2401236
23:19:23,1146,2574185
23:19:23,1147,2698931
23:19:23,1148,2711977
23:19:23,1149,2757840
23:19:23,1150,2711973
23:19:23,1151,2704595
23:19:23,1152,2743552
23:19:23,1153,2709838
