23:18:58,87,4752792
23:18:58,88,4932928
23:18:58,89,4825784
23:18:58,90,4755762
23:18:58,91,4780428
23:18:58,92,4724945
23:18:58,93,4707790
23:18:58,94,4782216
23:18:58,95,4847457
23:18:58,96,5301100
23:18:58,97,5064030
23:18:58,98,5782538
23:18:58,99,5075671
23:18:58,100,4746788
23:18:58,101,4948125
23:18:58,102,4672319
23:18:58,103,4348825
23:18:58,104,4371308
23:18:58,105,4326494
23:18:58,106,4337634
23:18:58,107,4348105
23:18:58,108,4327116
23:18:58,109,4333204
23:18:58,110,4327405
23:18:58,111,4440471
23:18:58,112,4314465
23:18:58,113,5439807
23:18:58,114,4502403
23:18:58,115,4390996
23:18:58,116,4286785
23:18:58,117,4288272
23:18:58,118,4525351
23:18:58,119,4277463
23:18:58,120,4327459
23:18:58,121,4396408
23:18:58,122,4266079
23:18:58,123,4278485
23:18:58,124,4227081
23:18:58,125,4323804
23:18:58,126,4275037
23:18:58,127,4330077
23:18:58,128,5810398
23:18:58,129,5072493
23:18:58,130,5093460
23:18:58,131,4379909
23:18:58,132,4248516
23:18:58,133,4473915
23:18:58,134,4302052
23:18:58,135,4297721
23:18:58,136,4210602
23:18:58,137,4193748
23:18:59,138,4193524
23:18:59,139,4236124
23:18:59,140,4140945
23:18:59,141,4172187
23:18:59,142,4085331
23:18:59,143,4287149
23:18:59,144,4095088
23:18:59,145,4265230
23:18:59,146,4284423
23:18:59,147,4090754
23:18:59,148,4211394
23:18:59,149,4358200
23:18:59,150,4113973
23:18:59,151,5017040
23:18:59,152,4214037
23:18:59,153,4163232
23:18:59,154,4087329
23:18:59,155,4103124
23:18:59,156,4117975
23:18:59,157,4205734
23:18:59,158,4203996
23:18:59,159,4131018
23:18:59,160,4170824
23:18:59,161,4157879
23:18:59,162,4035612
23:18:59,163,4155439
23:18:59,164,4084208
23:18:59,165,4127659
23:18:59,166,4103685
23:18:59,167,4087913
23:18:59,168,4131368
23:18:59,169,4080255
23:18:59,170,4095749
23:18:59,171,4035768
23:18:59,172,4056665
23:18:59,173,4082133
23:18:59,174,4075036
23:18:59,175,4104166
23:18:59,176,4134873
23:18:59,177,4186510
23:18:59,178,4039504
23:18:59,179,4111829
23:18:59,180,4077058
23:18:59,181,4038111
23:18:59,182,4102224
23:18:59,183,4068494
23:18:59,184,4088445
23:18:59,185,4033055
23:18:59,186,4078602
23:18:59,187,4163088
23:18:59,188,5100430
23:18:59,189,4192893
23:18:59,190,4093457
23:18:59,191,4106445
23:18:59,192,4223687
23:18:59,193,4042775
23:18:59,194,4109348
23:18:59,195,4050370
23:18:59,196,4074679
23:18:59,197,4066315
23:18:59,198,4021330
23:18:59,199,4133683
23:18:59,200,4076132
23:18:59,201,4062887
23:18:59,202,4169800
23:18:59,203,4008149
23:18:59,204,3975564
23:18:59,205,3945665
23:18:59,206,4057641
23:18:59,207,3993764
23:18:59,208,4028264
23:18:59,209,9887361
23:18:59,210,4644596
23:18:59,211,4014020
23:18:59,212,4057343
23:18:59,213,3970388
23:18:59,214,3999437
23:18:59,215,4013920
23:18:59,216,4176995
23:18:59,217,4009880
23:18:59,218,4017966
23:18:59,219,4018075
23:18:59,220,4019419
23:18:59,221,4092437
23:18:59,222,4033590
23:18:59,223,4155312
23:18:59,224,4084178
23:18:59,225,4011163
23:18:59,226,5014357
23:18:59,227,4001098
23:18:59,228,4045512
23:18:59,229,4033567
23:18:59,230,4033640
23:18:59,231,3999100
23:18:59,232,4039818
23:18:59,233,3978620
23:18:59,234,4305865
23:18:59,235,4244968
23:18:59,236,4044533
23:18:59,237,4011029
23:18:59,238,4016732
23:18:59,239,4022363
23:18:59,240,3962218
23:18:59,241,4040867
23:18:59,242,4059339
23:18:59,243,5147341
23:18:59,244,4768066
23:18:59,245,4576775
23:18:59,246,4194437
23:18:59,247,4069386
23:18:59,248,3964534
23:18:59,249,4101683
23:18:59,250,4661363
23:18:59,251,4767450
23:18:59,252,4580755
23:18:59,253,3974377
23:18:59,254,3716834
23:18:59,255,3685501
23:18:59,256,7063473
23:18:59,257,5124131
23:18:59,258,4052565
23:18:59,259,4049538
23:18:59,260,3964744
23:18:59,261,3847362
23:18:59,262,3874528
23:18:59,263,3814574
23:18:59,264,4996240
23:18:59,265,3883953
23:18:59,266,3891358
23:18:59,267,3895411
23:18:59,268,3833285
23:18:59,269,3877445
23:18:59,270,3689621
23:18:59,271,3395629
23:18:59,272,3162469
23:18:59,273,2996095
23:18:59,274,2941567
23:18:59,275,2514472
23:18:59,276,2797827
23:18:59,277,2937047
23:18:59,278,2857666
23:18:59,279,2895525
23:18:59,280,2879816
23:18:59,281,2919028
23:18:59,282,2859347
23:18:59,283,2845049
23:18:59,284,2864436
23:18:59,285,2880291
23:18:59,286,2824493
23:18:59,287,2897579
23:18:59,288,2865846
23:18:59,289,2873728
23:18:59,290,2879926
23:18:59,291,2855370
23:18:59,292,2845513
23:18:59,293,2891244
23:18:59,294,2893546
23:18:59,295,2916281
23:18:59,296,2875298
23:18:59,297,2952558
23:18:59,298,3460282
23:18:59,299,2835991
23:18:59,300,2809206
23:18:59,301,4115159
23:18:59,302,2980709
23:18:59,303,2857609
23:18:59,304,2830550
23:18:59,305,2844544
23:18:59,306,2868005
23:18:59,307,2834717
23:18:59,308,2853443
23:18:59,309,2852464
23:18:59,310,2835011
23:18:59,311,2849607
23:18:59,312,2824858
23:18:59,313,2859444
23:18:59,314,2821683
23:18:59,315,2884514
23:18:59,316,2991718
23:18:59,317,2844515
23:18:59,318,2854238
23:18:59,319,2871823
23:18:59,320,3523410
23:18:59,321,3408808
23:18:59,322,3462476
23:18:59,323,3231060
23:18:59,324,2937682
23:18:59,325,2980284
23:18:59,326,2902187
23:18:59,327,2918262
23:18:59,328,2902955
23:18:59,329,2913334
23:18:59,330,2934949
23:18:59,331,2912194
23:18:59,332,2860771
23:18:59,333,2918739
23:18:59,334,2873631
23:18:59,335,2902684
23:18:59,336,3489990
23:18:59,337,3231394
23:18:59,338,3337531
23:18:59,339,3023407
23:18:59,340,2962478
23:18:59,341,2907212
23:18:59,342,2955893
23:18:59,343,2918099
23:18:59,344,2960851
23:18:59,345,2885092
23:18:59,346,2890141
23:18:59,347,2934892
23:18:59,348,2826876
23:18:59,349,2872494
23:18:59,350,3447989
23:18:59,351,3507502
23:18:59,352,3021630
23:18:59,353,2964446
23:18:59,354,2893012
23:18:59,355,2893893
23:18:59,356,2980649
23:18:59,357,2916451
23:18:59,358,3544938
23:18:59,359,3476103
23:18:59,360,2995685
23:18:59,361,3031912
23:18:59,362,2896075
23:18:59,363,2941769
23:18:59,364,2943763
23:18:59,365,2849406
23:18:59,366,3049431
23:18:59,367,2925680
23:18:59,368,2848381
23:18:59,369,2964346
23:18:59,370,2858285
23:18:59,371,2841825
23:18:59,372,2865983
23:18:59,373,2878577
23:18:59,374,2813968
23:18:59,375,2868138
23:18:59,376,3176329
23:18:59,377,3119626
23:18:59,378,2958305
23:18:59,379,2870640
23:18:59,380,2875984
23:18:59,381,2900499
23:18:59,382,2851304
23:18:59,383,2925891
23:18:59,384,3053457
23:18:59,385,3470198
23:18:59,386,3317178
23:18:59,387,2944743
23:18:59,388,2861065
23:18:59,389,2910026
23:18:59,390,2841992
23:18:59,391,2937562
23:18:59,392,2854930
23:18:59,393,2900937
23:18:59,394,2833000
23:18:59,395,2888127
23:18:59,396,2821629
23:18:59,397,2798799
23:18:59,398,2889379
23:18:59,399,2896096
23:18:59,400,2854615
23:18:59,401,2876551
23:18:59,402,2942737
23:18:59,403,2812441
23:18:59,404,2873986
23:19:00,405,2874781
23:19:00,406,3011266
23:19:00,407,3750004
23:19:00,408,3546198
23:19:00,409,3036409
23:19:00,410,2959179
23:19:00,411,3002698
23:19:00,412,2971319
23:19:00,413,2819729
23:19:00,414,2821629
23:19:00,415,2801445
23:19:00,416,2753365
23:19:00,417,2737764
23:19:00,418,2787528
23:19:00,419,2716313
23:19:00,420,2916060
23:19:00,421,3099892
23:19:00,422,2907994
23:19:00,423,2841772
23:19:00,424,2841701
23:19:00,425,2731690
23:19:00,426,2849296
23:19:00,427,2794387
23:19:00,428,2718856
23:19:00,429,2715217
23:19:00,430,2829559
23:19:00,431,2617778
23:19:00,432,2565319
23:19:00,433,2478246
23:19:00,434,2357366
23:19:00,435,2177285
23:19:00,436,2136021
23:19:00,437,2078452
23:19:00,438,2027454
23:19:00,439,1997243
23:19:00,440,1896214
23:19:00,441,1848443
23:19:00,442,1822308
23:19:00,443,1746347
23:19:00,444,1715216
23:19:00,445,2701005
23:19:00,446,2825656
23:19:00,447,3031946
23:19:00,448,3100043
23:19:00,449,2984189
23:19:00,450,2829637
23:19:00,451,2686423
23:19:00,452,2630098
23:19:00,453,2591069
23:19:00,454,3179579
23:19:00,455,3204369
23:19:00,456,3138857
23:19:00,457,2817610
23:19:00,458,3031358
23:19:00,459,2884160
23:19:00,460,2764024
23:19:00,461,3039540
23:19:00,462,2833778
23:19:00,463,2832203
23:19:00,464,2924656
23:19:00,465,2809109
23:19:00,466,3110884
23:19:00,467,2874997
23:19:00,468,2999843
23:19:00,469,2910732
23:19:00,470,2925627
23:19:00,471,3059039
23:19:00,472,3012084
23:19:00,473,2788531
23:19:00,474,2806504
23:19:00,475,2793724
23:19:00,476,2666022
23:19:00,477,2720910
23:19:00,478,2722433
23:19:00,479,2749043
23:19:00,480,3040243
23:19:00,481,2984821
23:19:00,482,2824465
23:19:00,483,3568721
23:19:00,484,3444681
23:19:00,485,3005076
23:19:00,486,2855132
23:19:00,487,2983864
23:19:00,488,2835949
23:19:00,489,2666944
23:19:00,490,2625949
23:19:00,491,2817544
23:19:00,492,3079205
23:19:00,493,2888129
23:19:00,494,2717544
23:19:00,495,2762661
23:19:00,496,2648816
23:19:00,497,2636822
23:19:00,498,2743231
23:19:00,499,2678250
23:19:00,500,2652371
23:19:00,501,2754358
23:19:00,502,2658610
23:19:00,503,2670928
23:19:00,504,2687417
23:19:00,505,2646497
23:19:00,506,2704953
23:19:00,507,2675584
23:19:00,508,2650833
23:19:00,509,2635275
23:19:00,510,2621531
23:19:00,511,2697138
23:19:00,512,2771127
23:19:00,513,2810649
23:19:00,514,2629933
23:19:00,515,2594234
23:19:00,516,2579163
23:19:00,517,2643710
23:19:00,518,2627814
23:19:00,519,2645655
23:19:00,520,2607816
23:19:00,521,2703005
23:19:00,522,2564848
23:19:00,523,2608628
23:19:00,524,2618520
23:19:00,525,2632897
23:19:00,526,2584005
23:19:00,527,2603362
23:19:00,528,2605238
23:19:00,529,2619961
23:19:00,530,2561741
23:19:00,531,2550809
23:19:00,532,3161060
23:19:00,533,3136594
23:19:00,534,2878717
23:19:00,535,2626479
23:19:00,536,2944238
23:19:00,537,3016689
23:19:00,538,2720499
23:19:00,539,2668352
23:19:00,540,2579404
23:19:00,541,2602220
23:19:00,542,2634159
23:19:00,543,2594390
23:19:00,544,2807392
23:19:00,545,2810403
23:19:00,546,2872993
23:19:00,547,2690591
23:19:00,548,2497175
23:19:00,549,2519474
23:19:00,550,2535294
23:19:00,551,2490467
23:19:00,552,2416076
23:19:00,553,2481517
23:19:00,554,2463956
23:19:00,555,2536796
23:19:00,556,2510660
23:19:00,557,2798973
23:19:00,558,2856061
23:19:00,559,2752810
23:19:00,560,2794122
23:19:00,561,2727594
23:19:00,562,2499684
23:19:00,563,2561540
23:19:00,564,2530999
23:19:00,565,2469919
23:19:00,566,2514735
23:19:00,567,2510628
23:19:00,568,2564593
23:19:00,569,2532210
23:19:00,570,2498619
23:19:00,571,2414409
23:19:00,572,2491244
23:19:00,573,2565908
23:19:00,574,2470331
23:19:00,575,2515723
23:19:00,576,2523110
23:19:00,577,2571714
23:19:00,578,2548700
23:19:00,579,2565630
23:19:00,580,2499572
23:19:00,581,2454994
23:19:00,582,2513061
23:19:00,583,2467316
23:19:00,584,2506886
23:19:00,585,2450262
23:19:00,586,2462134
23:19:00,587,2439146
23:19:00,588,2495336
23:19:00,589,2677196
23:19:00,590,2553235
23:19:00,591,2508971
23:19:00,592,2513152
23:19:00,593,2472742
23:19:00,594,2443283
23:19:00,595,2502756
23:19:00,596,2484395
23:19:00,597,2407071
23:19:00,598,2510051
23:19:00,599,2430316
23:19:00,600,2481552
23:19:00,601,2695796
23:19:00,602,2750014
23:19:00,603,2860794
23:19:00,604,2536664
23:19:00,605,3064784
23:19:00,606,2799182
23:19:00,607,2838811
23:19:00,608,2932994
23:19:00,609,2963608
23:19:00,610,2886075
23:19:00,611,2916468
23:19:00,612,2932824
23:19:00,613,2892537
23:19:00,614,2865035
23:19:00,615,2919247
23:19:00,616,2914503
23:19:00,617,2888838
23:19:00,618,2778790
23:19:00,619,2573360
23:19:00,620,2752738
23:19:00,621,2913891
23:19:00,622,2902086
23:19:00,623,2851532
23:19:00,624,2882617
23:19:00,625,2892320
23:19:00,626,2885190
23:19:00,627,2888704
23:19:00,628,2864600
23:19:00,629,2840198
23:19:00,630,3063424
23:19:00,631,3481657
23:19:00,632,3018947
23:19:00,633,3045154
23:19:00,634,3348040
23:19:00,635,3156258
23:19:00,636,3003455
23:19:00,637,3275083
23:19:00,638,3238639
23:19:00,639,3324686
23:19:00,640,3298372
23:19:00,641,2932321
23:19:00,642,2772534
23:19:00,643,2816107
23:19:00,644,2726897
23:19:00,645,2693392
23:19:00,646,2957504
23:19:00,647,2744414
23:19:00,648,2876335
23:19:00,649,2630016
23:19:00,650,2547713
23:19:00,651,2438495
23:19:00,652,2507544
23:19:00,653,2387557
23:19:00,654,2473246
23:19:00,655,2425059
23:19:00,656,2397849
23:19:00,657,2438882
23:19:00,658,2458586
23:19:00,659,2465976
23:19:00,660,2480667
23:19:00,661,2410811
23:19:00,662,2436288
23:19:00,663,2402740
23:19:00,664,2371089
23:19:00,665,2299145
23:19:00,666,2370005
23:19:00,667,2355150
23:19:00,668,2341451
23:19:00,669,2469575
23:19:00,670,2933195
23:19:00,671,1762746
23:19:00,672,2088760
23:19:00,673,1833334
23:19:00,674,1801103
23:19:00,675,1629457
23:19:00,676,1699365
23:19:00,677,1587286
23:19:00,678,1590119
23:19:00,679,1481700
23:19:00,680,2439212
23:19:00,681,2405084
23:19:00,682,2380259
23:19:00,683,2386168
23:19:00,684,2398567
23:19:00,685,2572608
23:19:00,686,2849348
23:19:00,687,2876572
23:19:00,688,2695272
23:19:00,689,2392996
23:19:00,690,2405195
23:19:00,691,2253093
23:19:00,692,2189349
23:19:00,693,2106240
23:19:00,694,2011052
23:19:00,695,1977273
23:19:00,696,1916838
23:19:00,697,1943669
23:19:00,698,1944056
23:19:00,699,1885382
23:19:00,700,1818097
23:19:00,701,1820460
23:19:00,702,1698300
23:19:00,703,1761360
23:19:00,704,1681229
23:19:00,705,1628204
23:19:00,706,2430446
23:19:00,707,2321040
23:19:00,708,2491790
23:19:00,709,2475057
23:19:00,710,2410622
23:19:00,711,2511615
23:19:00,712,2477422
23:19:00,713,2469236
23:19:00,714,2489661
23:19:00,715,2491108
23:19:00,716,2516866
23:19:00,717,2489501
23:19:00,718,2415115
23:19:00,719,2467028
23:19:00,720,2575547
23:19:00,721,2773403
23:19:00,722,2923599
23:19:00,723,2828890
23:19:00,724,2831714
23:19:00,725,2837832
23:19:00,726,2831322
23:19:00,727,2736071
23:19:00,728,2789138
23:19:00,729,2825590
23:19:00,730,2765007
23:19:00,731,2498767
23:19:00,732,2466115
23:19:00,733,2461844
23:19:00,734,2488496
23:19:00,735,2471000
23:19:00,736,2486200
23:19:00,737,2453285
23:19:00,738,2498038
23:19:00,739,2500508
23:19:00,740,2427750
23:19:00,741,2449332
23:19:00,742,2495345
23:19:00,743,2485963
23:19:00,744,2500952
23:19:00,745,2444573
23:19:00,746,2546639
23:19:00,747,2505062
23:19:00,748,2484960
23:19:00,749,2553078
23:19:00,750,2460953
23:19:00,751,2457823
23:19:00,752,2477900
23:19:00,753,2449207
23:19:00,754,2478789
23:19:00,755,2467118
23:19:00,756,2469928
23:19:00,757,2496064
23:19:00,758,2439194
23:19:00,759,2480904
23:19:00,760,2502325
23:19:00,761,2483961
23:19:00,762,2474188
23:19:00,763,2486715
23:19:00,764,2471104
23:19:00,765,2432801
23:19:00,766,2552721
23:19:00,767,2568317
23:19:00,768,2608190
23:19:00,769,2593385
23:19:00,770,2562811
23:19:00,771,2489257
23:19:00,772,2443201
23:19:01,773,2448910
23:19:01,774,2463095
23:19:01,775,2378441
23:19:01,776,2425370
23:19:01,777,2434750
23:19:01,778,2487400
23:19:01,779,2448449
23:19:01,780,2434978
23:19:01,781,2437841
23:19:01,782,2410756
23:19:01,783,2441883
23:19:01,784,2542926
23:19:01,785,2812846
23:19:01,786,2757476
23:19:01,787,2682685
23:19:01,788,2649559
23:19:01,789,2592525
23:19:01,790,2587417
23:19:01,791,2594879
23:19:01,792,2572525
23:19:01,793,2541266
23:19:01,794,2519135
23:19:01,795,2454673
23:19:01,796,2280721
23:19:01,797,2304278
23:19:01,798,2234960
23:19:01,799,2328058
23:19:01,800,2444053
23:19:01,801,2637263
23:19:01,802,2478473
23:19:01,803,2449473
23:19:01,804,2410845
23:19:01,805,2386364
23:19:01,806,2328680
23:19:01,807,2352601
23:19:01,808,2723535
23:19:01,809,2528204
23:19:01,810,2464550
23:19:01,811,2431756
23:19:01,812,2432671
23:19:01,813,2444068
23:19:01,814,2418002
23:19:01,815,2429363
23:19:01,816,2443888
23:19:01,817,2451994
23:19:01,818,2419851
23:19:01,819,2424405
23:19:01,820,2427933
23:19:01,821,2421084
23:19:01,822,2412686
23:19:01,823,2432260
23:19:01,824,2469486
23:19:01,825,2432351
23:19:01,826,2429250
23:19:01,827,2440032
23:19:01,828,2418233
23:19:01,829,2441115
23:19:01,830,2420706
23:19:01,831,2481900
23:19:01,832,2480343
23:19:01,833,2468384
23:19:01,834,2389538
23:19:01,835,2418030
23:19:01,836,2440454
23:19:01,837,2445562
23:19:01,838,2415457
23:19:01,839,2386065
23:19:01,840,2445508
23:19:01,841,2469313
23:19:01,842,2463047
23:19:01,843,2407100
23:19:01,844,2493724
23:19:01,845,2427742
23:19:01,846,2428014
23:19:01,847,2426343
23:19:01,848,2463308
23:19:01,849,2468120
23:19:01,850,2462343
23:19:01,851,2411534
23:19:01,852,2439638
23:19:01,853,2422757
23:19:01,854,2428374
23:19:01,855,2395382
23:19:01,856,2523606
23:19:01,857,2404330
23:19:01,858,2436638
23:19:01,859,2389314
23:19:01,860,2397443
23:19:01,861,2448560
23:19:01,862,2447187
23:19:01,863,2427863
23:19:01,864,2507579
23:19:01,865,2427024
23:19:01,866,2433867
23:19:01,867,2419380
23:19:01,868,2627236
23:19:01,869,2526229
23:19:01,870,2496909
23:19:01,871,2391876
23:19:01,872,2545971
23:19:01,873,2480733
23:19:01,874,2439397
23:19:01,875,2418524
23:19:01,876,2431659
23:19:01,877,2418377
23:19:01,878,2431766
23:19:01,879,2429824
23:19:01,880,2451560
23:19:01,881,2474462
23:19:01,882,2464005
23:19:01,883,2595167
23:19:01,884,2454006
23:19:01,885,2442746
23:19:01,886,2442936
23:19:01,887,2397613
23:19:01,888,2403861
23:19:01,889,2355367
23:19:01,890,2537287
23:19:01,891,2424484
23:19:01,892,2336009
23:19:01,893,2355123
23:19:01,894,2328454
23:19:01,895,2554788
23:19:01,896,2563074
23:19:01,897,2558558
23:19:01,898,2512263
23:19:01,899,2445599
23:19:01,900,2433383
23:19:01,901,2287677
23:19:01,902,2235174
23:19:01,903,2207039
23:19:01,904,2258612
23:19:01,905,2244598
23:19:01,906,2188658
23:19:01,907,2726112
23:19:01,908,2479333
23:19:01,909,2613239
23:19:01,910,2433300
23:19:01,911,2401366
23:19:01,912,2430836
23:19:01,913,2440304
23:19:01,914,2400401
23:19:01,915,2409876
23:19:01,916,2418477
23:19:01,917,2390948
23:19:01,918,2390516
23:19:01,919,2379497
23:19:01,920,2391546
23:19:01,921,2399805
23:19:01,922,2404236
23:19:01,923,2360357
23:19:01,924,2390003
23:19:01,925,2367455
23:19:01,926,2352386
23:19:01,927,2394075
23:19:01,928,2952606
23:19:01,929,2832877
23:19:01,930,2720660
23:19:01,931,2707999
23:19:01,932,2526111
23:19:01,933,2427976
23:19:01,934,2364990
23:19:01,935,2477808
23:19:01,936,2430841
23:19:01,937,2573194
23:19:01,938,2464325
23:19:01,939,2367450
23:19:01,940,2416048
23:19:01,941,2353918
23:19:01,942,2404299
23:19:01,943,2466741
23:19:01,944,2794432
23:19:01,945,2848097
23:19:01,946,2461540
23:19:01,947,2325103
23:19:01,948,2250202
23:19:01,949,2277324
23:19:01,950,2290607
23:19:01,951,2328885
23:19:01,952,2286662
23:19:01,953,2629938
23:19:01,954,2566652
23:19:01,955,2633323
23:19:01,956,2252272
23:19:01,957,2184193
23:19:01,958,2222137
23:19:01,959,2268909
23:19:01,960,2236659
23:19:01,961,2291098
23:19:01,962,2331161
23:19:01,963,2232029
23:19:01,964,2260649
23:19:01,965,2232163
23:19:01,966,2249337
23:19:01,967,2279031
23:19:01,968,2206331
23:19:01,969,2226390
23:19:01,970,2291623
23:19:01,971,2303072
23:19:01,972,2434871
23:19:01,973,2270170
23:19:01,974,2733787
23:19:01,975,2634557
23:19:01,976,2198302
23:19:01,977,2298806
23:19:01,978,2244209
23:19:01,979,2523742
23:19:01,980,2708015
23:19:01,981,2322383
23:19:01,982,2155106
23:19:01,983,2336301
23:19:01,984,2270065
23:19:01,985,2215082
23:19:01,986,2322068
23:19:01,987,2216163
23:19:01,988,2195711
23:19:01,989,2179745
23:19:01,990,2147184
23:19:01,991,2193761
23:19:01,992,2105113
23:19:01,993,2151565
23:19:01,994,2098535
23:19:01,995,2191348
23:19:01,996,2211424
23:19:01,997,1954712
23:19:01,998,2036076
23:19:01,999,2190566
23:19:01,1000,2196523
23:19:01,1001,2224691
23:19:01,1002,2104215
23:19:01,1003,2140305
23:19:01,1004,2133277
23:19:01,1005,2212280
23:19:01,1006,2181184
23:19:01,1007,2148875
23:19:01,1008,2153896
23:19:01,1009,2146187
23:19:01,1010,2292874
23:19:01,1011,2158408
23:19:01,1012,2047486
23:19:01,1013,2112789
23:19:01,1014,2120251
23:19:01,1015,2163952
23:19:01,1016,2140987
23:19:01,1017,2033002
23:19:01,1018,2097031
23:19:01,1019,2123871
23:19:01,1020,2068758
23:19:01,1021,2518093
23:19:01,1022,2123372
23:19:01,1023,2386778
23:19:01,1024,2215591
23:19:01,1025,2238892
23:19:01,1026,2368905
23:19:01,1027,2439987
23:19:01,1028,2167737
23:19:01,1029,2177715
23:19:01,1030,2238455
23:19:01,1031,2134769
23:19:01,1032,2052582
23:19:01,1033,2142794
23:19:01,1034,2133308
23:19:01,1035,2152535
23:19:01,1036,2084654
23:19:01,1037,2125285
23:19:01,1038,2157005
23:19:01,1039,2137026
23:19:01,1040,2196285
23:19:01,1041,2171194
23:19:01,1042,2129655
23:19:01,1043,2159598
23:19:01,1044,2184431
23:19:01,1045,2160242
23:19:01,1046,2098161
23:19:01,1047,2121293
23:19:01,1048,2136789
23:19:01,1049,2615963
23:19:01,1050,2254874
23:19:01,1051,2477295
23:19:01,1052,2625662
23:19:01,1053,2758505
23:19:01,1054,2583902
23:19:01,1055,2750258
23:19:01,1056,2769584
23:19:01,1057,2663944
23:19:01,1058,2636612
23:19:01,1059,2392050
23:19:01,1060,2361420
23:19:01,1061,2342017
23:19:01,1062,2351366
23:19:01,1063,2354978
23:19:01,1064,2389966
23:19:01,1065,2343303
23:19:01,1066,2330459
23:19:01,1067,2382059
23:19:01,1068,2340259
23:19:01,1069,2411958
23:19:01,1070,2386190
23:19:01,1071,2371886
23:19:01,1072,2454724
23:19:01,1073,2788427
23:19:01,1074,2934231
23:19:01,1075,2844598
23:19:01,1076,3005849
23:19:01,1077,3025136
23:19:01,1078,2731029
23:19:01,1079,2594895
23:19:01,1080,2381392
23:19:01,1081,2344716
23:19:01,1082,2381325
23:19:01,1083,2466930
23:19:01,1084,2470151
23:19:01,1085,2459833
23:19:01,1086,2365145
23:19:01,1087,2373622
23:19:01,1088,2428388
23:19:01,1089,2392795
23:19:01,1090,2377452
23:19:01,1091,2285899
23:19:01,1092,2135288
23:19:01,1093,2192438
23:19:01,1094,2143501
23:19:01,1095,2069383
23:19:01,1096,2149051
23:19:01,1097,2074059
23:19:01,1098,1990331
23:19:01,1099,2013800
23:19:01,1100,1943927
23:19:01,1101,1697316
23:19:01,1102,1661038
23:19:01,1103,1575290
23:19:01,1104,1642956
23:19:01,1105,1504199
23:19:01,1106,1503628
23:19:01,1107,1392067
23:19:01,1108,1447869
23:19:01,1109,1334448
23:19:01,1110,1318480
23:19:01,1111,1293256
23:19:01,1112,1263435
23:19:01,1113,1273894
23:19:01,1114,1220127
23:19:01,1115,1239831
23:19:01,1116,1303404
23:19:01,1117,1225318
23:19:01,1118,1142246
23:19:01,1119,1203598
23:19:01,1120,1108477
23:19:01,1121,1110788
23:19:01,1122,1139296
23:19:01,1123,1060161
23:19:01,1124,1076322
23:19:01,1125,1122757
23:19:01,1126,2351456
23:19:01,1127,2308046
23:19:01,1128,2317364
23:19:01,1129,2390603
23:19:01,1130,2273826
23:19:01,1131,2298311
23:19:01,1132,2408420
23:19:01,1133,2291602
23:19:01,1134,2227027
23:19:01,1135,2214490
23:19:01,1136,2524709
23:19:01,1137,2577389
23:19:01,1138,2562025
23:19:01,1139,2607756
23:19:01,1140,2616944
23:19:01,1141,2610666
23:19:01,1142,2638894
23:19:01,1143,2586414
23:19:01,1144,2607000
23:19:01,1145,2589966
23:19:01,1146,2629327
23:19:01,1147,2603265
23:19:01,1148,2608748
23:19:01,1149,2618601
23:19:01,1150,2601146
23:19:01,1151,2353240
23:19:01,1152,2292461
23:19:01,1153,2376500
