23:21:16,100,4634367
23:21:16,101,4861918
23:21:16,102,4567968
23:21:16,103,4258514
23:21:16,104,4277282
23:21:16,105,4297541
23:21:16,106,4273629
23:21:16,107,4331783
23:21:16,108,4303672
23:21:16,109,4325782
23:21:17,110,4244366
23:21:17,111,4358127
23:21:17,112,4288315
23:21:17,113,5382088
23:21:17,114,4399129
23:21:17,115,4371408
23:21:17,116,4270322
23:21:17,117,4213158
23:21:17,118,4449539
23:21:17,119,4225621
23:21:17,120,4284128
23:21:17,121,4385288
23:21:17,122,4159345
23:21:17,123,4236658
23:21:17,124,4160255
23:21:17,125,4205590
23:21:17,126,4238225
23:21:17,127,4283400
23:21:17,128,4972517
23:21:17,129,4297671
23:21:17,130,4305173
23:21:17,131,4152011
23:21:17,132,4202128
23:21:17,133,4210622
23:21:17,134,4613965
23:21:17,135,4239879
23:21:17,136,4193350
23:21:17,137,4094506
23:21:17,138,4111975
23:21:17,139,4126260
23:21:17,140,4130837
23:21:17,141,4117966
23:21:17,142,4083420
23:21:17,143,4216382
23:21:17,144,4083456
23:21:17,145,4184299
23:21:17,146,4234776
23:21:17,147,4050584
23:21:17,148,4154089
23:21:17,149,4304618
23:21:17,150,4139297
23:21:17,151,4924722
23:21:17,152,4197421
23:21:17,153,4078615
23:21:17,154,4091625
23:21:17,155,4087747
23:21:17,156,4075149
23:21:17,157,4187250
23:21:17,158,4147002
23:21:17,159,4089922
23:21:17,160,4187079
23:21:17,161,4076215
23:21:17,162,3780314
23:21:17,163,3537751
23:21:17,164,3464649
23:21:17,165,3492379
23:21:17,166,3400825
23:21:17,167,3444518
23:21:17,168,3411368
23:21:17,169,3397237
23:21:17,170,3436251
23:21:17,171,3412229
23:21:17,172,3479041
23:21:17,173,3353729
23:21:17,174,3445670
23:21:17,175,3287135
23:21:17,176,3275641
23:21:17,177,3297587
23:21:17,178,3219019
23:21:17,179,3193757
23:21:17,180,3240897
23:21:17,181,3206332
23:21:17,182,3182608
23:21:17,183,3419474
23:21:17,184,3685229
23:21:17,185,3295843
23:21:17,186,3522759
23:21:17,187,3373493
23:21:17,188,4474570
23:21:17,189,3456406
23:21:17,190,3391296
23:21:17,191,3296805
23:21:17,192,3390159
23:21:17,193,3253010
23:21:17,194,3326917
23:21:17,195,3303488
23:21:17,196,3174300
23:21:17,197,3172215
23:21:17,198,3160237
23:21:17,199,3216853
23:21:17,200,3180362
23:21:17,201,3159535
23:21:17,202,3258145
23:21:17,203,3140483
23:21:17,204,3138264
23:21:17,205,3150958
23:21:17,206,3145234
23:21:17,207,3143226
23:21:17,208,3142878
23:21:17,209,9019449
23:21:17,210,4614223
23:21:17,211,4456132
23:21:17,212,4334935
23:21:17,213,3668162
23:21:17,214,3354046
23:21:17,215,3324680
23:21:17,216,3528322
23:21:17,217,3500719
23:21:17,218,3304073
23:21:17,219,3330433
23:21:17,220,3344143
23:21:17,221,3349361
23:21:17,222,4004587
23:21:17,223,3973813
23:21:17,224,3532656
23:21:17,225,3439164
23:21:17,226,4468124
23:21:17,227,3403301
23:21:17,228,3338314
23:21:17,229,3364762
23:21:17,230,3359466
23:21:17,231,3340484
23:21:17,232,3338870
23:21:17,233,3155766
23:21:17,234,3845641
23:21:17,235,3816668
23:21:17,236,3610241
23:21:17,237,3197647
23:21:17,238,3117644
23:21:17,239,3267966
23:21:17,240,3286160
23:21:17,241,3351404
23:21:17,242,3816300
23:21:17,243,4205373
23:21:17,244,3966672
23:21:17,245,3858522
23:21:17,246,3854122
23:21:17,247,3899243
23:21:17,248,4118951
23:21:17,249,4054840
23:21:17,250,3908302
23:21:17,251,3914022
23:21:17,252,3843623
23:21:17,253,3972757
23:21:17,254,4809054
23:21:17,255,4881244
23:21:17,256,5942852
23:21:17,257,4326433
23:21:17,258,3956471
23:21:17,259,4219634
23:21:17,260,3948643
23:21:17,261,3888293
23:21:17,262,3904540
23:21:17,263,3904633
23:21:17,264,4787442
23:21:17,265,3951159
23:21:17,266,3855081
23:21:17,267,3919281
23:21:17,268,3931505
23:21:17,269,3995558
23:21:17,270,3872476
23:21:17,271,3851706
23:21:17,272,3827912
23:21:17,273,3814079
23:21:17,274,3808646
23:21:17,275,3905676
23:21:17,276,3872493
23:21:17,277,3871320
23:21:17,278,3886666
23:21:17,279,3758031
23:21:17,280,3836152
23:21:17,281,3921922
23:21:17,282,3831002
23:21:17,283,3902104
23:21:17,284,3858914
23:21:17,285,3873715
23:21:17,286,3804569
23:21:17,287,3912993
23:21:17,288,3855519
23:21:17,289,3634250
23:21:17,290,3786677
23:21:17,291,3822503
23:21:17,292,3892574
23:21:17,293,3839714
23:21:17,294,3862020
23:21:17,295,3920455
23:21:17,296,3832289
23:21:17,297,3995749
23:21:17,298,3960404
23:21:17,299,3832724
23:21:17,300,3824287
23:21:17,301,5011828
23:21:17,302,3819686
23:21:17,303,3897369
23:21:17,304,3794679
23:21:17,305,3941428
23:21:17,306,3842039
23:21:17,307,3781463
23:21:17,308,3810878
23:21:17,309,3799065
23:21:17,310,3828687
23:21:17,311,3821890
23:21:17,312,3814630
23:21:17,313,3845070
23:21:17,314,3845354
23:21:17,315,3844957
23:21:17,316,3943530
23:21:17,317,3786543
23:21:17,318,3881147
23:21:17,319,3812141
23:21:17,320,3995541
23:21:17,321,3851262
23:21:17,322,3753372
23:21:17,323,3999084
23:21:17,324,3760638
23:21:17,325,3854967
23:21:17,326,3812314
23:21:17,327,3774470
23:21:17,328,3801392
23:21:17,329,3779863
23:21:17,330,3764399
23:21:17,331,3817553
23:21:17,332,3782188
23:21:17,333,3812131
23:21:17,334,3796483
23:21:17,335,3898655
23:21:17,336,3798080
23:21:17,337,3769549
23:21:17,338,3814199
23:21:17,339,3745330
23:21:17,340,3799768
23:21:17,341,3792924
23:21:17,342,3781631
23:21:17,343,3779650
23:21:17,344,3814012
23:21:17,345,3852317
23:21:17,346,3751692
23:21:17,347,3815422
23:21:17,348,3766226
23:21:17,349,3789707
23:21:17,350,3856661
23:21:17,351,3731403
23:21:17,352,3731206
23:21:17,353,3811202
23:21:17,354,3727618
23:21:17,355,3736535
23:21:17,356,3807770
23:21:17,357,3795988
23:21:17,358,3881876
23:21:18,359,3489248
23:21:18,360,3383133
23:21:18,361,3202154
23:21:18,362,3160224
23:21:18,363,3118349
23:21:18,364,3061576
23:21:18,365,3086443
23:21:18,366,3148763
23:21:18,367,3011750
23:21:18,368,2996186
23:21:18,369,3151751
23:21:18,370,3035323
23:21:18,371,3085097
23:21:18,372,3133362
23:21:18,373,3581871
23:21:18,374,3547184
23:21:18,375,3057968
23:21:18,376,3017407
23:21:18,377,3059398
23:21:18,378,2981941
23:21:18,379,2849166
23:21:18,380,2858999
23:21:18,381,2957302
23:21:18,382,2994602
23:21:18,383,3646746
23:21:18,384,3977188
23:21:18,385,3640010
23:21:18,386,3163061
23:21:18,387,3147229
23:21:18,388,3148194
23:21:18,389,3021897
23:21:18,390,3053791
23:21:18,391,3130018
23:21:18,392,2938535
23:21:18,393,2815315
23:21:18,394,2779695
23:21:18,395,2823287
23:21:18,396,2789639
23:21:18,397,2811606
23:21:18,398,2853336
23:21:18,399,2797910
23:21:18,400,2825047
23:21:18,401,2782147
23:21:18,402,2871136
23:21:18,403,2778847
23:21:18,404,3286861
23:21:18,405,3148482
23:21:18,406,3452870
23:21:18,407,2972188
23:21:18,408,2763517
23:21:18,409,2838053
23:21:18,410,3037485
23:21:18,411,3011847
23:21:18,412,2804425
23:21:18,413,2914295
23:21:18,414,2849517
23:21:18,415,2731927
23:21:18,416,2847285
23:21:18,417,2851505
23:21:18,418,2737237
23:21:18,419,2745817
23:21:18,420,2962221
23:21:18,421,3032694
23:21:18,422,2840531
23:21:18,423,2786121
23:21:18,424,2702386
23:21:18,425,2806400
23:21:18,426,2781456
23:21:18,427,2856540
23:21:18,428,2782492
23:21:18,429,2721957
23:21:18,430,2783020
23:21:18,431,2785336
23:21:18,432,2765294
23:21:18,433,2778192
23:21:18,434,2747291
23:21:18,435,2778243
23:21:18,436,2748344
23:21:18,437,2791327
23:21:18,438,2800542
23:21:18,439,2801796
23:21:18,440,2827423
23:21:18,441,2750488
23:21:18,442,2713108
23:21:18,443,2930023
23:21:18,444,2773427
23:21:18,445,2855263
23:21:18,446,3260498
23:21:18,447,3210351
23:21:18,448,3078898
23:21:18,449,2948331
23:21:18,450,2854809
23:21:18,451,2853367
23:21:18,452,2752156
23:21:18,453,2734400
23:21:18,454,2829689
23:21:18,455,2811793
23:21:18,456,2745897
23:21:18,457,2748698
23:21:18,458,2836836
23:21:18,459,2952625
23:21:18,460,3112459
23:21:18,461,2966495
23:21:18,462,2826298
23:21:18,463,2757271
23:21:18,464,2741497
23:21:18,465,2788309
23:21:18,466,2874186
23:21:18,467,2673256
23:21:18,468,2880381
23:21:18,469,2675575
23:21:18,470,2744468
23:21:18,471,2790980
23:21:18,472,2772575
23:21:18,473,2687755
23:21:18,474,2731757
23:21:18,475,2681529
23:21:18,476,2689101
23:21:18,477,2743505
23:21:18,478,2690856
23:21:18,479,2713219
23:21:18,480,2687136
23:21:18,481,2659664
23:21:18,482,2682291
23:21:18,483,2723545
23:21:18,484,3122012
23:21:18,485,3293775
23:21:18,486,3184886
23:21:18,487,2845173
23:21:18,488,2791374
23:21:18,489,2707483
23:21:18,490,2721218
23:21:18,491,2698568
23:21:18,492,2700404
23:21:18,493,2728693
23:21:18,494,2756203
23:21:18,495,2753696
23:21:18,496,3002060
23:21:18,497,3229747
23:21:18,498,3215321
23:21:18,499,3059411
23:21:18,500,2957779
23:21:18,501,2799659
23:21:18,502,2732853
23:21:18,503,2805220
23:21:18,504,2746311
23:21:18,505,3107917
23:21:18,506,2899518
23:21:18,507,2871063
23:21:18,508,2726017
23:21:18,509,2736890
23:21:18,510,2722715
23:21:18,511,2793556
23:21:18,512,2825607
23:21:18,513,2831203
23:21:18,514,3039739
23:21:18,515,3053890
23:21:18,516,2773945
23:21:18,517,2721949
23:21:18,518,2713899
23:21:18,519,2692927
23:21:18,520,2781914
23:21:18,521,2784189
23:21:18,522,3091308
23:21:18,523,2934125
23:21:18,524,2847331
23:21:18,525,2748032
23:21:18,526,2805235
23:21:18,527,2748004
23:21:18,528,2728421
23:21:18,529,2852203
23:21:18,530,2732775
23:21:18,531,2865291
23:21:18,532,2809929
23:21:18,533,2979856
23:21:18,534,3729978
23:21:18,535,3168456
23:21:18,536,2863857
23:21:18,537,2923046
23:21:18,538,3037741
23:21:18,539,2892025
23:21:18,540,2898982
23:21:18,541,2836487
23:21:18,542,2692466
23:21:18,543,2942251
23:21:18,544,2733026
23:21:18,545,2740206
23:21:18,546,2667869
23:21:18,547,2718820
23:21:18,548,2785579
23:21:18,549,2721148
23:21:18,550,2846907
23:21:18,551,2746179
23:21:18,552,2956223
23:21:18,553,2732798
23:21:18,554,3231444
23:21:18,555,2886195
23:21:18,556,2934327
23:21:18,557,3068580
23:21:18,558,2732736
23:21:18,559,2698848
23:21:18,560,2665869
23:21:18,561,2777968
23:21:18,562,2666487
23:21:18,563,2661855
23:21:18,564,2595339
23:21:18,565,2626314
23:21:18,566,2613994
23:21:18,567,3122295
23:21:18,568,2793476
23:21:18,569,2597066
23:21:18,570,2697040
23:21:18,571,2637239
23:21:18,572,2676631
23:21:18,573,2645012
23:21:18,574,2654651
23:21:18,575,2664355
23:21:18,576,2596842
23:21:18,577,2525758
23:21:18,578,2549008
23:21:18,579,2532254
23:21:18,580,2528939
23:21:18,581,2971898
23:21:18,582,2786331
23:21:18,583,2579561
23:21:18,584,2673374
23:21:18,585,2673923
23:21:18,586,2726674
23:21:18,587,2619447
23:21:18,588,2715555
23:21:18,589,2688220
23:21:18,590,2640058
23:21:18,591,2630332
23:21:18,592,2628610
23:21:18,593,2642717
23:21:18,594,2595770
23:21:18,595,2577374
23:21:18,596,2580149
23:21:18,597,2627431
23:21:18,598,2615166
23:21:18,599,2677053
23:21:18,600,2574547
23:21:18,601,2881259
23:21:18,602,2639153
23:21:18,603,2663757
23:21:18,604,2715779
23:21:18,605,2598087
23:21:18,606,2579287
23:21:18,607,2528950
23:21:18,608,2613514
23:21:18,609,2586783
23:21:18,610,2580696
23:21:18,611,2573726
23:21:18,612,2600450
23:21:18,613,2620754
23:21:18,614,3201490
23:21:18,615,2965361
23:21:18,616,2695030
23:21:18,617,2591341
23:21:18,618,2639137
23:21:18,619,2505853
23:21:18,620,2625918
23:21:18,621,2562004
23:21:18,622,2619517
23:21:18,623,2618174
23:21:18,624,2589064
23:21:18,625,2572547
23:21:18,626,2562241
23:21:18,627,2615721
23:21:18,628,2618602
23:21:18,629,2614553
23:21:18,630,2544693
23:21:18,631,2547589
23:21:18,632,2593549
23:21:18,633,2545751
23:21:18,634,2511893
23:21:18,635,2560971
23:21:18,636,2565230
23:21:18,637,2521965
23:21:18,638,2630597
23:21:18,639,2588712
23:21:18,640,2562408
23:21:18,641,2580509
23:21:18,642,2561868
23:21:18,643,2588483
23:21:18,644,2542487
23:21:18,645,2479433
23:21:18,646,3068010
23:21:18,647,2877876
23:21:18,648,3112647
23:21:18,649,2460262
23:21:18,650,2653382
23:21:18,651,2805284
23:21:18,652,2626298
23:21:18,653,2485990
23:21:18,654,2428230
23:21:18,655,2463704
23:21:18,656,2425110
23:21:18,657,2406316
23:21:18,658,2353714
23:21:18,659,2430075
23:21:18,660,2501162
23:21:18,661,2453540
23:21:18,662,2483427
23:21:18,663,2438893
23:21:18,664,2421165
23:21:18,665,2446354
23:21:18,666,2466830
23:21:18,667,2434675
23:21:18,668,2375661
23:21:18,669,2518291
23:21:18,670,2442454
23:21:18,671,2480624
23:21:18,672,2318418
23:21:18,673,2838328
23:21:18,674,2778023
23:21:18,675,2791762
23:21:18,676,2552373
23:21:18,677,2713588
23:21:18,678,2546065
23:21:18,679,2531224
23:21:18,680,2691112
23:21:18,681,2686694
23:21:18,682,2586175
23:21:18,683,2431928
23:21:18,684,2397699
23:21:18,685,2413166
23:21:18,686,2446785
23:21:18,687,2437903
23:21:18,688,2403618
23:21:18,689,2421965
23:21:18,690,2441800
23:21:18,691,2367360
23:21:18,692,2367359
23:21:18,693,2408109
23:21:18,694,2423822
23:21:18,695,2417151
23:21:18,696,2380744
23:21:18,697,2414739
23:21:18,698,2432902
23:21:18,699,2413813
23:21:18,700,2801046
23:21:18,701,2825615
23:21:18,702,2421684
23:21:18,703,2502764
23:21:18,704,2490961
23:21:18,705,2402510
23:21:19,706,2800072
23:21:19,707,2831324
23:21:19,708,2681168
23:21:19,709,2803986
23:21:19,710,2479696
23:21:19,711,2284246
23:21:19,712,2313428
23:21:19,713,2312178
23:21:19,714,2295927
23:21:19,715,2319923
23:21:19,716,2439169
23:21:19,717,2126202
23:21:19,718,2516320
23:21:19,719,2361205
23:21:19,720,2363067
23:21:19,721,2278409
23:21:19,722,2324287
23:21:19,723,2251391
23:21:19,724,2321117
23:21:19,725,2281778
23:21:19,726,2309529
23:21:19,727,2503821
23:21:19,728,2224161
23:21:19,729,2104932
23:21:19,730,2331402
23:21:19,731,2365325
23:21:19,732,2268985
23:21:19,733,2346147
23:21:19,734,2345017
23:21:19,735,2320396
23:21:19,736,2272947
23:21:19,737,2333495
23:21:19,738,2358191
23:21:19,739,2263359
23:21:19,740,2412639
23:21:19,741,2256127
23:21:19,742,2319062
23:21:19,743,2244566
23:21:19,744,2322185
23:21:19,745,2314645
23:21:19,746,2316516
23:21:19,747,2319225
23:21:19,748,2287892
23:21:19,749,2373878
23:21:19,750,2304703
23:21:19,751,2290368
23:21:19,752,2283840
23:21:19,753,2277259
23:21:19,754,2278489
23:21:19,755,2261181
23:21:19,756,2278874
23:21:19,757,2229711
23:21:19,758,2371872
23:21:19,759,2246930
23:21:19,760,2255145
23:21:19,761,2305792
23:21:19,762,2333158
23:21:19,763,2276410
23:21:19,764,2204378
23:21:19,765,2261176
23:21:19,766,2254226
23:21:19,767,2663936
23:21:19,768,2558247
23:21:19,769,2367897
23:21:19,770,2479518
23:21:19,771,2358214
23:21:19,772,2354043
23:21:19,773,2250453
23:21:19,774,2276634
23:21:19,775,2273114
23:21:19,776,2299969
23:21:19,777,2200772
23:21:19,778,2283817
23:21:19,779,2336381
23:21:19,780,2189195
23:21:19,781,2155814
23:21:19,782,2315990
23:21:19,783,2333006
23:21:19,784,2312893
23:21:19,785,2301177
23:21:19,786,2321819
23:21:19,787,2248118
23:21:19,788,2248894
23:21:19,789,2332986
23:21:19,790,2307822
23:21:19,791,2240626
23:21:19,792,2215455
23:21:19,793,2360549
23:21:19,794,2262416
23:21:19,795,2205382
23:21:19,796,2307030
23:21:19,797,2283506
23:21:19,798,2374197
23:21:19,799,2464209
23:21:19,800,2564257
23:21:19,801,2457365
23:21:19,802,2337961
23:21:19,803,2165315
23:21:19,804,2308527
23:21:19,805,2196395
23:21:19,806,2241153
23:21:19,807,2275599
23:21:19,808,2235368
23:21:19,809,2162901
23:21:19,810,2156160
23:21:19,811,2195597
23:21:19,812,2156411
23:21:19,813,2229362
23:21:19,814,2343295
23:21:19,815,2177992
23:21:19,816,2276312
23:21:19,817,2003117
23:21:19,818,2175602
23:21:19,819,2250690
23:21:19,820,2275623
23:21:19,821,2173504
23:21:19,822,2207027
23:21:19,823,2248270
23:21:19,824,2073317
23:21:19,825,2247028
23:21:19,826,2260908
23:21:19,827,2239027
23:21:19,828,2181734
23:21:19,829,2249849
23:21:19,830,2183490
23:21:19,831,2175281
23:21:19,832,2296226
23:21:19,833,2367765
23:21:19,834,2031724
23:21:19,835,2173715
23:21:19,836,2202300
23:21:19,837,2100057
23:21:19,838,2298292
23:21:19,839,2261218
23:21:19,840,2139479
23:21:19,841,2174951
23:21:19,842,2170844
23:21:19,843,2165927
23:21:19,844,2263803
23:21:19,845,2223733
23:21:19,846,2099252
23:21:19,847,2168859
23:21:19,848,2204965
23:21:19,849,2179555
23:21:19,850,2214490
23:21:19,851,2190242
23:21:19,852,2148613
23:21:19,853,2164384
23:21:19,854,2179891
23:21:19,855,2234570
23:21:19,856,2270920
23:21:19,857,2184671
23:21:19,858,2170506
23:21:19,859,2119477
23:21:19,860,2152351
23:21:19,861,2146120
23:21:19,862,2168917
23:21:19,863,2413078
23:21:19,864,2639202
23:21:19,865,2530242
23:21:19,866,2557759
23:21:19,867,2317195
23:21:19,868,2509150
23:21:19,869,2164930
23:21:19,870,1503667
23:21:19,871,1494968
23:21:19,872,1522993
23:21:19,873,1462494
23:21:19,874,1482107
23:21:19,875,1455257
23:21:19,876,1464851
23:21:19,877,1440723
23:21:19,878,1461665
23:21:19,879,1449966
23:21:19,880,1479166
23:21:19,881,1453106
23:21:19,882,1489321
23:21:19,883,1462311
23:21:19,884,1444232
23:21:19,885,1467526
23:21:19,886,1440102
23:21:19,887,1466115
23:21:19,888,1452303
23:21:19,889,1458936
23:21:19,890,1568627
23:21:19,891,1539816
23:21:19,892,1865456
23:21:19,893,2094850
23:21:19,894,1986139
23:21:19,895,1910386
23:21:19,896,1990407
23:21:19,897,1807888
23:21:19,898,1657733
23:21:19,899,1699228
23:21:19,900,1549783
23:21:19,901,1466798
23:21:19,902,1460102
23:21:19,903,1385221
23:21:19,904,1395092
23:21:19,905,1303146
23:21:19,906,1228373
23:21:19,907,1240092
23:21:19,908,1214146
23:21:19,909,1239361
23:21:19,910,1263466
23:21:19,911,1209501
23:21:19,912,1176698
23:21:19,913,1174256
23:21:19,914,1135980
23:21:19,915,1159098
23:21:19,916,1093160
23:21:19,917,1063765
23:21:19,918,1081956
23:21:19,919,1025313
23:21:19,920,1024555
23:21:19,921,1078053
23:21:19,922,1114529
23:21:19,923,1017038
23:21:19,924,1103788
23:21:19,925,995472
23:21:19,926,969991
23:21:19,927,985200
23:21:19,928,945596
23:21:19,929,943109
23:21:19,930,939989
23:21:19,931,938938
23:21:19,932,905325
23:21:19,933,898305
23:21:19,934,911595
23:21:19,935,979769
23:21:19,936,934953
23:21:19,937,899267
23:21:19,938,911132
23:21:19,939,872486
23:21:19,940,866714
23:21:19,941,878509
23:21:19,942,881359
23:21:19,943,876370
23:21:19,944,874445
23:21:19,945,918384
23:21:19,946,901568
23:21:19,947,848628
23:21:19,948,847608
23:21:19,949,863603
23:21:19,950,839936
23:21:19,951,841308
23:21:19,952,852797
23:21:19,953,860343
23:21:19,954,852827
23:21:19,955,839941
23:21:19,956,850521
23:21:19,957,864067
23:21:19,958,849045
23:21:19,959,839814
23:21:19,960,848017
23:21:19,961,846277
23:21:19,962,853597
23:21:19,963,844508
23:21:19,964,1046082
23:21:19,965,859729
23:21:19,966,847110
23:21:19,967,839378
23:21:19,968,868165
23:21:19,969,841234
23:21:19,970,845222
23:21:19,971,1497876
23:21:19,972,1871499
23:21:19,973,2138400
23:21:19,974,2226739
23:21:19,975,2188645
23:21:19,976,2066414
23:21:19,977,1914175
23:21:19,978,1972746
23:21:19,979,1930408
23:21:19,980,1901501
23:21:19,981,2039980
23:21:19,982,1974827
23:21:19,983,1984233
23:21:19,984,2014383
23:21:19,985,2004886
23:21:19,986,2395489
23:21:19,987,2541316
23:21:19,988,2530459
23:21:19,989,2456801
23:21:19,990,2475798
23:21:19,991,2488102
23:21:19,992,2507090
23:21:19,993,2473556
23:21:19,994,2204891
23:21:19,995,2271019
23:21:19,996,2316563
23:21:19,997,2249811
23:21:19,998,2356211
23:21:19,999,2392752
23:21:19,1000,2299638
23:21:19,1001,2370195
23:21:19,1002,2372333
23:21:19,1003,2394513
23:21:19,1004,2401694
23:21:19,1005,2394082
23:21:19,1006,2412166
23:21:19,1007,2384188
23:21:19,1008,2416700
23:21:19,1009,2387550
23:21:19,1010,2431265
23:21:19,1011,2417889
23:21:19,1012,2380475
23:21:19,1013,2414932
23:21:19,1014,2403057
23:21:19,1015,2387128
23:21:19,1016,2374822
23:21:19,1017,2429787
23:21:19,1018,2443336
23:21:19,1019,2370344
23:21:19,1020,2370248
23:21:19,1021,2439344
23:21:19,1022,2399184
23:21:19,1023,2331445
23:21:19,1024,2375848
23:21:19,1025,2390517
23:21:19,1026,2414280
23:21:19,1027,2384308
23:21:19,1028,2401332
23:21:19,1029,2395448
23:21:19,1030,2398576
23:21:19,1031,2380493
23:21:19,1032,2361828
23:21:19,1033,2384067
23:21:19,1034,2401182
23:21:19,1035,2404888
23:21:19,1036,2400247
23:21:19,1037,2410859
23:21:19,1038,2366031
23:21:19,1039,2374892
23:21:19,1040,2422079
23:21:19,1041,2393477
23:21:19,1042,2355680
23:21:19,1043,2380857
23:21:19,1044,2396020
23:21:19,1045,2397664
23:21:19,1046,2406849
23:21:19,1047,2402292
23:21:19,1048,2383480
23:21:19,1049,2432104
23:21:19,1050,2337716
23:21:19,1051,2365009
23:21:19,1052,2343907
23:21:19,1053,2351803
23:21:19,1054,2362633
23:21:19,1055,2416215
23:21:19,1056,2374636
23:21:19,1057,2294293
23:21:19,1058,2381846
23:21:19,1059,2388304
23:21:19,1060,2441343
23:21:19,1061,2356031
23:21:19,1062,2410468
23:21:19,1063,2376292
23:21:19,1064,2383650
23:21:19,1065,2357373
23:21:19,1066,2400390
23:21:19,1067,2390400
23:21:19,1068,2306067
23:21:19,1069,2537614
23:21:19,1070,3296842
23:21:19,1071,2857900
23:21:19,1072,2736531
23:21:19,1073,2742777
23:21:19,1074,2513964
23:21:19,1075,2417288
23:21:19,1076,2542332
23:21:19,1077,2440028
23:21:19,1078,2583444
23:21:19,1079,2480907
23:21:19,1080,2360297
23:21:19,1081,2405326
23:21:19,1082,2331622
23:21:19,1083,2340497
23:21:19,1084,2465727
23:21:19,1085,2517469
23:21:19,1086,2357705
23:21:19,1087,2353628
23:21:19,1088,2443337
23:21:19,1089,2384499
23:21:19,1090,2378090
23:21:19,1091,2386337
23:21:19,1092,2370235
23:21:19,1093,2388498
23:21:19,1094,2400250
23:21:19,1095,2368019
23:21:19,1096,2401313
23:21:19,1097,2343845
23:21:19,1098,2351162
23:21:19,1099,2299237
23:21:19,1100,2444727
23:21:19,1101,2350687
23:21:19,1102,2316181
23:21:19,1103,2461608
23:21:19,1104,2349425
23:21:19,1105,2308429
23:21:19,1106,2339575
23:21:19,1107,2371314
23:21:19,1108,2352989
23:21:19,1109,2311740
23:21:19,1110,2554542
23:21:19,1111,2474325
23:21:19,1112,2423917
23:21:19,1113,2352295
23:21:19,1114,2465149
23:21:19,1115,2470339
23:21:19,1116,2421678
23:21:19,1117,2394225
23:21:19,1118,2357036
23:21:19,1119,2392989
23:21:19,1120,2480660
23:21:19,1121,2398165
23:21:19,1122,2302168
23:21:19,1123,2353845
23:21:19,1124,2400233
23:21:19,1125,2491597
23:21:19,1126,2342183
23:21:19,1127,2395102
23:21:19,1128,2344760
23:21:19,1129,2391643
23:21:19,1130,2370528
23:21:19,1131,2303334
23:21:19,1132,2325454
23:21:19,1133,2342017
23:21:19,1134,2351770
23:21:19,1135,2349578
23:21:19,1136,2312308
23:21:19,1137,2348174
23:21:19,1138,2360608
23:21:19,1139,2352055
23:21:19,1140,2366265
23:21:19,1141,2357844
23:21:19,1142,2417067
23:21:19,1143,2321180
23:21:19,1144,2356027
23:21:19,1145,2345920
23:21:19,1146,2369219
23:21:19,1147,2360721
23:21:19,1148,2382772
23:21:19,1149,2360370
23:21:19,1150,2369439
23:21:19,1151,2327201
23:21:19,1152,2428280
23:21:19,1153,2357073
23:21:19,1154,2299555
23:21:19,1155,2344089
23:21:19,1156,2354978
23:21:19,1157,2340356
