23:24:23,411,2782639
23:24:23,412,2727888
23:24:23,413,2775154
23:24:23,414,2742116
23:24:23,415,2737281
23:24:23,416,2713830
23:24:23,417,2696088
23:24:23,418,2681703
23:24:23,419,2711895
23:24:23,420,2807479
23:24:23,421,2925994
23:24:23,422,2866083
23:24:23,423,2715254
23:24:23,424,2688526
23:24:23,425,2702693
23:24:23,426,2746378
23:24:23,427,2767469
23:24:23,428,2714244
23:24:23,429,2652580
23:24:23,430,2671867
23:24:23,431,2575188
23:24:23,432,2405959
23:24:23,433,2252477
23:24:23,434,2304682
23:24:23,435,2270026
23:24:23,436,2159126
23:24:23,437,2088390
23:24:23,438,1983845
23:24:23,439,1889039
23:24:23,440,1818448
23:24:23,441,1834830
23:24:23,442,1818152
23:24:23,443,1847398
23:24:23,444,1729400
23:24:23,445,1700829
23:24:23,446,1692383
23:24:23,447,1867701
23:24:23,448,1850982
23:24:23,449,2916398
23:24:23,450,2744117
23:24:23,451,2724329
23:24:23,452,2696178
23:24:23,453,2660348
23:24:23,454,2658037
23:24:23,455,2692951
23:24:23,456,2663740
23:24:23,457,2690735
23:24:23,458,2801832
23:24:23,459,2883822
23:24:23,460,2870143
23:24:23,461,2863440
23:24:23,462,2689956
23:24:23,463,2691727
23:24:23,464,2674906
23:24:23,465,2660479
23:24:23,466,2896106
23:24:23,467,2968423
23:24:23,468,2880054
23:24:23,469,2691535
23:24:23,470,2835177
23:24:23,471,3057931
23:24:23,472,3040335
23:24:23,473,2716196
23:24:23,474,2865063
23:24:23,475,2700609
23:24:23,476,2723627
23:24:23,477,2694359
23:24:23,478,2602719
23:24:23,479,2608584
23:24:23,480,2645434
23:24:23,481,2770795
23:24:23,482,2958803
23:24:23,483,3074237
23:24:23,484,2890893
23:24:23,485,2950833
23:24:23,486,2900593
23:24:23,487,2970772
23:24:23,488,2614864
23:24:23,489,2873945
23:24:23,490,2871015
23:24:23,491,2582228
23:24:23,492,2590140
23:24:23,493,2568930
23:24:23,494,2538923
23:24:23,495,2641500
23:24:23,496,2579490
23:24:23,497,2625575
23:24:23,498,2605263
23:24:23,499,2506623
23:24:23,500,2559436
23:24:23,501,2608196
23:24:23,502,2581382
23:24:23,503,2583858
23:24:23,504,2582471
23:24:23,505,2549178
23:24:23,506,2521384
23:24:23,507,2576481
23:24:23,508,2544620
23:24:23,509,2561281
23:24:23,510,2538107
23:24:23,511,2611160
23:24:23,512,3799216
23:24:23,513,3397417
23:24:23,514,2743742
23:24:23,515,2722405
23:24:23,516,2794341
23:24:23,517,2638937
23:24:23,518,2574873
23:24:23,519,2536331
23:24:23,520,2639194
23:24:23,521,2566493
23:24:23,522,2547070
23:24:23,523,2559546
23:24:23,524,2550378
23:24:23,525,2566163
23:24:23,526,2876970
23:24:23,527,2983632
23:24:23,528,2915405
23:24:23,529,2836737
23:24:23,530,2699186
23:24:23,531,2686166
23:24:23,532,2773937
23:24:23,533,2655535
23:24:23,534,2625676
23:24:23,535,2626289
23:24:23,536,2620007
23:24:23,537,2629045
23:24:23,538,2606406
23:24:23,539,2662436
23:24:23,540,2651975
23:24:23,541,2612217
23:24:23,542,2618765
23:24:23,543,2791257
23:24:23,544,2689790
23:24:23,545,2645848
23:24:23,546,2602665
23:24:23,547,2671892
23:24:23,548,2704504
23:24:23,549,2704899
23:24:23,550,2711103
23:24:23,551,2615860
23:24:23,552,2630108
23:24:23,553,2619013
23:24:23,554,2627244
23:24:23,555,2621457
23:24:23,556,2636008
23:24:23,557,2592538
23:24:23,558,2574701
23:24:23,559,2553406
23:24:23,560,2599539
23:24:23,561,2563168
23:24:23,562,2586897
23:24:23,563,2557011
23:24:23,564,2565129
23:24:23,565,2591793
23:24:23,566,2601339
23:24:23,567,2578123
23:24:23,568,3237900
23:24:24,569,3359301
23:24:24,570,2828284
23:24:24,571,2652295
23:24:24,572,2651131
23:24:24,573,2674537
23:24:24,574,2635452
23:24:24,575,2714686
23:24:24,576,2717462
23:24:24,577,2544436
23:24:24,578,2634086
23:24:24,579,2678061
23:24:24,580,2609742
23:24:24,581,2606749
23:24:24,582,2602948
23:24:24,583,2622908
23:24:24,584,2653427
23:24:24,585,2507605
23:24:24,586,2638357
23:24:24,587,2593644
23:24:24,588,2619768
23:24:24,589,2559517
23:24:24,590,2727082
23:24:24,591,2616647
23:24:24,592,2638122
23:24:24,593,2563940
23:24:24,594,2649944
23:24:24,595,2624461
23:24:24,596,2607625
23:24:24,597,2588081
23:24:24,598,2594557
23:24:24,599,2633899
23:24:24,600,2645438
23:24:24,601,2578170
23:24:24,602,2669240
23:24:24,603,2610725
23:24:24,604,2577376
23:24:24,605,2623358
23:24:24,606,2556168
23:24:24,607,2598759
23:24:24,608,2589206
23:24:24,609,2561084
23:24:24,610,2568720
23:24:24,611,2846607
23:24:24,612,2678722
23:24:24,613,2713217
23:24:24,614,2681036
23:24:24,615,2558558
23:24:24,616,2571422
23:24:24,617,2540149
23:24:24,618,2602989
23:24:24,619,2622185
23:24:24,620,2583764
23:24:24,621,2640415
23:24:24,622,2682377
23:24:24,623,2609266
23:24:24,624,2669350
23:24:24,625,2591065
23:24:24,626,2630357
23:24:24,627,2530174
23:24:24,628,2578704
23:24:24,629,2533649
23:24:24,630,2532069
23:24:24,631,2694644
23:24:24,632,2690104
23:24:24,633,2600873
23:24:24,634,2590719
23:24:24,635,2600554
23:24:24,636,2547189
23:24:24,637,2607230
23:24:24,638,2609814
23:24:24,639,2628075
23:24:24,640,2325121
23:24:24,641,2578258
23:24:24,642,2601087
23:24:24,643,2563773
23:24:24,644,2517551
23:24:24,645,2494323
23:24:24,646,3240036
23:24:24,647,3333053
23:24:24,648,3331963
23:24:24,649,3304915
23:24:24,650,3047428
23:24:24,651,3220342
23:24:24,652,3037194
23:24:24,653,2694107
23:24:24,654,2541119
23:24:24,655,2550959
23:24:24,656,2454581
23:24:24,657,2542017
23:24:24,658,2586765
23:24:24,659,2552202
23:24:24,660,2877912
23:24:24,661,2625508
23:24:24,662,2537390
23:24:24,663,2601868
23:24:24,664,2546806
23:24:24,665,2563867
23:24:24,666,2532397
23:24:24,667,2578212
23:24:24,668,2538158
23:24:24,669,2694357
23:24:24,670,2506131
23:24:24,671,2542933
23:24:24,672,2496899
23:24:24,673,2682733
23:24:24,674,2668033
23:24:24,675,2666136
23:24:24,676,2595168
23:24:24,677,2561511
23:24:24,678,2566917
23:24:24,679,2549933
23:24:24,680,2526026
23:24:24,681,2547380
23:24:24,682,2543674
23:24:24,683,2534904
23:24:24,684,2487577
23:24:24,685,2565727
23:24:24,686,2571565
23:24:24,687,2511842
23:24:24,688,2593852
23:24:24,689,2477533
23:24:24,690,2776875
23:24:24,691,2717062
23:24:24,692,2543458
23:24:24,693,2562697
23:24:24,694,2566250
23:24:24,695,2525428
23:24:24,696,2512195
23:24:24,697,2513857
23:24:24,698,2550742
23:24:24,699,2576206
23:24:24,700,2507818
23:24:24,701,2523105
23:24:24,702,2555911
23:24:24,703,2505079
23:24:24,704,2684988
23:24:24,705,2609436
23:24:24,706,2543628
23:24:24,707,2530159
23:24:24,708,2531463
23:24:24,709,2554828
23:24:24,710,2566997
23:24:24,711,2508734
23:24:24,712,2494282
23:24:24,713,2543852
23:24:24,714,2542004
23:24:24,715,2516520
23:24:24,716,2559449
23:24:24,717,2464291
23:24:24,718,2501166
23:24:24,719,2538154
23:24:24,720,2519232
23:24:24,721,2525331
23:24:24,722,2608511
23:24:24,723,2545262
23:24:24,724,2576139
23:24:24,725,2495850
23:24:24,726,2492468
23:24:24,727,2546525
23:24:24,728,2477937
23:24:24,729,2524077
23:24:24,730,2536464
23:24:24,731,2557545
23:24:24,732,2503753
23:24:24,733,2547651
23:24:24,734,2488042
23:24:24,735,2474622
23:24:24,736,2531525
23:24:24,737,2504390
23:24:24,738,2520338
23:24:24,739,2528208
23:24:24,740,2533103
23:24:24,741,2494770
23:24:24,742,2565083
23:24:24,743,2502886
23:24:24,744,2477215
23:24:24,745,2538739
23:24:24,746,2536040
23:24:24,747,2503963
23:24:24,748,2492522
23:24:24,749,2514538
23:24:24,750,2535445
23:24:24,751,2470843
23:24:24,752,2521879
23:24:24,753,2532939
23:24:24,754,2563021
23:24:24,755,2550458
23:24:24,756,2500919
23:24:24,757,2541102
23:24:24,758,2498617
23:24:24,759,2523189
23:24:24,760,2529060
23:24:24,761,2535322
23:24:24,762,2534990
23:24:24,763,2535211
23:24:24,764,2528786
23:24:24,765,2561392
23:24:24,766,2590677
23:24:24,767,2595263
23:24:24,768,2546742
23:24:24,769,2636628
23:24:24,770,2595295
23:24:24,771,2553371
23:24:24,772,2518361
23:24:24,773,2508273
23:24:24,774,2524335
23:24:24,775,2495422
23:24:24,776,2461246
23:24:24,777,2521431
23:24:24,778,2536304
23:24:24,779,2517038
23:24:24,780,2512843
23:24:24,781,2548386
23:24:24,782,2534169
23:24:24,783,2433285
23:24:24,784,2533143
23:24:24,785,2418611
23:24:24,786,2387649
23:24:24,787,2363585
23:24:24,788,2167677
23:24:24,789,2123435
23:24:24,790,2077183
23:24:24,791,2029753
23:24:24,792,1972652
23:24:24,793,1814395
23:24:24,794,1815918
23:24:24,795,1823040
23:24:24,796,1716780
23:24:24,797,1767987
23:24:24,798,1712256
23:24:24,799,1666794
23:24:24,800,1874873
23:24:24,801,2095788
23:24:24,802,1885386
23:24:24,803,1616419
23:24:24,804,1577669
23:24:24,805,1604691
23:24:24,806,1525708
23:24:24,807,1483182
23:24:24,808,1475861
23:24:24,809,1360865
23:24:24,810,1438802
23:24:24,811,1629433
23:24:24,812,1587733
23:24:24,813,1473088
23:24:24,814,1498863
23:24:24,815,1423254
23:24:24,816,2466104
23:24:24,817,2372547
23:24:24,818,2380049
23:24:24,819,2362910
23:24:24,820,2355996
23:24:24,821,2352840
23:24:24,822,2357861
23:24:24,823,2371046
23:24:24,824,2352358
23:24:24,825,2352091
23:24:24,826,2576252
23:24:24,827,2557646
23:24:24,828,2566158
23:24:24,829,2602248
23:24:24,830,2580571
23:24:24,831,2535820
23:24:24,832,2580736
23:24:24,833,2494577
23:24:24,834,2461069
23:24:24,835,2447381
23:24:24,836,2769831
23:24:24,837,2811235
23:24:24,838,2795143
23:24:24,839,2796676
23:24:24,840,2763296
23:24:24,841,2536945
23:24:24,842,2513051
23:24:24,843,2433694
23:24:24,844,2507404
23:24:24,845,2507398
23:24:24,846,2459426
23:24:24,847,2473699
23:24:24,848,2418670
23:24:24,849,2470522
23:24:24,850,2503842
23:24:24,851,2473727
23:24:24,852,2502152
23:24:24,853,2480463
23:24:24,854,2440501
23:24:24,855,2529143
23:24:24,856,2556322
23:24:24,857,2407928
23:24:24,858,2426463
23:24:24,859,2409412
23:24:24,860,2354394
23:24:24,861,2405412
23:24:24,862,2436250
23:24:24,863,2429537
23:24:24,864,2448907
23:24:24,865,2372667
23:24:24,866,2424348
23:24:24,867,2461788
23:24:24,868,2669584
23:24:24,869,2965676
23:24:24,870,2965897
23:24:24,871,2901405
23:24:24,872,2996416
23:24:24,873,2758591
23:24:24,874,2714676
23:24:24,875,2482474
23:24:24,876,2452429
23:24:24,877,2426858
23:24:24,878,2437206
23:24:24,879,2485071
23:24:24,880,2396080
23:24:24,881,2466402
23:24:24,882,2641560
23:24:24,883,2535653
23:24:24,884,2473830
23:24:24,885,2409221
23:24:24,886,2453174
23:24:24,887,2369780
23:24:24,888,2266588
23:24:24,889,2153002
23:24:24,890,2289761
23:24:24,891,2184799
23:24:24,892,2103229
23:24:24,893,2061469
23:24:24,894,2003085
23:24:24,895,2015057
23:24:24,896,1987167
23:24:24,897,1828662
23:24:24,898,1805831
23:24:24,899,1805948
23:24:24,900,1696110
23:24:24,901,1725942
23:24:24,902,1715431
23:24:24,903,1739802
23:24:24,904,1679855
23:24:24,905,1638035
23:24:24,906,1592275
23:24:24,907,1623888
23:24:24,908,1527368
23:24:24,909,1518892
23:24:24,910,1410474
23:24:24,911,1374715
23:24:24,912,1434201
23:24:24,913,1409297
23:24:24,914,1365622
23:24:24,915,1334308
23:24:24,916,1353277
23:24:24,917,1344786
23:24:24,918,1362692
23:24:24,919,1289533
23:24:24,920,1250987
23:24:24,921,1324337
23:24:24,922,1289931
23:24:24,923,1265448
23:24:24,924,1269672
23:24:24,925,1225850
23:24:24,926,1255892
23:24:24,927,1158896
23:24:24,928,1171350
23:24:24,929,1163754
23:24:24,930,1164891
23:24:24,931,1497867
23:24:24,932,1487963
23:24:24,933,1235366
23:24:24,934,1147806
23:24:24,935,1160693
23:24:24,936,1194372
23:24:24,937,1176835
23:24:24,938,1170146
23:24:24,939,1196306
23:24:24,940,1145634
23:24:24,941,1178609
23:24:24,942,1157346
23:24:24,943,1202508
23:24:24,944,1207413
23:24:24,945,1185961
23:24:24,946,1215221
23:24:24,947,1195404
23:24:24,948,1156860
23:24:24,949,1156514
23:24:24,950,1196195
23:24:24,951,1154332
23:24:24,952,1222867
23:24:24,953,1158565
23:24:24,954,1098290
23:24:24,955,1152277
23:24:24,956,1114700
23:24:24,957,1118803
23:24:24,958,1128653
23:24:24,959,1105223
23:24:24,960,1121402
23:24:24,961,1114119
23:24:24,962,1121630
23:24:24,963,1130745
23:24:24,964,1118245
23:24:24,965,1106707
23:24:24,966,1130774
23:24:24,967,1113991
23:24:24,968,1101789
23:24:24,969,1131447
23:24:24,970,1118789
23:24:24,971,1121189
23:24:24,972,1131854
23:24:24,973,1097856
23:24:24,974,1147719
23:24:24,975,1120440
23:24:24,976,1114098
23:24:24,977,1143472
23:24:24,978,1109878
23:24:24,979,1114222
23:24:24,980,1136455
23:24:24,981,1104261
23:24:24,982,1098761
23:24:24,983,1135329
23:24:24,984,1111566
23:24:24,985,1101591
23:24:24,986,1128957
23:24:24,987,1106005
23:24:24,988,1115107
23:24:24,989,1113981
23:24:24,990,1112013
23:24:24,991,1125830
23:24:24,992,1120918
23:24:24,993,1120263
23:24:24,994,1569523
23:24:24,995,1988414
23:24:24,996,2046119
23:24:24,997,2020711
23:24:24,998,1969959
23:24:24,999,2018706
23:24:24,1000,2059491
23:24:24,1001,2091501
23:24:24,1002,2064082
23:24:24,1003,2056043
23:24:24,1004,2046958
23:24:24,1005,2067992
23:24:24,1006,2054669
23:24:25,1007,2055849
23:24:25,1008,2052751
23:24:25,1009,2043750
23:24:25,1010,2177258
23:24:25,1011,2239140
23:24:25,1012,2185029
23:24:25,1013,2223161
23:24:25,1014,2543959
23:24:25,1015,2707602
23:24:25,1016,2542282
23:24:25,1017,2417110
23:24:25,1018,2238551
23:24:25,1019,2350430
23:24:25,1020,2171945
23:24:25,1021,2095100
23:24:25,1022,2129012
23:24:25,1023,2122757
23:24:25,1024,2124971
23:24:25,1025,2165362
23:24:25,1026,2173478
23:24:25,1027,2118967
23:24:25,1028,2147148
23:24:25,1029,2158683
23:24:25,1030,2202462
23:24:25,1031,2107496
23:24:25,1032,2063030
23:24:25,1033,2091755
23:24:25,1034,2078553
23:24:25,1035,2201279
23:24:25,1036,2360034
23:24:25,1037,2282183
23:24:25,1038,2280947
23:24:25,1039,2326710
23:24:25,1040,2338645
23:24:25,1041,2298832
23:24:25,1042,2350073
23:24:25,1043,2385264
23:24:25,1044,2308773
23:24:25,1045,2332410
23:24:25,1046,2391349
23:24:25,1047,2360621
23:24:25,1048,2316966
23:24:25,1049,2948468
23:24:25,1050,2890305
23:24:25,1051,2755578
23:24:25,1052,3571392
23:24:25,1053,3645146
23:24:25,1054,2997963
23:24:25,1055,2968984
23:24:25,1056,2914767
23:24:25,1057,2944385
23:24:25,1058,2903657
23:24:25,1059,2768248
23:24:25,1060,2771950
23:24:25,1061,2773902
23:24:25,1062,2734213
23:24:25,1063,2779709
23:24:25,1064,2519008
23:24:25,1065,2463008
23:24:25,1066,2427158
23:24:25,1067,2437743
23:24:25,1068,2457756
23:24:25,1069,2481863
23:24:25,1070,2465249
23:24:25,1071,2419587
23:24:25,1072,2414501
23:24:25,1073,2621048
23:24:25,1074,2505453
23:24:25,1075,2477495
23:24:25,1076,2576865
23:24:25,1077,3031417
23:24:25,1078,2988554
23:24:25,1079,2847428
23:24:25,1080,2827032
23:24:25,1081,2792680
23:24:25,1082,2416673
23:24:25,1083,2485291
23:24:25,1084,2432170
23:24:25,1085,2465133
23:24:25,1086,2361911
23:24:25,1087,2391179
23:24:25,1088,2397828
23:24:25,1089,2421194
23:24:25,1090,2373930
23:24:25,1091,2398312
23:24:25,1092,2374689
23:24:25,1093,2337530
23:24:25,1094,2277397
23:24:25,1095,2316580
23:24:25,1096,2294367
23:24:25,1097,2278694
23:24:25,1098,2299307
23:24:25,1099,2274187
23:24:25,1100,2314388
23:24:25,1101,2267340
23:24:25,1102,2215957
23:24:25,1103,2264400
23:24:25,1104,2216384
23:24:25,1105,2193713
23:24:25,1106,2225798
23:24:25,1107,2155783
23:24:25,1108,2315224
23:24:25,1109,2189864
23:24:25,1110,2175398
23:24:25,1111,2205671
23:24:25,1112,2185066
23:24:25,1113,2181718
23:24:25,1114,2213020
23:24:25,1115,2164300
23:24:25,1116,2171624
23:24:25,1117,2432466
23:24:25,1118,2520332
23:24:25,1119,2504321
23:24:25,1120,2481532
23:24:25,1121,2470221
23:24:25,1122,2505827
23:24:25,1123,2392261
23:24:25,1124,2443761
23:24:25,1125,2529454
23:24:25,1126,2461658
23:24:25,1127,2439284
23:24:25,1128,2377936
23:24:25,1129,2501621
23:24:25,1130,2409720
23:24:25,1131,2439561
23:24:25,1132,2365035
23:24:25,1133,2429597
23:24:25,1134,2412123
23:24:25,1135,2341762
23:24:25,1136,2385278
23:24:25,1137,2420632
23:24:25,1138,2419624
23:24:25,1139,2427502
23:24:25,1140,2340102
23:24:25,1141,2434536
23:24:25,1142,2378434
23:24:25,1143,2365760
23:24:25,1144,2402803
23:24:25,1145,2399936
23:24:25,1146,2379741
23:24:25,1147,2403221
23:24:25,1148,2408841
23:24:25,1149,2427912
23:24:25,1150,2356979
23:24:25,1151,2361417
23:24:25,1152,2428832
23:24:25,1153,2421234
