23:16:55,176,3278832
23:16:55,177,3430911
23:16:55,178,3287660
23:16:55,179,3285284
23:16:55,180,3247240
23:16:55,181,3246879
23:16:55,182,3358370
23:16:56,183,3315226
23:16:56,184,3325507
23:16:56,185,3260064
23:16:56,186,3321501
23:16:56,187,3376811
23:16:56,188,4451701
23:16:56,189,3439214
23:16:56,190,3329137
23:16:56,191,3280516
23:16:56,192,3482385
23:16:56,193,3315684
23:16:56,194,3408193
23:16:56,195,3293841
23:16:56,196,3282387
23:16:56,197,3303451
23:16:56,198,3270021
23:16:56,199,3267107
23:16:56,200,3478880
23:16:56,201,3237900
23:16:56,202,3256669
23:16:56,203,3166318
23:16:56,204,3195158
23:16:56,205,3227171
23:16:56,206,3190386
23:16:56,207,3167558
23:16:56,208,3201319
23:16:56,209,9032417
23:16:56,210,4143039
23:16:56,211,4069293
23:16:56,212,3899552
23:16:56,213,3446632
23:16:56,214,3399909
23:16:56,215,3391618
23:16:56,216,3420255
23:16:56,217,3482171
23:16:56,218,3364861
23:16:56,219,3418930
23:16:56,220,3356873
23:16:56,221,3268694
23:16:56,222,3335842
23:16:56,223,3400475
23:16:56,224,3403311
23:16:56,225,3281582
23:16:56,226,4684207
23:16:56,227,4094610
23:16:56,228,4084305
23:16:56,229,3863434
23:16:56,230,3924768
23:16:56,231,3463225
23:16:56,232,3422584
23:16:56,233,3359677
23:16:56,234,3683264
23:16:56,235,3620476
23:16:56,236,3369370
23:16:56,237,3152907
23:16:56,238,3031831
23:16:56,239,3004141
23:16:56,240,2725098
23:16:56,241,2493638
23:16:56,242,2361709
23:16:56,243,2959610
23:16:56,244,2276883
23:16:56,245,2194261
23:16:56,246,2096991
23:16:56,247,2039490
23:16:56,248,1894286
23:16:56,249,2122624
23:16:56,250,3458569
23:16:56,251,3163427
23:16:56,252,3180648
23:16:56,253,3171156
23:16:56,254,3169181
23:16:56,255,3232531
23:16:56,256,4670155
23:16:56,257,4356863
23:16:56,258,4091442
23:16:56,259,4508034
23:16:56,260,3969422
23:16:56,261,3514789
23:16:56,262,3515210
23:16:56,263,3695657
23:16:56,264,4679810
23:16:56,265,3897770
23:16:56,266,3895678
23:16:56,267,3869793
23:16:56,268,3276877
23:16:56,269,3358063
23:16:56,270,2739679
23:16:56,271,2494460
23:16:56,272,2279728
23:16:56,273,2131833
23:16:56,274,2390295
23:16:56,275,2292813
23:16:56,276,2014184
23:16:56,277,2394121
23:16:56,278,3080490
23:16:56,279,3876799
23:16:56,280,3736679
23:16:56,281,3252859
23:16:56,282,3145831
23:16:56,283,3164428
23:16:56,284,3124500
23:16:56,285,3157626
23:16:56,286,3756319
23:16:56,287,3819763
23:16:56,288,3308403
23:16:56,289,3058613
23:16:56,290,3024149
23:16:56,291,3016033
23:16:56,292,2905831
23:16:56,293,3074664
23:16:56,294,3031781
23:16:56,295,2939069
23:16:56,296,3073595
23:16:56,297,3156060
23:16:56,298,2328327
23:16:56,299,1989342
23:16:56,300,2531067
23:16:56,301,4019517
23:16:56,302,2646758
23:16:56,303,2649189
23:16:56,304,2874173
23:16:56,305,3007921
23:16:56,306,3108086
23:16:56,307,2958850
23:16:56,308,3004823
23:16:56,309,2969766
23:16:56,310,2926825
23:16:56,311,2920959
23:16:56,312,2909290
23:16:56,313,2894632
23:16:56,314,3103247
23:16:56,315,2979904
23:16:56,316,3025090
23:16:56,317,3006821
23:16:56,318,2948912
23:16:56,319,2952521
23:16:56,320,3107871
23:16:56,321,2925336
23:16:56,322,3052314
23:16:56,323,3064113
23:16:56,324,2978811
23:16:56,325,2902517
23:16:56,326,2910938
23:16:56,327,2916892
23:16:56,328,2913093
23:16:56,329,2888714
23:16:56,330,2896951
23:16:56,331,2940616
23:16:56,332,2871119
23:16:56,333,2920026
23:16:56,334,2874239
23:16:56,335,2964539
23:16:56,336,2903483
23:16:56,337,2905127
23:16:56,338,2897572
23:16:56,339,2927661
23:16:56,340,2862755
23:16:56,341,2950202
23:16:56,342,2885750
23:16:56,343,2894822
23:16:56,344,2983429
23:16:56,345,2913116
23:16:56,346,2920123
23:16:56,347,2917185
23:16:56,348,2882476
23:16:56,349,2885400
23:16:56,350,2901568
23:16:56,351,2866652
23:16:56,352,2947114
23:16:56,353,2931096
23:16:56,354,2888675
23:16:56,355,3185641
23:16:56,356,2953574
23:16:56,357,2902581
23:16:56,358,3072680
23:16:56,359,2942347
23:16:56,360,2968814
23:16:56,361,2934330
23:16:56,362,2878109
23:16:56,363,2893780
23:16:56,364,2856216
23:16:56,365,2844047
23:16:56,366,2949601
23:16:56,367,2873133
23:16:56,368,2866989
23:16:56,369,2890953
23:16:56,370,2878042
23:16:56,371,2864272
23:16:56,372,2859530
23:16:56,373,2871382
23:16:56,374,3201658
23:16:56,375,1600677
23:16:56,376,2933409
23:16:56,377,2817646
23:16:56,378,2528787
23:16:56,379,2431628
23:16:56,380,2279058
23:16:56,381,2255964
23:16:56,382,2257675
23:16:56,383,2166486
23:16:56,384,2711290
23:16:56,385,2402400
23:16:56,386,2322720
23:16:56,387,2109245
23:16:56,388,1810511
23:16:56,389,1668252
23:16:56,390,1644930
23:16:56,391,1449939
23:16:56,392,1620701
23:16:56,393,1545989
23:16:56,394,1518549
23:16:56,395,1488515
23:16:56,396,1462389
23:16:56,397,1427870
23:16:56,398,1434659
23:16:56,399,1364017
23:16:56,400,1370072
23:16:56,401,1383857
23:16:56,402,1386349
23:16:56,403,1610373
23:16:56,404,1854698
23:16:56,405,1627454
23:16:56,406,1473063
23:16:56,407,1406394
23:16:56,408,1348652
23:16:56,409,1384250
23:16:56,410,1383727
23:16:56,411,1360158
23:16:56,412,1365421
23:16:56,413,1375782
23:16:56,414,1406022
23:16:56,415,1355268
23:16:56,416,1361042
23:16:56,417,1363696
23:16:56,418,1339067
23:16:56,419,1467719
23:16:56,420,1440891
23:16:56,421,1421633
23:16:56,422,1333173
23:16:56,423,1352794
23:16:56,424,1368909
23:16:56,425,1382863
23:16:56,426,1395231
23:16:56,427,1403078
23:16:56,428,1356580
23:16:56,429,1369663
23:16:56,430,1346217
23:16:56,431,1274354
23:16:56,432,1227190
23:16:56,433,1311279
23:16:56,434,1301325
23:16:56,435,1316895
23:16:56,436,1238262
23:16:56,437,1225202
23:16:56,438,1282930
23:16:56,439,1169854
23:16:56,440,1198803
23:16:56,441,1151038
23:16:56,442,1154401
23:16:56,443,1188374
23:16:56,444,1159920
23:16:56,445,1131173
23:16:56,446,1173036
23:16:56,447,1260650
23:16:56,448,1267866
23:16:56,449,1765607
23:16:56,450,2606642
23:16:56,451,2544604
23:16:56,452,2640253
23:16:56,453,2539224
23:16:56,454,2551667
23:16:56,455,2812077
23:16:56,456,2943660
23:16:56,457,2946233
23:16:56,458,2370085
23:16:56,459,1389876
23:16:56,460,1700673
23:16:56,461,3128718
23:16:56,462,2983644
23:16:56,463,2682105
23:16:56,464,2372190
23:16:56,465,2247562
23:16:56,466,2467580
23:16:56,467,2285883
23:16:56,468,2253138
23:16:56,469,2174947
23:16:56,470,2100696
23:16:56,471,2037921
23:16:56,472,1809237
23:16:56,473,1709570
23:16:56,474,1696169
23:16:56,475,1602178
23:16:56,476,1545904
23:16:56,477,1510162
23:16:56,478,1490130
23:16:56,479,1508967
23:16:56,480,1453299
23:16:56,481,1457904
23:16:56,482,1411783
23:16:56,483,1389580
23:16:56,484,1394408
23:16:56,485,1374753
23:16:56,486,1291164
23:16:56,487,1294554
23:16:56,488,1282209
23:16:56,489,1232259
23:16:56,490,1233665
23:16:56,491,1238030
23:16:56,492,1236709
23:16:56,493,1212972
23:16:56,494,1167902
23:16:56,495,1194163
23:16:56,496,1125484
23:16:56,497,1130239
23:16:56,498,1144034
23:16:56,499,1093530
23:16:56,500,1097869
23:16:56,501,1110790
23:16:56,502,1092121
23:16:56,503,1090447
23:16:56,504,1095364
23:16:56,505,1052803
23:16:56,506,1591341
23:16:56,507,1987510
23:16:56,508,1518932
23:16:56,509,1975716
23:16:56,510,1635889
23:16:56,511,1774057
23:16:56,512,3009319
23:16:56,513,2780681
23:16:56,514,2705765
23:16:56,515,3157092
23:16:56,516,3047472
23:16:56,517,2621395
23:16:56,518,2487312
23:16:56,519,2494290
23:16:56,520,2646204
23:16:56,521,2562527
23:16:56,522,2532705
23:16:56,523,2537386
23:16:56,524,2535098
23:16:56,525,2567980
23:16:56,526,2561213
23:16:56,527,2576742
23:16:56,528,2569043
23:16:56,529,2605951
23:16:56,530,2537978
23:16:56,531,2626825
23:16:56,532,2685401
23:16:56,533,2675418
23:16:56,534,2543525
23:16:56,535,2518254
23:16:56,536,2697070
23:16:56,537,3031989
23:16:56,538,3012672
23:16:56,539,2878910
23:16:56,540,2886519
23:16:56,541,2879535
23:16:56,542,2822071
23:16:56,543,2988297
23:16:56,544,2941852
23:16:56,545,2836218
23:16:56,546,2576132
23:16:56,547,2733809
23:16:56,548,2554928
23:16:56,549,2616570
23:16:56,550,2517883
23:16:56,551,2496173
23:16:56,552,2549799
23:16:56,553,2615822
23:16:56,554,2528030
23:16:56,555,2551377
23:16:56,556,2547901
23:16:56,557,2553295
23:16:57,558,2542566
23:16:57,559,2520112
23:16:57,560,2547143
23:16:57,561,2541587
23:16:57,562,2556142
23:16:57,563,2583113
23:16:57,564,2545079
23:16:57,565,2517916
23:16:57,566,2533591
23:16:57,567,2542876
23:16:57,568,2881587
23:16:57,569,2804372
23:16:57,570,2698153
23:16:57,571,2598155
23:16:57,572,2580620
23:16:57,573,2883271
23:16:57,574,3320937
23:16:57,575,3002919
23:16:57,576,2820801
23:16:57,577,2644243
23:16:57,578,2649880
23:16:57,579,2661886
23:16:57,580,2608631
23:16:57,581,2528598
23:16:57,582,2514375
23:16:57,583,2526824
23:16:57,584,2555406
23:16:57,585,2564037
23:16:57,586,2574492
23:16:57,587,2487881
23:16:57,588,2546449
23:16:57,589,2573453
23:16:57,590,2537864
23:16:57,591,2563596
23:16:57,592,2520312
23:16:57,593,2504126
23:16:57,594,2533969
23:16:57,595,2519506
23:16:57,596,2543462
23:16:57,597,2568027
23:16:57,598,2557361
23:16:57,599,2477904
23:16:57,600,2507625
23:16:57,601,2510512
23:16:57,602,2509599
23:16:57,603,2537593
23:16:57,604,2531843
23:16:57,605,2488119
23:16:57,606,2495108
23:16:57,607,2524649
23:16:57,608,2611248
23:16:57,609,2608714
23:16:57,610,2468545
23:16:57,611,2563619
23:16:57,612,2550985
23:16:57,613,2569700
23:16:57,614,2582999
23:16:57,615,2572234
23:16:57,616,2547013
23:16:57,617,2482708
23:16:57,618,2501196
23:16:57,619,2480563
23:16:57,620,2494219
23:16:57,621,2546692
23:16:57,622,2527573
23:16:57,623,2493568
23:16:57,624,2478662
23:16:57,625,2523225
23:16:57,626,2495081
23:16:57,627,2507939
23:16:57,628,2423348
23:16:57,629,2503498
23:16:57,630,2482434
23:16:57,631,2487062
23:16:57,632,2518859
23:16:57,633,2464228
23:16:57,634,2555817
23:16:57,635,2504244
23:16:57,636,2479371
23:16:57,637,2507110
23:16:57,638,2575672
23:16:57,639,2547829
23:16:57,640,3018413
23:16:57,641,2962818
23:16:57,642,2884130
23:16:57,643,2953012
23:16:57,644,2823645
23:16:57,645,2697301
23:16:57,646,2930789
23:16:57,647,2601651
23:16:57,648,2553515
23:16:57,649,2568886
23:16:57,650,2472614
23:16:57,651,2537486
23:16:57,652,2579180
23:16:57,653,2547414
23:16:57,654,2538112
23:16:57,655,2496992
23:16:57,656,2495520
23:16:57,657,2546285
23:16:57,658,2521438
23:16:57,659,2500655
23:16:57,660,2516295
23:16:57,661,2606706
23:16:57,662,2552376
23:16:57,663,2564642
23:16:57,664,2508316
23:16:57,665,2559834
23:16:57,666,2554534
23:16:57,667,2521655
23:16:57,668,2571663
23:16:57,669,2622541
23:16:57,670,2491536
23:16:57,671,2488332
23:16:57,672,2682191
23:16:57,673,3049240
23:16:57,674,3111968
23:16:57,675,2913053
23:16:57,676,2814452
23:16:57,677,2783424
23:16:57,678,2793907
23:16:57,679,2800585
23:16:57,680,2796099
23:16:57,681,2854492
23:16:57,682,2800114
23:16:57,683,2808642
23:16:57,684,2792219
23:16:57,685,2769147
23:16:57,686,2811502
23:16:57,687,2777112
23:16:57,688,2511303
23:16:57,689,2450324
23:16:57,690,2420075
23:16:57,691,2501036
23:16:57,692,2498018
23:16:57,693,2472216
23:16:57,694,2465003
23:16:57,695,2443069
23:16:57,696,2465705
23:16:57,697,2467963
23:16:57,698,2516947
23:16:57,699,2442903
23:16:57,700,2481870
23:16:57,701,2938698
23:16:57,702,2928861
23:16:57,703,2786799
23:16:57,704,3022396
23:16:57,705,2813230
23:16:57,706,2956336
23:16:57,707,2901743
23:16:57,708,2761201
23:16:57,709,2525514
23:16:57,710,2468013
23:16:57,711,2470689
23:16:57,712,2457665
23:16:57,713,2472270
23:16:57,714,2474549
23:16:57,715,2460763
23:16:57,716,2445128
23:16:57,717,2468911
23:16:57,718,2494466
23:16:57,719,2430078
23:16:57,720,2534766
23:16:57,721,2816775
23:16:57,722,2900726
23:16:57,723,2746372
23:16:57,724,2777510
23:16:57,725,2747712
23:16:57,726,2697548
23:16:57,727,2738082
23:16:57,728,2651467
23:16:57,729,2455436
23:16:57,730,2488171
23:16:57,731,2394851
23:16:57,732,2451487
23:16:57,733,2385572
23:16:57,734,2448105
23:16:57,735,2411754
23:16:57,736,2393152
23:16:57,737,2464488
23:16:57,738,2464337
23:16:57,739,2396334
23:16:57,740,2444784
23:16:57,741,2891584
23:16:57,742,3283731
23:16:57,743,2935974
23:16:57,744,2897358
23:16:57,745,2875723
23:16:57,746,2703873
23:16:57,747,2545510
23:16:57,748,2459659
23:16:57,749,2514872
23:16:57,750,2444420
23:16:57,751,2491072
23:16:57,752,2455716
23:16:57,753,2494307
23:16:57,754,2509329
23:16:57,755,2476730
23:16:57,756,2445298
23:16:57,757,2427522
23:16:57,758,2463111
23:16:57,759,2409205
23:16:57,760,2489534
23:16:57,761,2469192
23:16:57,762,2511354
23:16:57,763,2494493
23:16:57,764,2504708
23:16:57,765,2461648
23:16:57,766,2574749
23:16:57,767,2512841
23:16:57,768,2530202
23:16:57,769,2580473
23:16:57,770,2550027
23:16:57,771,2464782
23:16:57,772,2468173
23:16:57,773,2423359
23:16:57,774,2410868
23:16:57,775,2437085
23:16:57,776,2476691
23:16:57,777,2384194
23:16:57,778,2442291
23:16:57,779,2448209
23:16:57,780,2461002
23:16:57,781,2408516
23:16:57,782,2414027
23:16:57,783,2501774
23:16:57,784,2477145
23:16:57,785,2449799
23:16:57,786,2426389
23:16:57,787,2433884
23:16:57,788,2426393
23:16:57,789,2461494
23:16:57,790,2420857
23:16:57,791,2365991
23:16:57,792,2432421
23:16:57,793,2404197
23:16:57,794,2239756
23:16:57,795,2177491
23:16:57,796,2093389
23:16:57,797,1973258
23:16:57,798,2029176
23:16:57,799,1963767
23:16:57,800,1923195
23:16:57,801,1927251
23:16:57,802,1697035
23:16:57,803,1604822
23:16:57,804,1515325
23:16:57,805,1492984
23:16:57,806,1415985
23:16:57,807,1423608
23:16:57,808,1423632
23:16:57,809,1397188
23:16:57,810,1413492
23:16:57,811,1429919
23:16:57,812,1365935
23:16:57,813,1316142
23:16:57,814,1314648
23:16:57,815,1301724
23:16:57,816,1244382
23:16:57,817,1276740
23:16:57,818,1209968
23:16:57,819,1191302
23:16:57,820,1204915
23:16:57,821,1141090
23:16:57,822,1154113
23:16:57,823,1270950
23:16:57,824,2261162
23:16:57,825,2322657
23:16:57,826,2335511
23:16:57,827,2348676
23:16:57,828,2352499
23:16:57,829,2363472
23:16:57,830,2335036
23:16:57,831,2316960
23:16:57,832,2409592
23:16:57,833,2355857
23:16:57,834,2326096
23:16:57,835,2356384
23:16:57,836,2329329
23:16:57,837,2369062
23:16:57,838,2371294
23:16:57,839,2344960
23:16:57,840,2356592
23:16:57,841,2355095
23:16:57,842,2381137
23:16:57,843,2307685
23:16:57,844,2368383
23:16:57,845,2325393
23:16:57,846,2345486
23:16:57,847,2318016
23:16:57,848,2360986
23:16:57,849,2353260
23:16:57,850,2359525
23:16:57,851,2335708
23:16:57,852,2349658
23:16:57,853,2326218
23:16:57,854,2355369
23:16:57,855,2383223
23:16:57,856,2373436
23:16:57,857,2342966
23:16:57,858,2344513
23:16:57,859,2319833
23:16:57,860,2361236
23:16:57,861,2350450
23:16:57,862,2317197
23:16:57,863,2353263
23:16:57,864,2352839
23:16:57,865,2367224
23:16:57,866,2330730
23:16:57,867,2355672
23:16:57,868,2540269
23:16:57,869,2353454
23:16:57,870,3154390
23:16:57,871,3102094
23:16:57,872,2695420
23:16:57,873,2469209
23:16:57,874,2392732
23:16:57,875,2366853
23:16:57,876,2358857
23:16:57,877,2392438
23:16:57,878,2365527
23:16:57,879,2337910
23:16:57,880,2415767
23:16:57,881,2396297
23:16:57,882,2403618
23:16:57,883,2566897
23:16:57,884,2337081
23:16:57,885,2379494
23:16:57,886,2344546
23:16:57,887,2339093
23:16:57,888,2319265
23:16:57,889,2334101
23:16:57,890,2442997
23:16:57,891,2502612
23:16:57,892,2363779
23:16:57,893,2338605
23:16:57,894,2345495
23:16:57,895,2567857
23:16:57,896,3425097
23:16:57,897,3339061
23:16:57,898,2875639
23:16:57,899,2837802
23:16:57,900,2920016
23:16:57,901,2842319
23:16:57,902,2705470
23:16:57,903,2750222
23:16:57,904,2724252
23:16:57,905,2750115
23:16:57,906,2533033
23:16:57,907,2474091
23:16:57,908,2384037
23:16:57,909,2463492
23:16:57,910,2445168
23:16:57,911,2426627
23:16:57,912,2449712
23:16:57,913,2390019
23:16:57,914,2392512
23:16:57,915,2325099
23:16:57,916,2345475
23:16:57,917,2358346
23:16:57,918,2348018
23:16:57,919,2371230
23:16:57,920,2397183
23:16:57,921,2406765
23:16:57,922,2395368
23:16:57,923,2358978
23:16:57,924,2341298
23:16:57,925,2381004
23:16:57,926,2369479
23:16:57,927,2343974
23:16:57,928,2367990
23:16:57,929,2374381
23:16:57,930,2385936
23:16:57,931,2405917
23:16:57,932,2377984
23:16:57,933,2389017
23:16:57,934,2396143
23:16:57,935,2359422
23:16:57,936,2378648
23:16:57,937,2366035
23:16:57,938,2402385
23:16:57,939,2381374
23:16:57,940,2351035
23:16:57,941,2394410
23:16:57,942,2390126
23:16:57,943,2370007
23:16:57,944,2386777
23:16:57,945,2420202
23:16:57,946,2381304
23:16:57,947,2370725
23:16:57,948,2384586
23:16:57,949,2382865
23:16:57,950,2345155
23:16:57,951,2396818
23:16:58,952,2390954
23:16:58,953,2376650
23:16:58,954,2360431
23:16:58,955,2381809
23:16:58,956,2371451
23:16:58,957,2370318
23:16:58,958,2336942
23:16:58,959,2405663
23:16:58,960,2367481
23:16:58,961,2355242
23:16:58,962,2352897
23:16:58,963,2426620
23:16:58,964,2389561
23:16:58,965,2364030
23:16:58,966,2351632
23:16:58,967,2341976
23:16:58,968,2358687
23:16:58,969,2378156
23:16:58,970,2434536
23:16:58,971,2390233
23:16:58,972,2360143
23:16:58,973,2383878
23:16:58,974,2422630
23:16:58,975,2398098
23:16:58,976,2338244
23:16:58,977,2380299
23:16:58,978,2377301
23:16:58,979,2328361
23:16:58,980,2343176
23:16:58,981,2410060
23:16:58,982,2364615
23:16:58,983,2407896
23:16:58,984,2324407
23:16:58,985,2354286
23:16:58,986,2364231
23:16:58,987,2396764
23:16:58,988,2367004
23:16:58,989,2442822
23:16:58,990,2369205
23:16:58,991,2340971
23:16:58,992,2410060
23:16:58,993,2410889
23:16:58,994,2384225
23:16:58,995,2367097
23:16:58,996,2398222
23:16:58,997,2413639
23:16:58,998,2378160
23:16:58,999,2339199
23:16:58,1000,2403925
