23:29:40,273,2940455
23:29:40,274,3023084
23:29:40,275,2953139
23:29:40,276,2998004
23:29:40,277,2975644
23:29:40,278,2983371
23:29:40,279,2943436
23:29:40,280,3292628
23:29:40,281,3144890
23:29:40,282,3027171
23:29:40,283,3048271
23:29:40,284,3066070
23:29:40,285,3006521
23:29:40,286,3080278
23:29:40,287,3082687
23:29:40,288,2999180
23:29:40,289,3055973
23:29:40,290,3072433
23:29:40,291,2941685
23:29:40,292,3043242
23:29:40,293,3085812
23:29:40,294,2964002
23:29:40,295,3087376
23:29:40,296,2977334
23:29:40,297,3022723
23:29:40,298,3171788
23:29:40,299,3044038
23:29:40,300,3049988
23:29:40,301,4286571
23:29:40,302,3032654
23:29:40,303,3002548
23:29:40,304,3041508
23:29:40,305,3002507
23:29:40,306,3043687
23:29:40,307,2997526
23:29:40,308,3087789
23:29:40,309,3136814
23:29:40,310,3950477
23:29:40,311,3683144
23:29:40,312,3185638
23:29:40,313,3139040
23:29:41,314,3134401
23:29:41,315,3243313
23:29:41,316,3349559
23:29:41,317,3208112
23:29:41,318,2991912
23:29:41,319,2976448
23:29:41,320,3074417
23:29:41,321,2882516
23:29:41,322,2995216
23:29:41,323,3121908
23:29:41,324,3082206
23:29:41,325,2891772
23:29:41,326,2986189
23:29:41,327,2956430
23:29:41,328,2902244
23:29:41,329,3018854
23:29:41,330,3007266
23:29:41,331,2998606
23:29:41,332,2952017
23:29:41,333,2925346
23:29:41,334,2937625
23:29:41,335,2942219
23:29:41,336,2883281
23:29:41,337,2892810
23:29:41,338,2885784
23:29:41,339,2882900
23:29:41,340,3306920
23:29:41,341,3100039
23:29:41,342,3013541
23:29:41,343,3031347
23:29:41,344,3053334
23:29:41,345,3008388
23:29:41,346,2907440
23:29:41,347,3000243
23:29:41,348,2905942
23:29:41,349,2939436
23:29:41,350,2923100
23:29:41,351,3007427
23:29:41,352,2967580
23:29:41,353,3196801
23:29:41,354,2987208
23:29:41,355,2869120
23:29:41,356,2965766
23:29:41,357,2928974
23:29:41,358,3134004
23:29:41,359,3001341
23:29:41,360,3012078
23:29:41,361,3035276
23:29:41,362,2944585
23:29:41,363,2902816
23:29:41,364,2919586
23:29:41,365,2850325
23:29:41,366,3013735
23:29:41,367,2944852
23:29:41,368,2824668
23:29:41,369,2953045
23:29:41,370,2945345
23:29:41,371,2925483
23:29:41,372,2907830
23:29:41,373,2950326
23:29:41,374,2900235
23:29:41,375,2932911
23:29:41,376,2929693
23:29:41,377,2916411
23:29:41,378,2940713
23:29:41,379,2858749
23:29:41,380,2984207
23:29:41,381,2956250
23:29:41,382,2858606
23:29:41,383,3037311
23:29:41,384,3857400
23:29:41,385,3038616
23:29:41,386,3024869
23:29:41,387,2696383
23:29:41,388,2653771
23:29:41,389,2639592
23:29:41,390,2594164
23:29:41,391,2573574
23:29:41,392,2569748
23:29:41,393,2547096
23:29:41,394,2510197
23:29:41,395,2523722
23:29:41,396,2549847
23:29:41,397,2509566
23:29:41,398,2513174
23:29:41,399,2494889
23:29:41,400,2560573
23:29:41,401,2513630
23:29:41,402,2547318
23:29:41,403,2505983
23:29:41,404,2435205
23:29:41,405,2501812
23:29:41,406,2475423
23:29:41,407,2433040
23:29:41,408,2450777
23:29:41,409,2435551
23:29:41,410,2478668
23:29:41,411,2478247
23:29:41,412,2670903
23:29:41,413,2878807
23:29:41,414,3064520
23:29:41,415,3259438
23:29:41,416,3263519
23:29:41,417,3024772
23:29:41,418,3156190
23:29:41,419,3158813
23:29:41,420,3484987
23:29:41,421,3389809
23:29:41,422,2930207
23:29:41,423,3055114
23:29:41,424,2866791
23:29:41,425,2808090
23:29:41,426,2825258
23:29:41,427,2809190
23:29:41,428,2823818
23:29:41,429,2766781
23:29:41,430,2622912
23:29:41,431,2536739
23:29:41,432,2412850
23:29:41,433,2343761
23:29:41,434,2396173
23:29:41,435,2278891
23:29:41,436,2288598
23:29:41,437,2173589
23:29:41,438,2102059
23:29:41,439,2066454
23:29:41,440,1911058
23:29:41,441,1985744
23:29:41,442,1952223
23:29:41,443,1902851
23:29:41,444,1939590
23:29:41,445,2653980
23:29:41,446,2971931
23:29:41,447,3092106
23:29:41,448,3042825
23:29:41,449,2963337
23:29:41,450,2823972
23:29:41,451,2778095
23:29:41,452,2794234
23:29:41,453,2746666
23:29:41,454,2751194
23:29:41,455,2790081
23:29:41,456,2802330
23:29:41,457,2790955
23:29:41,458,2893342
23:29:41,459,3009104
23:29:41,460,2903306
23:29:41,461,2752059
23:29:41,462,2679435
23:29:41,463,2672036
23:29:41,464,2658113
23:29:41,465,2658270
23:29:41,466,2884929
23:29:41,467,2950202
23:29:41,468,3050981
23:29:41,469,2889950
23:29:41,470,2899026
23:29:41,471,2977163
23:29:41,472,2788246
23:29:41,473,2656924
23:29:41,474,2676655
23:29:41,475,2674964
23:29:41,476,2658822
23:29:41,477,2706904
23:29:41,478,2698313
23:29:41,479,2638937
23:29:41,480,2697304
23:29:41,481,2728463
23:29:41,482,2909053
23:29:41,483,2689646
23:29:41,484,2819197
23:29:41,485,2682348
23:29:41,486,2615524
23:29:41,487,2682786
23:29:41,488,2714184
23:29:41,489,2621826
23:29:41,490,2909314
23:29:41,491,2813754
23:29:41,492,2709386
23:29:41,493,2647829
23:29:41,494,2661833
23:29:41,495,2684824
23:29:41,496,2640731
23:29:41,497,2894418
23:29:41,498,2984127
23:29:41,499,2854652
23:29:41,500,2859597
23:29:41,501,3429311
23:29:41,502,3360108
23:29:41,503,3028146
23:29:41,504,3017470
23:29:41,505,2933639
23:29:41,506,2956564
23:29:41,507,2941261
23:29:41,508,2846452
23:29:41,509,2935333
23:29:41,510,2869314
23:29:41,511,3033595
23:29:41,512,3023699
23:29:41,513,3067361
23:29:41,514,2946808
23:29:41,515,3028557
23:29:41,516,3155155
23:29:41,517,3063106
23:29:41,518,3048368
23:29:41,519,3025636
23:29:41,520,3082196
23:29:41,521,3070367
23:29:41,522,3026970
23:29:41,523,2946259
23:29:41,524,2923010
23:29:41,525,3013139
23:29:41,526,2966598
23:29:41,527,2990616
23:29:41,528,2949738
23:29:41,529,2972727
23:29:41,530,2884955
23:29:41,531,3057845
23:29:41,532,2935587
23:29:41,533,2648103
23:29:41,534,2693438
23:29:41,535,2584142
23:29:41,536,2577339
23:29:41,537,2669069
23:29:41,538,2643682
23:29:41,539,2581716
23:29:41,540,2549687
23:29:41,541,2613385
23:29:41,542,2614111
23:29:41,543,2767019
23:29:41,544,2588743
23:29:41,545,2566690
23:29:41,546,2550701
23:29:41,547,2541967
23:29:41,548,2534249
23:29:41,549,2596461
23:29:41,550,2553963
23:29:41,551,2579511
23:29:41,552,2546885
23:29:41,553,2565952
23:29:41,554,2573553
23:29:41,555,2554417
23:29:41,556,2630250
23:29:41,557,2552299
23:29:41,558,2531492
23:29:41,559,2513182
23:29:41,560,2533059
23:29:41,561,2535254
23:29:41,562,2546659
23:29:41,563,2578766
23:29:41,564,2594965
23:29:41,565,2572627
23:29:41,566,2611863
23:29:41,567,2522293
23:29:41,568,2976879
23:29:41,569,2750425
23:29:41,570,2831126
23:29:41,571,2560973
23:29:41,572,2654952
23:29:41,573,2564721
23:29:41,574,2583447
23:29:41,575,2568672
23:29:41,576,2562412
23:29:41,577,2522574
23:29:41,578,2538275
23:29:41,579,2524238
23:29:41,580,2521461
23:29:41,581,2561494
23:29:41,582,2568772
23:29:41,583,2570049
23:29:41,584,2489742
23:29:41,585,2555517
23:29:41,586,2584610
23:29:41,587,2652844
23:29:41,588,2590498
23:29:41,589,2531382
23:29:41,590,2592682
23:29:41,591,2566443
23:29:41,592,2567328
23:29:41,593,2550210
23:29:41,594,2577587
23:29:41,595,2584663
23:29:41,596,2574743
23:29:41,597,2501336
23:29:41,598,2602937
23:29:41,599,2524021
23:29:41,600,2512764
23:29:41,601,2573560
23:29:41,602,2536327
23:29:41,603,2543729
23:29:41,604,2552760
23:29:41,605,2540059
23:29:41,606,2561735
23:29:41,607,2546569
23:29:41,608,2541717
23:29:41,609,2542716
23:29:41,610,2529895
23:29:41,611,2565915
23:29:41,612,2517438
23:29:41,613,2580684
23:29:41,614,2564661
23:29:41,615,2553168
23:29:41,616,2574650
23:29:41,617,2559493
23:29:41,618,2501212
23:29:41,619,2516129
23:29:41,620,2529086
23:29:41,621,2564068
23:29:41,622,2576146
23:29:41,623,2529707
23:29:41,624,2499184
23:29:41,625,2575127
23:29:41,626,2531382
23:29:41,627,2530420
23:29:41,628,2512337
23:29:41,629,2523536
23:29:41,630,2504634
23:29:41,631,2528337
23:29:41,632,2551263
23:29:41,633,2480172
23:29:41,634,2567154
23:29:41,635,2570727
23:29:41,636,2526677
23:29:41,637,2500815
23:29:41,638,2540491
23:29:41,639,2574392
23:29:41,640,2777713
23:29:41,641,2796429
23:29:41,642,2878363
23:29:41,643,2845587
23:29:41,644,2813227
23:29:41,645,2834680
23:29:41,646,2844599
23:29:41,647,2866487
23:29:41,648,2822606
23:29:41,649,2851187
23:29:41,650,2825122
23:29:41,651,2676040
23:29:41,652,2597938
23:29:41,653,2528980
23:29:41,654,2475410
23:29:41,655,2463997
23:29:41,656,2466499
23:29:41,657,2527790
23:29:41,658,2541402
23:29:41,659,2660997
23:29:41,660,2532872
23:29:41,661,2482962
23:29:41,662,2540848
23:29:41,663,2484298
23:29:41,664,2582702
23:29:42,665,2556018
23:29:42,666,2517471
23:29:42,667,2551557
23:29:42,668,2551664
23:29:42,669,2640588
23:29:42,670,2470075
23:29:42,671,2587848
23:29:42,672,2649837
23:29:42,673,2811208
23:29:42,674,2754335
23:29:42,675,2566105
23:29:42,676,2581382
23:29:42,677,2496775
23:29:42,678,2511772
23:29:42,679,2515707
23:29:42,680,2675321
23:29:42,681,2501911
23:29:42,682,2508834
23:29:42,683,2511547
23:29:42,684,2530055
23:29:42,685,2463245
23:29:42,686,2483982
23:29:42,687,2482201
23:29:42,688,2590296
23:29:42,689,2514247
23:29:42,690,2699062
23:29:42,691,2645229
23:29:42,692,2487620
23:29:42,693,2439515
23:29:42,694,2480533
23:29:42,695,2494674
23:29:42,696,2475106
23:29:42,697,2469363
23:29:42,698,2481001
23:29:42,699,2443938
23:29:42,700,2537276
23:29:42,701,2465477
23:29:42,702,2487242
23:29:42,703,2474301
23:29:42,704,2512704
23:29:42,705,2603355
23:29:42,706,2625171
23:29:42,707,2495402
23:29:42,708,2431044
23:29:42,709,2469690
23:29:42,710,2477530
23:29:42,711,2490754
23:29:42,712,2431111
23:29:42,713,3060300
23:29:42,714,2913227
23:29:42,715,2936854
23:29:42,716,2941360
23:29:42,717,2884915
23:29:42,718,2862298
23:29:42,719,2522818
23:29:42,720,2554704
23:29:42,721,2517973
23:29:42,722,2565250
23:29:42,723,2493561
23:29:42,724,2493554
23:29:42,725,2458595
23:29:42,726,2535051
23:29:42,727,2491249
23:29:42,728,2445953
23:29:42,729,2409579
23:29:42,730,2443117
23:29:42,731,2478765
23:29:42,732,2461705
23:29:42,733,2463074
23:29:42,734,2476754
23:29:42,735,2489691
23:29:42,736,2407100
23:29:42,737,2476754
23:29:42,738,2448452
23:29:42,739,2519323
23:29:42,740,2496014
23:29:42,741,2425216
23:29:42,742,2436393
23:29:42,743,2494925
23:29:42,744,2463248
23:29:42,745,2421371
23:29:42,746,2476343
23:29:42,747,2510856
23:29:42,748,2490274
23:29:42,749,2517358
23:29:42,750,2429240
23:29:42,751,2464044
23:29:42,752,2479223
23:29:42,753,2437951
23:29:42,754,2497905
23:29:42,755,2473061
23:29:42,756,2537206
23:29:42,757,2478542
23:29:42,758,2490400
23:29:42,759,2424131
23:29:42,760,2476561
23:29:42,761,2493130
23:29:42,762,2500541
23:29:42,763,2454267
23:29:42,764,2483336
23:29:42,765,2467051
23:29:42,766,2560398
23:29:42,767,2444159
23:29:42,768,2467014
23:29:42,769,2629317
23:29:42,770,2578559
23:29:42,771,2530103
23:29:42,772,2421905
23:29:42,773,2404831
23:29:42,774,2398766
23:29:42,775,2411006
23:29:42,776,2400017
23:29:42,777,2374545
23:29:42,778,2428080
23:29:42,779,2446722
23:29:42,780,2386621
23:29:42,781,2428197
23:29:42,782,2407244
23:29:42,783,2453892
23:29:42,784,2445812
23:29:42,785,2372544
23:29:42,786,2362531
23:29:42,787,2460619
23:29:42,788,2161569
23:29:42,789,2041109
23:29:42,790,1961841
23:29:42,791,1936423
23:29:42,792,1907955
23:29:42,793,1842911
23:29:42,794,1749994
23:29:42,795,1702005
23:29:42,796,1639659
23:29:42,797,1583984
23:29:42,798,1547983
23:29:42,799,1512398
23:29:42,800,1556009
23:29:42,801,1518225
23:29:42,802,1498970
23:29:42,803,1433695
23:29:42,804,1445341
23:29:42,805,1365745
23:29:42,806,1391808
23:29:42,807,1297699
23:29:42,808,1295264
23:29:42,809,1299346
23:29:42,810,1250330
23:29:42,811,1287259
23:29:42,812,1191224
23:29:42,813,1186285
23:29:42,814,1224993
23:29:42,815,1187783
23:29:42,816,1183170
23:29:42,817,1187604
23:29:42,818,1142518
23:29:42,819,1137198
23:29:42,820,1120326
23:29:42,821,1095648
23:29:42,822,1109881
23:29:42,823,1647430
23:29:42,824,1587261
23:29:42,825,1729020
23:29:42,826,1885680
23:29:42,827,2579391
23:29:42,828,2668639
23:29:42,829,2665715
23:29:42,830,2676377
23:29:42,831,2445940
23:29:42,832,2666772
23:29:42,833,2720673
23:29:42,834,2592335
23:29:42,835,2546171
23:29:42,836,2317184
23:29:42,837,1980449
23:29:42,838,2023370
23:29:42,839,2003369
23:29:42,840,2002141
23:29:42,841,1889134
23:29:42,842,1952913
23:29:42,843,1993985
23:29:42,844,2014584
23:29:42,845,1988964
23:29:42,846,2036658
23:29:42,847,1902359
23:29:42,848,1967041
23:29:42,849,1937829
23:29:42,850,2024036
23:29:42,851,2008044
23:29:42,852,2004464
23:29:42,853,1919879
23:29:42,854,1945782
23:29:42,855,1941887
23:29:42,856,2323069
23:29:42,857,2301715
23:29:42,858,2073288
23:29:42,859,2132811
23:29:42,860,2213697
23:29:42,861,2006072
23:29:42,862,1844227
23:29:42,863,1725377
23:29:42,864,1800579
23:29:42,865,1728143
23:29:42,866,1893126
23:29:42,867,2135004
23:29:42,868,1961226
23:29:42,869,2044954
23:29:42,870,2324839
23:29:42,871,2005608
23:29:42,872,1989354
23:29:42,873,1983309
23:29:42,874,1961237
23:29:42,875,2024033
23:29:42,876,1887629
23:29:42,877,1998685
23:29:42,878,1993425
23:29:42,879,1973219
23:29:42,880,1987921
23:29:42,881,1964260
23:29:42,882,2031573
23:29:42,883,1943396
23:29:42,884,1996061
23:29:42,885,2065033
23:29:42,886,2160492
23:29:42,887,2321788
23:29:42,888,2262697
23:29:42,889,2045083
23:29:42,890,1998398
23:29:42,891,2500504
23:29:42,892,2353317
23:29:42,893,2230600
23:29:42,894,2075092
23:29:42,895,2012591
23:29:42,896,2005377
23:29:42,897,2008526
23:29:42,898,2032199
23:29:42,899,2006151
23:29:42,900,2000373
23:29:42,901,2074145
23:29:42,902,2522590
23:29:42,903,2524455
23:29:42,904,2497815
23:29:42,905,2515410
23:29:42,906,2504167
23:29:42,907,2486100
23:29:42,908,2330810
23:29:42,909,2199194
23:29:42,910,2178670
23:29:42,911,2142651
23:29:42,912,2197727
23:29:42,913,2090582
23:29:42,914,2060874
23:29:42,915,2138921
23:29:42,916,2134626
23:29:42,917,2067079
23:29:42,918,2094468
23:29:42,919,2132353
23:29:42,920,2140582
23:29:42,921,2167377
23:29:42,922,2393554
23:29:42,923,2391766
23:29:42,924,2363314
23:29:42,925,2396047
23:29:42,926,2392715
23:29:42,927,2343433
23:29:42,928,2415918
23:29:42,929,2399746
23:29:42,930,2426984
23:29:42,931,2389106
23:29:42,932,2342955
23:29:42,933,2368758
23:29:42,934,2379945
23:29:42,935,2439852
23:29:42,936,2349328
23:29:42,937,2436070
23:29:42,938,2383680
23:29:42,939,2400284
23:29:42,940,2368825
23:29:42,941,2397093
23:29:42,942,2381525
23:29:42,943,2325517
23:29:42,944,2389381
23:29:42,945,2411981
23:29:42,946,2406775
23:29:42,947,2349223
23:29:42,948,2372096
23:29:42,949,2419677
23:29:42,950,2371494
23:29:42,951,2333754
23:29:42,952,2412977
23:29:42,953,2386544
23:29:42,954,2393584
23:29:42,955,2334933
23:29:42,956,2400597
23:29:42,957,2398776
23:29:42,958,2361166
23:29:42,959,2402505
23:29:42,960,2393962
23:29:42,961,2376764
23:29:42,962,2404444
23:29:42,963,2389765
23:29:42,964,2405904
23:29:42,965,2366894
23:29:42,966,2371394
23:29:42,967,2382798
23:29:42,968,2408901
23:29:42,969,2394342
23:29:42,970,2362062
23:29:42,971,2415440
23:29:42,972,2401734
23:29:42,973,2398736
23:29:42,974,2360247
23:29:42,975,2389701
23:29:42,976,2429003
23:29:42,977,2361327
23:29:42,978,2395027
23:29:42,979,2419978
23:29:42,980,2407558
23:29:42,981,2368544
23:29:42,982,2383971
23:29:42,983,2409125
23:29:42,984,2406675
23:29:42,985,2385922
23:29:42,986,2374190
23:29:42,987,2428001
23:29:42,988,2361871
23:29:42,989,2356488
23:29:42,990,2377282
23:29:42,991,2414200
23:29:42,992,2340243
23:29:42,993,2381378
23:29:42,994,2390747
23:29:42,995,2370879
23:29:42,996,2394881
23:29:42,997,2339311
23:29:42,998,2341094
23:29:42,999,2357888
23:29:42,1000,2367505
23:29:42,1001,2425394
23:29:42,1002,2408506
23:29:42,1003,2396424
23:29:42,1004,2378728
23:29:42,1005,2387345
23:29:42,1006,2398646
23:29:42,1007,2389126
23:29:42,1008,2397510
23:29:42,1009,2383520
23:29:42,1010,2454440
23:29:42,1011,2339710
23:29:42,1012,2388893
23:29:42,1013,2400530
23:29:42,1014,2357678
23:29:42,1015,2352288
23:29:42,1016,2363725
23:29:42,1017,2311039
23:29:42,1018,2349328
23:29:42,1019,2393905
23:29:42,1020,2356846
23:29:42,1021,2393674
23:29:42,1022,2331608
23:29:42,1023,2388081
23:29:42,1024,2335422
23:29:42,1025,2387232
23:29:42,1026,2381518
23:29:42,1027,2428314
23:29:42,1028,2409887
23:29:42,1029,2373703
23:29:42,1030,2374308
23:29:42,1031,2400948
23:29:42,1032,2400647
23:29:42,1033,2401676
23:29:42,1034,2353781
23:29:42,1035,2414491
23:29:42,1036,2407935
23:29:42,1037,2392953
23:29:42,1038,2374404
23:29:42,1039,2391021
23:29:42,1040,2435645
23:29:42,1041,2346572
23:29:42,1042,2380944
23:29:42,1043,2400681
23:29:42,1044,2413332
23:29:42,1045,2392909
23:29:42,1046,2363264
23:29:42,1047,2409893
23:29:42,1048,2366940
23:29:42,1049,2486730
23:29:42,1050,2371294
23:29:42,1051,2354724
23:29:42,1052,2387239
23:29:42,1053,2290433
23:29:42,1054,2405149
23:29:42,1055,2460732
23:29:42,1056,2389879
23:29:42,1057,2404671
23:29:42,1058,2405683
23:29:42,1059,2406715
23:29:42,1060,2321036
23:29:42,1061,2391813
23:29:42,1062,2394062
23:29:42,1063,2400270
23:29:42,1064,2392448
23:29:42,1065,2386484
23:29:42,1066,2411159
23:29:42,1067,2373759
23:29:42,1068,2361681
23:29:42,1069,2444900
23:29:42,1070,2412562
23:29:42,1071,2395194
23:29:42,1072,2455556
23:29:42,1073,2549897
23:29:42,1074,2486638
23:29:42,1075,2450547
23:29:42,1076,2501640
23:29:42,1077,2637501
23:29:42,1078,2512984
23:29:42,1079,2407571
23:29:42,1080,2353973
23:29:42,1081,2408336
23:29:42,1082,2410318
23:29:42,1083,2501805
23:29:42,1084,2379908
23:29:42,1085,2412881
23:29:42,1086,2387659
23:29:42,1087,2342300
23:29:42,1088,2368463
23:29:43,1089,2360000
23:29:43,1090,2372433
23:29:43,1091,2380890
23:29:43,1092,2277265
23:29:43,1093,2363632
23:29:43,1094,2360952
23:29:43,1095,2329246
23:29:43,1096,2365068
23:29:43,1097,2347467
23:29:43,1098,2348930
23:29:43,1099,2354370
23:29:43,1100,2445262
23:29:43,1101,2597026
23:29:43,1102,2429026
23:29:43,1103,2360378
23:29:43,1104,2354300
23:29:43,1105,2321059
23:29:43,1106,2661726
23:29:43,1107,2413755
23:29:43,1108,2390526
23:29:43,1109,2391883
23:29:43,1110,2408610
23:29:43,1111,2391445
23:29:43,1112,2391476
23:29:43,1113,2386971
23:29:43,1114,2401567
23:29:43,1115,2365550
23:29:43,1116,2402562
23:29:43,1117,2468658
23:29:43,1118,2484920
23:29:43,1119,2417017
23:29:43,1120,2477569
23:29:43,1121,2446151
23:29:43,1122,2470359
23:29:43,1123,2370569
23:29:43,1124,2340480
23:29:43,1125,2312241
23:29:43,1126,2320915
23:29:43,1127,2311543
23:29:43,1128,2347022
23:29:43,1129,2411086
23:29:43,1130,2367110
23:29:43,1131,2346875
23:29:43,1132,2339855
23:29:43,1133,2349141
23:29:43,1134,2349120
23:29:43,1135,2357765
23:29:43,1136,2352716
23:29:43,1137,2324137
23:29:43,1138,2274023
23:29:43,1139,2355699
23:29:43,1140,2352756
23:29:43,1141,2266061
23:29:43,1142,2368103
23:29:43,1143,2338308
23:29:43,1144,2253136
23:29:43,1145,2331752
23:29:43,1146,2358877
23:29:43,1147,2344395
23:29:43,1148,2351637
23:29:43,1149,2314717
23:29:43,1150,2359926
23:29:43,1151,2328802
23:29:43,1152,2320562
23:29:43,1153,2332333
