23:11:11,202,4027047
23:11:11,203,3859284
23:11:11,204,3876632
23:11:11,205,3952214
23:11:11,206,3958423
23:11:11,207,3924648
23:11:11,208,3909141
23:11:11,209,9734110
23:11:11,210,4698685
23:11:11,211,4624082
23:11:11,212,4718212
23:11:11,213,4477153
23:11:11,214,3986767
23:11:11,215,4048028
23:11:11,216,4007718
23:11:11,217,4051132
23:11:11,218,4034706
23:11:11,219,3971210
23:11:11,220,3993196
23:11:11,221,3952100
23:11:11,222,3986203
23:11:11,223,4070732
23:11:11,224,4035401
23:11:11,225,3871237
23:11:11,226,4942385
23:11:11,227,3963628
23:11:11,228,3921032
23:11:11,229,3974899
23:11:11,230,4033813
23:11:11,231,4001519
23:11:11,232,3987813
23:11:11,233,3910831
23:11:11,234,4227282
23:11:11,235,4207034
23:11:11,236,3984846
23:11:11,237,3931712
23:11:11,238,3960086
23:11:11,239,3956528
23:11:11,240,3970424
23:11:11,241,3995983
23:11:11,242,3959094
23:11:11,243,4331415
23:11:11,244,4262406
23:11:11,245,4027535
23:11:11,246,3920104
23:11:11,247,3966231
23:11:11,248,3868435
23:11:11,249,3989367
23:11:11,250,3974136
23:11:11,251,3946513
23:11:11,252,3897790
23:11:11,253,3976700
23:11:11,254,3954871
23:11:11,255,4018604
23:11:11,256,5880052
23:11:11,257,4383979
23:11:11,258,4019763
23:11:11,259,4206168
23:11:11,260,3869695
23:11:11,261,3810356
23:11:11,262,3841435
23:11:11,263,3828270
23:11:11,264,4703384
23:11:11,265,3849751
23:11:11,266,3819361
23:11:11,267,3777861
23:11:11,268,3755813
23:11:11,269,3945782
23:11:11,270,3632766
23:11:11,271,3498996
23:11:11,272,3422585
23:11:11,273,3113134
23:11:11,274,2828019
23:11:11,275,2760579
23:11:11,276,3228508
23:11:11,277,3654572
23:11:11,278,3621412
23:11:11,279,3312967
23:11:11,280,3645347
23:11:11,281,3691343
23:11:11,282,3445881
23:11:11,283,3511067
23:11:11,284,3571095
23:11:11,285,3569307
23:11:11,286,3300594
23:11:11,287,3430043
23:11:11,288,3658592
23:11:11,289,3591677
23:11:11,290,3706485
23:11:11,291,3463168
23:11:11,292,3588724
23:11:11,293,3265022
23:11:11,294,3204898
23:11:11,295,3207162
23:11:11,296,3223078
23:11:11,297,3218150
23:11:11,298,3461688
23:11:11,299,3167254
23:11:11,300,3158569
23:11:12,301,4461823
23:11:12,302,3217902
23:11:12,303,3205947
23:11:12,304,3172069
23:11:12,305,3420459
23:11:12,306,3184522
23:11:12,307,3138999
23:11:12,308,3163207
23:11:12,309,3149338
23:11:12,310,3137857
23:11:12,311,3169743
23:11:12,312,3141997
23:11:12,313,3166348
23:11:12,314,3150978
23:11:12,315,3185815
23:11:12,316,3307368
23:11:12,317,3126370
23:11:12,318,2891457
23:11:12,319,2862935
23:11:12,320,3009150
23:11:12,321,2856647
23:11:12,322,2969658
23:11:12,323,2990252
23:11:12,324,2962394
23:11:12,325,2859885
23:11:12,326,2863657
23:11:12,327,2873949
23:11:12,328,2807680
23:11:12,329,2811949
23:11:12,330,2848016
23:11:12,331,2798066
23:11:12,332,2767323
23:11:12,333,2821587
23:11:12,334,2788093
23:11:12,335,2860961
23:11:12,336,2901111
23:11:12,337,2799914
23:11:12,338,2773344
23:11:12,339,2799156
23:11:12,340,2799975
23:11:12,341,2796202
23:11:12,342,2831738
23:11:12,343,2811499
23:11:12,344,2899273
23:11:12,345,2865933
23:11:12,346,2822151
23:11:12,347,2807342
23:11:12,348,2768822
23:11:12,349,2782746
23:11:12,350,2851592
23:11:12,351,2821012
23:11:12,352,2842837
23:11:12,353,2817924
23:11:12,354,2816895
23:11:12,355,2795681
23:11:12,356,2893365
23:11:12,357,2828998
23:11:12,358,2983676
23:11:12,359,2843722
23:11:12,360,2898769
23:11:12,361,2872910
23:11:12,362,2825479
23:11:12,363,2792055
23:11:12,364,2789670
23:11:12,365,2773891
23:11:12,366,2859063
23:11:12,367,2792641
23:11:12,368,2796342
23:11:12,369,2859501
23:11:12,370,2835684
23:11:12,371,2774964
23:11:12,372,2784771
23:11:12,373,2788123
23:11:12,374,2740094
23:11:12,375,2773541
23:11:12,376,2780771
23:11:12,377,2746926
23:11:12,378,2773882
23:11:12,379,2759811
23:11:12,380,2771122
23:11:12,381,2772114
23:11:12,382,2779211
23:11:12,383,2877981
23:11:12,384,2972603
23:11:12,385,2961950
23:11:12,386,2856988
23:11:12,387,3024517
23:11:12,388,2748928
23:11:12,389,2887581
23:11:12,390,2792098
23:11:12,391,2777414
23:11:12,392,2729759
23:11:12,393,2717536
23:11:12,394,2741464
23:11:12,395,2743602
23:11:12,396,2734865
23:11:12,397,2715398
23:11:12,398,2723140
23:11:12,399,2747498
23:11:12,400,2779960
