23:24:29,190,3330329
23:24:29,191,3272173
23:24:29,192,3437724
23:24:29,193,3220074
23:24:29,194,3290741
23:24:29,195,3226079
23:24:29,196,3105946
23:24:29,197,3121831
23:24:29,198,3136711
23:24:29,199,3162953
23:24:29,200,3167438
23:24:29,201,3142989
23:24:29,202,3253835
23:24:29,203,3127859
23:24:29,204,3109696
23:24:29,205,3129934
23:24:29,206,3126279
23:24:29,207,3142236
23:24:29,208,3112348
23:24:29,209,9504050
23:24:29,210,4447067
23:24:29,211,4286689
23:24:29,212,4142702
23:24:29,213,3518795
23:24:29,214,3406274
23:24:29,215,3318724
23:24:29,216,3467877
23:24:29,217,3401364
23:24:29,218,3462488
23:24:29,219,3655104
23:24:29,220,3462532
23:24:29,221,3373705
23:24:29,222,3602713
23:24:29,223,3765746
23:24:29,224,3940994
23:24:29,225,4025263
23:24:29,226,4914985
23:24:29,227,4015928
23:24:29,228,3999241
23:24:29,229,3993132
23:24:29,230,3973462
23:24:29,231,3968410
23:24:29,232,3998803
23:24:29,233,3976082
23:24:29,234,4249271
23:24:29,235,4262600
23:24:29,236,4027799
23:24:29,237,4032571
23:24:29,238,3971554
23:24:29,239,4038355
23:24:29,240,3983994
23:24:29,241,4020609
23:24:29,242,3960620
23:24:29,243,4330056
23:24:29,244,4200006
23:24:29,245,4060040
23:24:29,246,3978233
23:24:29,247,4066746
23:24:29,248,3984632
23:24:29,249,4153585
23:24:29,250,3992505
23:24:29,251,3969997
23:24:29,252,3869115
23:24:29,253,3946688
23:24:29,254,3937339
23:24:29,255,3967503
23:24:29,256,4180517
23:24:29,257,5036618
23:24:29,258,4681046
23:24:29,259,4448216
23:24:29,260,3525729
23:24:29,261,3500989
23:24:29,262,3221958
23:24:29,263,3249368
23:24:29,264,4975922
23:24:29,265,3723230
23:24:29,266,3772382
23:24:29,267,3793486
23:24:29,268,3797362
23:24:29,269,3911857
23:24:29,270,3750683
23:24:29,271,3816842
23:24:29,272,3783986
23:24:29,273,3786520
23:24:29,274,3738300
23:24:29,275,3888789
23:24:29,276,3761338
23:24:29,277,3826974
23:24:29,278,3761372
23:24:29,279,3747716
23:24:29,280,3692506
23:24:29,281,3839042
23:24:29,282,3708696
23:24:29,283,3731226
23:24:29,284,3712131
23:24:29,285,3762104
23:24:29,286,3713490
23:24:29,287,3729378
23:24:29,288,3685596
23:24:29,289,3747011
23:24:29,290,3789369
23:24:29,291,3731691
23:24:29,292,3747027
23:24:29,293,3619338
23:24:29,294,3692921
23:24:29,295,3618197
23:24:29,296,3676174
23:24:29,297,3866672
23:24:29,298,3947348
23:24:29,299,3351461
23:24:29,300,3570045
23:24:29,301,4544144
23:24:29,302,3099213
23:24:29,303,3078778
23:24:29,304,3005589
23:24:29,305,3032136
23:24:29,306,2975480
23:24:29,307,2864512
23:24:29,308,2905645
23:24:29,309,2924396
23:24:29,310,2878550
23:24:29,311,2875606
23:24:29,312,3358571
23:24:29,313,3314073
23:24:29,314,2942343
23:24:29,315,3009895
23:24:29,316,3193176
23:24:29,317,3043640
23:24:29,318,2972623
23:24:29,319,2972044
23:24:29,320,3908843
23:24:29,321,3699474
23:24:29,322,3191095
23:24:29,323,3343942
23:24:29,324,3066979
23:24:29,325,3002862
23:24:29,326,2974473
23:24:29,327,2885490
23:24:29,328,2860136
23:24:29,329,2897221
23:24:29,330,3584914
23:24:29,331,2980468
23:24:29,332,2959355
23:24:29,333,2949700
23:24:29,334,2885640
23:24:29,335,2946827
23:24:29,336,2966755
23:24:29,337,2928748
23:24:29,338,2895671
23:24:29,339,2922051
23:24:29,340,2983715
23:24:29,341,2848261
23:24:29,342,2961831
23:24:29,343,2965158
23:24:29,344,2967297
23:24:29,345,2954008
23:24:29,346,2921162
23:24:29,347,3009101
23:24:29,348,2864767
23:24:29,349,2937208
23:24:29,350,2892510
23:24:29,351,2866481
23:24:29,352,2936315
23:24:29,353,2861044
23:24:29,354,2839162
23:24:29,355,2883652
23:24:29,356,2931681
23:24:29,357,3155118
23:24:29,358,3244970
23:24:29,359,3037778
23:24:29,360,3087324
23:24:29,361,3033164
23:24:29,362,2994283
23:24:29,363,2930407
23:24:29,364,2898420
23:24:29,365,2894872
23:24:29,366,2988542
23:24:29,367,2926812
23:24:29,368,2842032
23:24:29,369,2970842
23:24:29,370,2913654
23:24:29,371,2840448
23:24:29,372,2910386
23:24:29,373,2937709
23:24:29,374,2816858
23:24:29,375,2896884
23:24:29,376,2842169
23:24:29,377,2869274
23:24:29,378,2871239
23:24:29,379,2925901
23:24:29,380,2863313
23:24:29,381,2858164
23:24:29,382,2904886
23:24:29,383,2953279
23:24:29,384,3363572
23:24:29,385,2988140
23:24:29,386,2909665
23:24:29,387,3037977
23:24:29,388,2950580
23:24:29,389,2827224
23:24:29,390,2840786
23:24:29,391,2881620
23:24:29,392,2775719
23:24:29,393,2807870
23:24:29,394,2798781
23:24:29,395,2792490
23:24:29,396,2762357
23:24:29,397,2917487
23:24:29,398,3247644
23:24:29,399,3190894
23:24:29,400,2899550
23:24:29,401,2817326
23:24:29,402,2864075
23:24:29,403,2791558
23:24:29,404,2789121
23:24:29,405,2788917
23:24:29,406,2840161
23:24:29,407,2774172
23:24:29,408,2759730
23:24:29,409,2893179
23:24:29,410,2759196
23:24:29,411,2726896
23:24:29,412,2744247
23:24:29,413,2786435
23:24:29,414,2811969
23:24:29,415,2700782
23:24:29,416,2708484
23:24:29,417,2718425
23:24:29,418,2698437
23:24:29,419,2711689
23:24:29,420,2789779
23:24:29,421,2984301
23:24:29,422,2883358
23:24:29,423,2915418
23:24:29,424,3175991
23:24:29,425,2934641
23:24:29,426,2974995
23:24:29,427,2839071
23:24:29,428,2727727
23:24:29,429,2726697
23:24:29,430,2730371
23:24:29,431,3105252
23:24:29,432,3207260
23:24:29,433,3209780
23:24:29,434,2921128
23:24:29,435,2927350
23:24:29,436,2825432
23:24:29,437,2761158
23:24:29,438,2808484
23:24:29,439,2729194
23:24:29,440,2702346
23:24:29,441,2725181
23:24:29,442,2885256
23:24:29,443,2889964
23:24:29,444,2807994
23:24:29,445,2778536
23:24:29,446,3020251
23:24:29,447,3139995
23:24:29,448,4086988
23:24:29,449,3756975
23:24:29,450,2889071
23:24:29,451,2835707
23:24:29,452,2799272
23:24:30,453,2829849
23:24:30,454,2881667
23:24:30,455,2869402
23:24:30,456,2763847
23:24:30,457,2779376
23:24:30,458,2884715
23:24:30,459,2890522
23:24:30,460,2920207
23:24:30,461,2979572
23:24:30,462,2712284
23:24:30,463,2779090
23:24:30,464,2800362
23:24:30,465,2708485
23:24:30,466,3042000
23:24:30,467,2952822
23:24:30,468,3099461
23:24:30,469,2954008
23:24:30,470,2929295
23:24:30,471,2956129
23:24:30,472,2726461
23:24:30,473,2611053
23:24:30,474,2690802
23:24:30,475,2651674
23:24:30,476,2672217
23:24:30,477,2667268
23:24:30,478,2603284
23:24:30,479,2592051
23:24:30,480,2542776
23:24:30,481,2698464
23:24:30,482,2603759
23:24:30,483,2574269
23:24:30,484,2683050
23:24:30,485,2637988
23:24:30,486,2586207
23:24:30,487,2638105
23:24:30,488,2661622
23:24:30,489,2592566
23:24:30,490,2571071
23:24:30,491,2574689
23:24:30,492,2582137
23:24:30,493,2571749
23:24:30,494,2916829
23:24:30,495,3311303
23:24:30,496,2885927
23:24:30,497,3004764
23:24:30,498,2765181
23:24:30,499,2678512
23:24:30,500,2684669
23:24:30,501,2691303
23:24:30,502,2664587
23:24:30,503,2618189
23:24:30,504,2641607
23:24:30,505,2641171
23:24:30,506,2651613
23:24:30,507,2649953
23:24:30,508,2802875
23:24:30,509,2929587
23:24:30,510,3065972
23:24:30,511,2901483
23:24:30,512,3914531
23:24:30,513,3398943
23:24:30,514,2898417
23:24:30,515,2905538
23:24:30,516,2804975
23:24:30,517,2767002
23:24:30,518,2588793
23:24:30,519,2565712
23:24:30,520,2689280
23:24:30,521,2650383
23:24:30,522,2654208
23:24:30,523,2643736
23:24:30,524,2581544
23:24:30,525,2608895
23:24:30,526,2582170
23:24:30,527,2599142
23:24:30,528,2629415
23:24:30,529,2630819
23:24:30,530,2574957
23:24:30,531,2813407
23:24:30,532,2684883
23:24:30,533,2634804
23:24:30,534,2667972
23:24:30,535,2514469
23:24:30,536,2663392
23:24:30,537,2742081
23:24:30,538,2670583
23:24:30,539,2579985
23:24:30,540,2594238
23:24:30,541,2570665
23:24:30,542,2585375
23:24:30,543,2720052
23:24:30,544,2526267
23:24:30,545,2556009
23:24:30,546,2558177
23:24:30,547,2564784
23:24:30,548,2583075
23:24:30,549,2698759
23:24:30,550,2962534
23:24:30,551,3002665
23:24:30,552,2849165
23:24:30,553,2388064
23:24:30,554,2835228
23:24:30,555,2746771
23:24:30,556,2628817
23:24:30,557,2603534
23:24:30,558,2389999
23:24:30,559,2260463
23:24:30,560,2229467
23:24:30,561,2264601
23:24:30,562,2144588
23:24:30,563,2030455
23:24:30,564,1874186
23:24:30,565,1822017
23:24:30,566,1781376
23:24:30,567,1801680
23:24:30,568,1784958
23:24:30,569,2326799
23:24:30,570,2795615
23:24:30,571,2574504
23:24:30,572,2542366
23:24:30,573,2495700
23:24:30,574,2604325
23:24:30,575,2454959
23:24:30,576,2481132
23:24:30,577,2633046
23:24:30,578,2466968
23:24:30,579,2474311
23:24:30,580,2466383
23:24:30,581,2441697
23:24:30,582,2406893
23:24:30,583,2460345
23:24:30,584,2540502
23:24:30,585,2384111
23:24:30,586,2449103
23:24:30,587,2413001
23:24:30,588,2469737
23:24:30,589,2488502
23:24:30,590,2521880
23:24:30,591,2458781
23:24:30,592,2510292
23:24:30,593,2468753
23:24:30,594,2510149
23:24:30,595,2377372
23:24:30,596,2435362
23:24:30,597,2398333
23:24:30,598,2467790
23:24:30,599,2420945
23:24:30,600,2430947
23:24:30,601,2497143
23:24:30,602,2427252
23:24:30,603,2452260
23:24:30,604,2445602
23:24:30,605,2417607
23:24:30,606,2402824
23:24:30,607,2380426
23:24:30,608,2473709
23:24:30,609,2456909
23:24:30,610,2442820
23:24:30,611,2439789
23:24:30,612,2433006
23:24:30,613,2415932
23:24:30,614,2426759
23:24:30,615,2442449
23:24:30,616,2767441
23:24:30,617,2759398
23:24:30,618,2828941
23:24:30,619,2519133
23:24:30,620,2416025
23:24:30,621,2380390
23:24:30,622,2846861
23:24:30,623,2876601
23:24:30,624,2673321
23:24:30,625,2558979
23:24:30,626,2480636
23:24:30,627,2421719
23:24:30,628,2438705
23:24:30,629,2495592
23:24:30,630,2451508
23:24:30,631,2475554
23:24:30,632,2455397
23:24:30,633,2512102
23:24:30,634,2440835
23:24:30,635,2429591
23:24:30,636,2517449
23:24:30,637,2451155
23:24:30,638,2449068
23:24:30,639,2457021
23:24:30,640,2469609
23:24:30,641,2470577
23:24:30,642,2462818
23:24:30,643,2415938
23:24:30,644,2462700
23:24:30,645,2427807
23:24:30,646,2388286
23:24:30,647,2386255
23:24:30,648,2457282
23:24:30,649,2453931
23:24:30,650,2435948
23:24:30,651,2397278
23:24:30,652,2437569
23:24:30,653,2386167
23:24:30,654,2513925
23:24:30,655,2410119
23:24:30,656,2721765
23:24:30,657,2729554
23:24:30,658,2702757
23:24:30,659,2743294
23:24:30,660,2501313
23:24:30,661,2390111
23:24:30,662,2471747
23:24:30,663,2316331
23:24:30,664,2465327
23:24:30,665,2803557
23:24:30,666,2713257
23:24:30,667,2831830
23:24:30,668,2751351
23:24:30,669,2708702
23:24:30,670,3402948
23:24:30,671,3251524
23:24:30,672,2920969
23:24:30,673,2729929
23:24:30,674,1575586
23:24:30,675,1460384
23:24:30,676,1390099
23:24:30,677,1343866
23:24:30,678,1398888
23:24:30,679,1501265
23:24:30,680,2180168
23:24:30,681,2724750
23:24:30,682,2566593
23:24:30,683,2574985
23:24:30,684,2129087
23:24:30,685,2752232
23:24:30,686,2484989
23:24:30,687,2223041
23:24:30,688,2014322
23:24:30,689,1305798
23:24:30,690,2195425
23:24:30,691,2166552
23:24:30,692,2257838
23:24:30,693,2213562
23:24:30,694,2215116
23:24:30,695,2234319
23:24:30,696,2254427
23:24:30,697,2374000
23:24:30,698,2416439
23:24:30,699,2503856
23:24:30,700,2402242
23:24:30,701,2968730
23:24:30,702,3203210
23:24:30,703,3302048
23:24:30,704,3321776
23:24:30,705,2946329
23:24:30,706,2544063
23:24:30,707,1472898
23:24:30,708,1463537
23:24:30,709,2052136
23:24:30,710,2100318
23:24:30,711,2034508
23:24:30,712,1983085
23:24:30,713,2017254
23:24:30,714,1958723
23:24:30,715,1994027
23:24:30,716,1950432
23:24:30,717,1802212
23:24:30,718,1873057
23:24:30,719,1854275
23:24:30,720,1913730
23:24:30,721,1848806
23:24:30,722,1811504
23:24:30,723,1758508
23:24:30,724,1661722
23:24:30,725,1685859
23:24:30,726,1613204
23:24:30,727,1596857
23:24:30,728,1547920
23:24:30,729,1103868
23:24:30,730,916605
23:24:30,731,872244
23:24:30,732,900259
23:24:30,733,878185
23:24:30,734,873351
23:24:30,735,872090
23:24:30,736,1450998
23:24:30,737,2317474
23:24:30,738,1392928
23:24:30,739,1327541
23:24:30,740,1366553
23:24:30,741,1297155
23:24:30,742,1300505
23:24:30,743,1263566
23:24:30,744,1193515
23:24:30,745,1219110
23:24:30,746,1161258
23:24:30,747,1145694
23:24:30,748,1026659
23:24:30,749,2052329
23:24:30,750,2361266
23:24:30,751,2335999
23:24:30,752,2258240
23:24:30,753,2406744
23:24:30,754,2297451
23:24:30,755,2216306
23:24:30,756,2250891
23:24:30,757,2274063
23:24:30,758,2422895
23:24:30,759,2216447
23:24:30,760,2622723
23:24:30,761,2712597
23:24:30,762,2578229
23:24:30,763,2338598
23:24:30,764,2232377
23:24:30,765,2359913
23:24:30,766,2249618
23:24:30,767,2318961
23:24:30,768,2307604
23:24:30,769,2426137
23:24:30,770,2495336
23:24:30,771,2339223
23:24:30,772,2269324
23:24:30,773,2214474
23:24:30,774,2308075
23:24:30,775,2229152
23:24:30,776,2307078
23:24:30,777,2236924
23:24:30,778,2361146
23:24:30,779,2300612
23:24:30,780,2277101
23:24:30,781,2274217
23:24:30,782,2306252
23:24:30,783,2281194
23:24:30,784,2468549
23:24:30,785,2367295
23:24:30,786,2171883
23:24:30,787,2083872
23:24:30,788,2041527
23:24:30,789,1962560
23:24:30,790,1951306
23:24:30,791,1917402
23:24:30,792,1836795
23:24:30,793,1796158
23:24:30,794,1754702
23:24:30,795,1628595
23:24:30,796,1626333
23:24:30,797,1584630
23:24:30,798,1530074
23:24:30,799,1502544
23:24:30,800,1477345
23:24:30,801,1465100
23:24:30,802,1415752
23:24:30,803,1385791
23:24:30,804,1308379
23:24:30,805,1315971
23:24:30,806,1309869
23:24:30,807,1220299
23:24:30,808,1239872
23:24:30,809,1170915
23:24:30,810,1183755
23:24:30,811,1169220
23:24:30,812,1110853
23:24:30,813,1118751
23:24:30,814,1142047
23:24:30,815,1120636
23:24:30,816,1145549
23:24:30,817,1075883
23:24:30,818,1076566
23:24:30,819,1092338
23:24:30,820,1043740
23:24:30,821,1033928
23:24:30,822,1056234
23:24:30,823,1309468
23:24:30,824,2631706
23:24:30,825,2362710
23:24:30,826,2283870
23:24:30,827,2322784
23:24:30,828,2278975
23:24:30,829,2250128
23:24:30,830,2274622
23:24:30,831,2328143
23:24:30,832,2369673
23:24:30,833,2439241
23:24:30,834,2600124
23:24:30,835,2771980
23:24:30,836,2722508
23:24:30,837,2751549
23:24:30,838,2741209
23:24:30,839,2748123
23:24:30,840,2781596
23:24:30,841,2776525
23:24:30,842,2781978
23:24:30,843,2653980
23:24:30,844,2788914
23:24:30,845,2726371
23:24:30,846,2721148
23:24:30,847,2743362
23:24:30,848,2633535
23:24:30,849,2414788
23:24:30,850,2428311
23:24:30,851,2405719
23:24:30,852,2391706
23:24:30,853,2385455
23:24:30,854,2426166
23:24:30,855,2400398
23:24:30,856,2687039
23:24:30,857,2693472
23:24:30,858,2770039
23:24:30,859,2748801
23:24:30,860,2775355
23:24:30,861,2776517
23:24:30,862,2761151
23:24:30,863,2768843
23:24:30,864,2802561
23:24:30,865,2657214
23:24:30,866,2395482
23:24:31,867,2625639
23:24:31,868,2460271
23:24:31,869,2449580
23:24:31,870,2548195
23:24:31,871,2441436
23:24:31,872,2543193
23:24:31,873,2457350
23:24:31,874,2445556
23:24:31,875,2427248
23:24:31,876,2436120
23:24:31,877,2450330
23:24:31,878,2389378
23:24:31,879,2452282
23:24:31,880,2465313
23:24:31,881,2453091
23:24:31,882,2539351
23:24:31,883,2587868
23:24:31,884,2463739
23:24:31,885,2420453
23:24:31,886,2438058
23:24:31,887,2395795
23:24:31,888,2450621
23:24:31,889,2425939
23:24:31,890,2668121
23:24:31,891,2517132
23:24:31,892,2425638
23:24:31,893,2401840
23:24:31,894,2436978
23:24:31,895,2532655
23:24:31,896,2525501
23:24:31,897,2445085
23:24:31,898,2428231
23:24:31,899,2446387
23:24:31,900,2406943
23:24:31,901,2408620
23:24:31,902,2436667
23:24:31,903,2434352
23:24:31,904,2425283
23:24:31,905,2450544
23:24:31,906,2448884
23:24:31,907,2455506
23:24:31,908,2424912
23:24:31,909,2521384
23:24:31,910,2452536
23:24:31,911,2468662
23:24:31,912,2442481
23:24:31,913,2469132
23:24:31,914,2485037
23:24:31,915,2426059
23:24:31,916,2406629
23:24:31,917,2365396
23:24:31,918,2387322
23:24:31,919,2378284
23:24:31,920,2340524
23:24:31,921,2392888
23:24:31,922,2431859
23:24:31,923,2313966
23:24:31,924,2355284
23:24:31,925,2364193
23:24:31,926,2371301
23:24:31,927,2309856
23:24:31,928,2350019
23:24:31,929,2375527
23:24:31,930,2367341
23:24:31,931,2385594
23:24:31,932,2401948
23:24:31,933,2448382
23:24:31,934,2381889
23:24:31,935,2334646
23:24:31,936,2403050
23:24:31,937,2417628
23:24:31,938,2364751
23:24:31,939,2364310
23:24:31,940,2433927
23:24:31,941,2394282
23:24:31,942,2372463
23:24:31,943,2384075
23:24:31,944,2367482
23:24:31,945,2358075
23:24:31,946,2379363
23:24:31,947,2494119
23:24:31,948,2375350
23:24:31,949,2397226
23:24:31,950,2358068
23:24:31,951,2394145
23:24:31,952,2394674
23:24:31,953,2419219
23:24:31,954,2371454
23:24:31,955,2398970
23:24:31,956,2398686
23:24:31,957,2424412
23:24:31,958,2402642
23:24:31,959,2395679
23:24:31,960,2371855
23:24:31,961,2366953
23:24:31,962,2403207
23:24:31,963,2406979
23:24:31,964,2398800
23:24:31,965,2335809
23:24:31,966,2396030
23:24:31,967,2409643
23:24:31,968,2351643
23:24:31,969,2344242
23:24:31,970,2392705
23:24:31,971,2365296
23:24:31,972,2386226
23:24:31,973,2331414
23:24:31,974,2382778
23:24:31,975,2359796
23:24:31,976,2347510
23:24:31,977,2377255
23:24:31,978,2436009
23:24:31,979,2376213
23:24:31,980,2387997
23:24:31,981,2391977
23:24:31,982,2377091
23:24:31,983,2388906
23:24:31,984,2360504
23:24:31,985,2406098
23:24:31,986,2442468
23:24:31,987,2341749
23:24:31,988,2372968
23:24:31,989,2405800
23:24:31,990,2393223
23:24:31,991,2393464
23:24:31,992,2321378
23:24:31,993,2389454
23:24:31,994,2406308
23:24:31,995,2370987
23:24:31,996,2378604
23:24:31,997,2330502
23:24:31,998,2335635
23:24:31,999,2360638
23:24:31,1000,2363267
23:24:31,1001,2402048
23:24:31,1002,2404424
23:24:31,1003,2366950
23:24:31,1004,2406846
23:24:31,1005,2369587
23:24:31,1006,2350631
23:24:31,1007,2358510
23:24:31,1008,2372797
23:24:31,1009,2387549
23:24:31,1010,2400544
23:24:31,1011,2372032
23:24:31,1012,2397827
23:24:31,1013,2397861
23:24:31,1014,2362032
23:24:31,1015,2391987
23:24:31,1016,2419295
23:24:31,1017,2379363
23:24:31,1018,2389948
23:24:31,1019,2342117
23:24:31,1020,2364614
23:24:31,1021,2390176
23:24:31,1022,2325794
23:24:31,1023,2336540
23:24:31,1024,2350881
23:24:31,1025,2347025
23:24:31,1026,2378895
23:24:31,1027,2381969
23:24:31,1028,2367331
23:24:31,1029,2336667
23:24:31,1030,2402051
23:24:31,1031,2362847
23:24:31,1032,2346029
23:24:31,1033,2354042
23:24:31,1034,2355860
23:24:31,1035,2358673
23:24:31,1036,2357467
23:24:31,1037,2369937
23:24:31,1038,2381201
23:24:31,1039,2385502
23:24:31,1040,2328535
23:24:31,1041,2414791
23:24:31,1042,2391148
23:24:31,1043,2356729
23:24:31,1044,2379610
23:24:31,1045,2387536
23:24:31,1046,2387971
23:24:31,1047,2368219
23:24:31,1048,2399542
23:24:31,1049,2524903
23:24:31,1050,2396280
23:24:31,1051,2313341
23:24:31,1052,2373555
23:24:31,1053,2395431
23:24:31,1054,2367200
23:24:31,1055,2402249
23:24:31,1056,2380145
23:24:31,1057,2420832
23:24:31,1058,2394553
23:24:31,1059,2332982
23:24:31,1060,2401911
23:24:31,1061,2381325
23:24:31,1062,2365109
23:24:31,1063,2353599
23:24:31,1064,2366733
23:24:31,1065,2372152
23:24:31,1066,2367247
23:24:31,1067,2389982
23:24:31,1068,2407351
23:24:31,1069,2428735
23:24:31,1070,2431003
23:24:31,1071,2395792
23:24:31,1072,2487326
23:24:31,1073,2633605
23:24:31,1074,2879686
23:24:31,1075,2775292
23:24:31,1076,2890378
23:24:31,1077,2888123
23:24:31,1078,2934461
23:24:31,1079,2769993
23:24:31,1080,2747528
23:24:31,1081,2697916
23:24:31,1082,2689833
23:24:31,1083,2537874
23:24:31,1084,2472815
23:24:31,1085,2454213
23:24:31,1086,2371087
23:24:31,1087,2594981
23:24:31,1088,2458671
23:24:31,1089,2414047
23:24:31,1090,2421114
23:24:31,1091,2672740
23:24:31,1092,2620001
23:24:31,1093,2239183
23:24:31,1094,2127133
23:24:31,1095,1882215
23:24:31,1096,1961385
23:24:31,1097,1818359
23:24:31,1098,1851867
23:24:31,1099,1765097
23:24:31,1100,2023870
23:24:31,1101,1785673
23:24:31,1102,1636556
23:24:31,1103,1690733
23:24:31,1104,1587690
23:24:31,1105,1496688
23:24:31,1106,1397077
23:24:31,1107,1387977
23:24:31,1108,1351217
23:24:31,1109,1288984
23:24:31,1110,1371793
23:24:31,1111,1322513
23:24:31,1112,1247808
23:24:31,1113,1250792
23:24:31,1114,1209324
23:24:31,1115,1222742
23:24:31,1116,1255556
23:24:31,1117,1178271
23:24:31,1118,1140857
23:24:31,1119,1111718
23:24:31,1120,1111141
23:24:31,1121,1158513
23:24:31,1122,1137161
23:24:31,1123,1059394
23:24:31,1124,1087974
23:24:31,1125,1077390
23:24:31,1126,1065561
23:24:31,1127,1084835
23:24:31,1128,1070890
23:24:31,1129,1229421
23:24:31,1130,2445491
23:24:31,1131,2414127
23:24:31,1132,2570600
23:24:31,1133,2619343
23:24:31,1134,2350293
23:24:31,1135,2193296
23:24:31,1136,2258973
23:24:31,1137,2279650
23:24:31,1138,2625779
23:24:31,1139,2770636
23:24:31,1140,2727897
23:24:31,1141,2742052
23:24:31,1142,2711558
23:24:31,1143,2588737
23:24:31,1144,2633246
23:24:31,1145,2609246
23:24:31,1146,2604701
23:24:31,1147,2583684
23:24:31,1148,2654996
23:24:31,1149,2614481
23:24:31,1150,2463516
23:24:31,1151,2359201
23:24:31,1152,2333116
23:24:31,1153,2850956
23:24:31,1154,3219503
