23:12:48,146,3664976
23:12:48,147,3439632
23:12:48,148,3505527
23:12:48,149,3698049
23:12:48,150,3564205
23:12:48,151,4867902
23:12:48,152,3420202
23:12:48,153,3545864
23:12:48,154,3523120
23:12:48,155,3471859
23:12:48,156,3463075
23:12:48,157,3553148
23:12:48,158,3574693
23:12:48,159,3483861
23:12:48,160,3538971
23:12:48,161,3385421
23:12:48,162,3383654
23:12:48,163,3334623
23:12:48,164,3467349
23:12:48,165,3503660
23:12:48,166,3422694
23:12:48,167,3375204
23:12:48,168,3464548
23:12:48,169,3477529
23:12:48,170,3490144
23:12:48,171,3473844
23:12:48,172,3453740
23:12:48,173,3395449
23:12:48,174,3459931
23:12:48,175,3422528
23:12:48,176,3400471
23:12:48,177,3419377
23:12:48,178,3373731
23:12:48,179,3203758
23:12:48,180,3290580
23:12:48,181,3286941
23:12:48,182,3358758
23:12:48,183,3304681
23:12:48,184,3183309
23:12:48,185,3274739
23:12:48,186,3357020
23:12:48,187,3340822
23:12:48,188,4417084
23:12:48,189,3463122
23:12:48,190,3374301
23:12:48,191,3233323
23:12:48,192,3347260
23:12:48,193,3254710
23:12:48,194,3272496
23:12:48,195,3279250
23:12:48,196,3282454
23:12:48,197,3297645
23:12:48,198,3186768
23:12:48,199,3221943
23:12:48,200,3268016
23:12:48,201,3339140
23:12:48,202,3334399
23:12:48,203,3225216
23:12:48,204,3230526
23:12:48,205,3254182
23:12:48,206,3165542
23:12:48,207,3210401
23:12:48,208,3206920
23:12:48,209,9114681
23:12:48,210,4085334
23:12:48,211,4109888
23:12:48,212,3478270
23:12:48,213,3425985
23:12:48,214,3368150
23:12:48,215,3398869
23:12:48,216,3388635
23:12:48,217,3457234
23:12:48,218,3364493
23:12:48,219,3322587
23:12:49,220,3345978
23:12:49,221,3457520
23:12:49,222,3364999
23:12:49,223,3387263
23:12:49,224,3312253
23:12:49,225,3137505
23:12:49,226,4377534
23:12:49,227,3278979
23:12:49,228,3224445
23:12:49,229,3290366
23:12:49,230,3323098
23:12:49,231,3258376
23:12:49,232,3174722
23:12:49,233,3168724
23:12:49,234,3508979
23:12:49,235,3472986
23:12:49,236,3392185
23:12:49,237,3143831
23:12:49,238,3141800
23:12:49,239,3163424
23:12:49,240,3142461
23:12:49,241,3178073
23:12:49,242,3178317
23:12:49,243,3398838
23:12:49,244,3214483
23:12:49,245,3646737
23:12:49,246,3707022
23:12:49,247,3293414
23:12:49,248,3664242
23:12:49,249,3407776
23:12:49,250,3332958
23:12:49,251,3215767
23:12:49,252,3263475
23:12:49,253,3230956
23:12:49,254,3315714
23:12:49,255,3373105
23:12:49,256,5632720
23:12:49,257,4715847
23:12:49,258,3980907
23:12:49,259,4166412
23:12:49,260,3922359
23:12:49,261,3898144
23:12:49,262,3838351
23:12:49,263,3856654
23:12:49,264,4758706
23:12:49,265,3902662
23:12:49,266,3870621
23:12:49,267,4029330
23:12:49,268,3865038
23:12:49,269,3945856
23:12:49,270,3941308
23:12:49,271,4520828
23:12:49,272,4396191
23:12:49,273,4334316
23:12:49,274,3834151
23:12:49,275,3877333
23:12:49,276,3858205
23:12:49,277,3788594
23:12:49,278,3855044
23:12:49,279,3870174
23:12:49,280,3810684
23:12:49,281,3799119
23:12:49,282,3795831
23:12:49,283,3784381
23:12:49,284,3745320
23:12:49,285,3855101
23:12:49,286,3864691
23:12:49,287,3849203
23:12:49,288,3823351
23:12:49,289,3874908
23:12:49,290,3836015
23:12:49,291,3736125
23:12:49,292,3830629
23:12:49,293,3801692
23:12:49,294,3839383
23:12:49,295,3867189
23:12:49,296,3803065
23:12:49,297,3920321
23:12:49,298,3950487
23:12:49,299,3846657
23:12:49,300,3770651
23:12:49,301,5026316
23:12:49,302,3813333
23:12:49,303,3844689
23:12:49,304,3752701
23:12:49,305,3834163
23:12:49,306,3702801
23:12:49,307,3750138
23:12:49,308,3651478
23:12:49,309,3647341
23:12:49,310,3786031
23:12:49,311,3790005
23:12:49,312,3763136
23:12:49,313,3745290
23:12:49,314,3683873
23:12:49,315,3700542
23:12:49,316,3912656
23:12:49,317,3713530
23:12:49,318,3783034
23:12:49,319,3791655
23:12:49,320,3918072
23:12:49,321,3785457
23:12:49,322,3810333
23:12:49,323,3953601
23:12:49,324,3700108
23:12:49,325,3742634
23:12:49,326,3758615
23:12:49,327,3739606
23:12:49,328,3760122
23:12:49,329,3767577
23:12:49,330,3755888
23:12:49,331,3752551
23:12:49,332,3705470
23:12:49,333,3744328
23:12:49,334,3667873
23:12:49,335,3485449
23:12:49,336,4154618
23:12:49,337,3712274
23:12:49,338,3682379
23:12:49,339,3715211
23:12:49,340,3699814
23:12:49,341,3634417
23:12:49,342,3757894
23:12:49,343,3660623
23:12:49,344,3529746
23:12:49,345,3782038
23:12:49,346,3685026
23:12:49,347,3798331
23:12:49,348,3718847
23:12:49,349,3729278
23:12:49,350,3744184
23:12:49,351,3692817
23:12:49,352,3346699
23:12:49,353,3333534
23:12:49,354,3306101
23:12:49,355,3205152
23:12:49,356,3275113
23:12:49,357,3251099
23:12:49,358,3352844
23:12:49,359,3212529
23:12:49,360,3109765
23:12:49,361,2963704
23:12:49,362,2834557
23:12:49,363,2817878
23:12:49,364,2836391
23:12:49,365,2806130
23:12:49,366,2907162
23:12:49,367,2832326
23:12:49,368,2804702
23:12:49,369,2892663
23:12:49,370,2801118
23:12:49,371,2790484
23:12:49,372,2848167
23:12:49,373,2796409
23:12:49,374,2821269
23:12:49,375,2806096
23:12:49,376,2818636
23:12:49,377,2824677
23:12:49,378,2828085
23:12:49,379,2830788
23:12:49,380,2797478
23:12:49,381,2786472
23:12:49,382,2821061
23:12:49,383,2888159
23:12:49,384,3026970
23:12:49,385,2950091
23:12:49,386,2874864
23:12:49,387,2808245
23:12:49,388,3020354
23:12:49,389,2878092
23:12:49,390,2762515
23:12:49,391,2770888
23:12:49,392,2812916
23:12:49,393,2785141
23:12:49,394,2777517
23:12:49,395,2825017
23:12:49,396,2756476
23:12:49,397,2796112
23:12:49,398,2765531
23:12:49,399,2745775
23:12:49,400,2828597
23:12:49,401,2772715
23:12:49,402,2852187
23:12:49,403,2780451
23:12:49,404,2723577
23:12:49,405,2754274
23:12:49,406,2754812
23:12:49,407,2767166
23:12:49,408,2731436
23:12:49,409,2775191
23:12:49,410,2810877
23:12:49,411,2802995
23:12:49,412,2718729
23:12:49,413,2698015
23:12:49,414,2770039
23:12:49,415,2748955
23:12:49,416,2762384
23:12:49,417,2821319
23:12:49,418,3144547
23:12:49,419,3129613
23:12:49,420,3126973
23:12:49,421,3354931
23:12:49,422,3223666
23:12:49,423,2998311
23:12:49,424,3135051
23:12:49,425,3076613
23:12:49,426,2970106
23:12:49,427,3219176
23:12:49,428,3056330
23:12:49,429,2745036
23:12:49,430,2606057
23:12:49,431,2416197
23:12:49,432,2292373
23:12:49,433,2169909
23:12:49,434,2218482
23:12:49,435,2163102
23:12:49,436,2006308
23:12:49,437,2070793
23:12:49,438,1951331
23:12:49,439,1847551
23:12:49,440,1840706
23:12:49,441,1752121
23:12:49,442,1730285
23:12:49,443,1762126
23:12:49,444,1816151
23:12:49,445,2014853
23:12:49,446,1956275
23:12:49,447,3457772
23:12:49,448,3475335
23:12:49,449,2904736
23:12:49,450,2733585
23:12:49,451,2714074
23:12:49,452,2694511
23:12:49,453,2687922
23:12:49,454,2674800
23:12:49,455,2719385
23:12:49,456,2688660
23:12:49,457,2697906
23:12:49,458,2856767
23:12:49,459,2918262
23:12:49,460,2930585
23:12:49,461,2784347
23:12:49,462,2666340
23:12:49,463,2688310
23:12:49,464,2711371
23:12:49,465,2626209
23:12:49,466,2929840
23:12:49,467,2865708
23:12:49,468,2951702
23:12:49,469,2837116
23:12:49,470,2864790
23:12:49,471,3033790
23:12:49,472,2712500
23:12:49,473,2584286
23:12:49,474,2585489
23:12:49,475,2619360
23:12:49,476,2616758
23:12:49,477,2651130
23:12:49,478,2589973
23:12:49,479,2635964
23:12:49,480,2562583
23:12:49,481,2651381
23:12:49,482,2609025
23:12:49,483,2592853
23:12:49,484,2659463
23:12:49,485,2671432
23:12:49,486,2603485
23:12:49,487,2604150
23:12:49,488,2609118
23:12:49,489,2593608
23:12:49,490,2597270
23:12:49,491,2566165
23:12:49,492,2610840
23:12:49,493,2571148
23:12:49,494,2615190
23:12:49,495,2649165
23:12:49,496,2581672
23:12:49,497,2586883
23:12:49,498,2594838
23:12:49,499,2567893
23:12:49,500,2515293
23:12:49,501,2562437
23:12:49,502,2561748
23:12:49,503,2591767
23:12:49,504,2568307
23:12:49,505,2548433
23:12:49,506,2583090
23:12:49,507,2589391
23:12:49,508,2581489
23:12:49,509,2606579
23:12:49,510,2560087
23:12:49,511,2636769
23:12:49,512,3608819
23:12:49,513,3425027
23:12:49,514,2883154
23:12:49,515,2674238
23:12:49,516,2703363
23:12:49,517,2542502
23:12:49,518,2571551
23:12:49,519,2588900
23:12:49,520,2635284
23:12:49,521,2628980
23:12:49,522,2566693
23:12:49,523,2588235
23:12:49,524,2543845
23:12:50,525,2556165
23:12:50,526,2623640
23:12:50,527,2595249
23:12:50,528,2649279
23:12:50,529,2628138
23:12:50,530,2526898
23:12:50,531,2643745
23:12:50,532,2647070
23:12:50,533,2647789
23:12:50,534,2787751
23:12:50,535,3421536
23:12:50,536,3214317
23:12:50,537,3008278
23:12:50,538,3358583
23:12:50,539,2865412
23:12:50,540,2723524
23:12:50,541,2562357
23:12:50,542,2511014
23:12:50,543,2693591
23:12:50,544,2598440
23:12:50,545,2596940
23:12:50,546,2516640
23:12:50,547,2528753
23:12:50,548,2567338
23:12:50,549,2628331
23:12:50,550,2612487
23:12:50,551,2627610
23:12:50,552,2571432
23:12:50,553,2512113
23:12:50,554,2626617
23:12:50,555,2504976
23:12:50,556,2542588
23:12:50,557,2548767
23:12:50,558,2500431
23:12:50,559,2494957
23:12:50,560,2513592
23:12:50,561,2587513
23:12:50,562,2525377
23:12:50,563,2518942
23:12:50,564,2562918
23:12:50,565,2510087
23:12:50,566,2551935
23:12:50,567,2541423
23:12:50,568,2926525
23:12:50,569,2741654
23:12:50,570,2666189
23:12:50,571,2588129
23:12:50,572,2596840
23:12:50,573,2611775
23:12:50,574,2500457
23:12:50,575,2553843
23:12:50,576,2614515
23:12:50,577,2552998
23:12:50,578,2496248
23:12:50,579,2539254
23:12:50,580,2514753
23:12:50,581,2550669
23:12:50,582,2571920
23:12:50,583,2495015
23:12:50,584,2544767
23:12:50,585,2476584
23:12:50,586,2547210
23:12:50,587,2544674
23:12:50,588,2478377
23:12:50,589,2536050
23:12:50,590,2521448
23:12:50,591,2523931
23:12:50,592,2570456
23:12:50,593,2488576
23:12:50,594,2528402
23:12:50,595,2622114
23:12:50,596,2593933
23:12:50,597,2511662
23:12:50,598,2609667
23:12:50,599,2511547
23:12:50,600,2511858
