23:26:33,229,4024485
23:26:33,230,4009221
23:26:33,231,3972212
23:26:33,232,4009816
23:26:33,233,3976463
23:26:33,234,4257812
23:26:33,235,4248403
23:26:33,236,3785869
23:26:33,237,3642295
23:26:33,238,3380874
23:26:33,239,3171914
23:26:33,240,2808992
23:26:33,241,2878569
23:26:33,242,2713205
23:26:33,243,2502872
23:26:33,244,2331050
23:26:33,245,2192035
23:26:33,246,1885412
23:26:33,247,2642424
23:26:33,248,3141588
23:26:33,249,3151205
23:26:33,250,3173529
23:26:33,251,3108593
23:26:33,252,3126262
23:26:33,253,3113645
23:26:33,254,3135364
23:26:33,255,3186738
23:26:33,256,3479116
23:26:33,257,2907981
23:26:33,258,2926909
23:26:33,259,2916828
23:26:33,260,2981872
23:26:33,261,2778342
23:26:33,262,2993543
23:26:33,263,2731493
23:26:33,264,3649787
23:26:33,265,2779746
23:26:33,266,2971594
23:26:33,267,3070334
23:26:33,268,3027181
23:26:33,269,3059128
23:26:33,270,2986693
23:26:33,271,3144393
23:26:33,272,3574196
23:26:33,273,3532074
23:26:33,274,3602260
23:26:33,275,4095448
23:26:33,276,4075620
23:26:33,277,3523433
23:26:33,278,3425418
23:26:33,279,3501126
23:26:33,280,3452700
23:26:33,281,3445874
23:26:33,282,3359114
23:26:33,283,3448243
23:26:33,284,3363903
23:26:33,285,3397066
23:26:33,286,3428492
23:26:33,287,3448256
23:26:33,288,3289207
23:26:33,289,3266115
23:26:33,290,3397317
23:26:33,291,3329597
23:26:33,292,3276413
23:26:33,293,3481432
23:26:33,294,3237854
23:26:33,295,3244994
23:26:33,296,3240900
23:26:33,297,3824056
23:26:33,298,3709931
23:26:33,299,3488476
23:26:33,300,3611521
23:26:33,301,4830122
23:26:33,302,3706095
23:26:33,303,3676798
23:26:33,304,3587534
23:26:33,305,3535833
23:26:33,306,3495590
23:26:33,307,3643241
23:26:33,308,3600616
23:26:33,309,3623440
23:26:33,310,3675442
23:26:33,311,3640030
23:26:33,312,3681765
23:26:33,313,3583661
23:26:33,314,3558300
23:26:33,315,3718840
23:26:33,316,3837075
23:26:33,317,3681523
23:26:33,318,3694027
23:26:33,319,3708742
23:26:33,320,3829649
23:26:33,321,3705097
23:26:33,322,3519263
23:26:33,323,4134456
23:26:33,324,3612661
23:26:33,325,3731417
23:26:33,326,3524783
23:26:33,327,3267541
23:26:33,328,3511310
23:26:33,329,3656768
23:26:33,330,3642195
23:26:33,331,3501795
23:26:33,332,3646456
23:26:33,333,3677173
23:26:33,334,3473360
23:26:33,335,3628362
23:26:33,336,3733425
23:26:33,337,3582967
23:26:33,338,3389708
23:26:33,339,3269353
23:26:33,340,3218520
23:26:33,341,3228027
23:26:33,342,3195538
23:26:33,343,3208303
23:26:33,344,3295729
23:26:33,345,3239598
23:26:33,346,3162276
23:26:33,347,3200540
23:26:33,348,3195402
23:26:33,349,3219466
23:26:33,350,3196491
23:26:33,351,3206404
23:26:33,352,3219379
23:26:33,353,3224511
23:26:33,354,3172407
23:26:33,355,3194570
23:26:33,356,3269409
23:26:33,357,3458223
23:26:33,358,3669061
23:26:33,359,3315109
23:26:33,360,3200934
23:26:33,361,3300581
23:26:33,362,3160371
23:26:33,363,3135597
23:26:33,364,3162490
23:26:33,365,3106772
23:26:33,366,3210922
23:26:33,367,3157504
23:26:33,368,2956698
23:26:33,369,2891945
23:26:33,370,2857660
23:26:33,371,2864737
23:26:33,372,2876876
23:26:33,373,2870236
23:26:33,374,2855414
23:26:33,375,2845386
23:26:33,376,2860399
23:26:33,377,2872324
23:26:33,378,2889042
23:26:33,379,2859418
23:26:33,380,2862421
23:26:33,381,2848203
23:26:33,382,2903470
23:26:33,383,2862561
23:26:33,384,4471193
23:26:33,385,3159435
23:26:33,386,2810393
23:26:33,387,2713240
23:26:33,388,2544315
23:26:33,389,2569364
23:26:33,390,2658399
23:26:33,391,2578599
23:26:33,392,2533848
23:26:33,393,2520241
23:26:33,394,2540105
23:26:33,395,2541792
23:26:33,396,2506658
23:26:33,397,2501270
23:26:33,398,2547802
23:26:33,399,2495574
23:26:33,400,2544217
23:26:33,401,2495072
23:26:33,402,2554033
23:26:33,403,2496548
23:26:33,404,2495352
23:26:33,405,2472747
23:26:33,406,2445562
23:26:33,407,2482961
23:26:33,408,2474307
23:26:33,409,2464915
23:26:33,410,2463561
23:26:33,411,2473064
23:26:33,412,2785306
23:26:33,413,2857843
23:26:33,414,2792440
23:26:33,415,2736893
23:26:33,416,2726447
23:26:33,417,2732869
23:26:33,418,2758178
23:26:33,419,2739088
23:26:33,420,2832633
23:26:33,421,3010781
23:26:33,422,2864015
23:26:33,423,2711595
23:26:33,424,2688263
23:26:33,425,2691132
23:26:33,426,2732639
23:26:33,427,3133727
23:26:33,428,3173303
23:26:33,429,3061767
23:26:33,430,3039451
23:26:33,431,2983803
23:26:33,432,2978728
23:26:33,433,2926931
23:26:33,434,2927699
23:26:33,435,2863566
23:26:33,436,2832838
23:26:33,437,2815713
23:26:33,438,2796133
23:26:33,439,2790510
23:26:33,440,2726636
23:26:33,441,2683976
23:26:33,442,2555627
23:26:33,443,3130423
23:26:33,444,3159438
23:26:33,445,3118834
23:26:33,446,3283128
23:26:33,447,3400458
23:26:33,448,3432896
23:26:33,449,3317960
23:26:33,450,3069960
23:26:33,451,2952009
23:26:33,452,3051670
23:26:33,453,3023427
23:26:33,454,3059549
23:26:33,455,3006584
23:26:33,456,3027114
23:26:33,457,2992794
23:26:33,458,2989483
23:26:33,459,2998462
23:26:33,460,3068810
23:26:33,461,2975403
23:26:33,462,2787400
23:26:33,463,2671906
23:26:33,464,2669511
23:26:33,465,2687884
23:26:33,466,3046266
23:26:33,467,3010817
23:26:33,468,2940950
23:26:33,469,2823106
23:26:33,470,2911499
23:26:33,471,3090893
23:26:33,472,2769618
23:26:33,473,2638800
23:26:33,474,2797803
23:26:33,475,2679595
23:26:33,476,2690736
23:26:33,477,2657625
23:26:33,478,2631055
23:26:33,479,2699981
23:26:33,480,2618127
23:26:33,481,2715508
23:26:33,482,2601467
23:26:33,483,2582208
23:26:33,484,2686859
23:26:33,485,2736662
23:26:33,486,2714262
23:26:33,487,2654351
23:26:33,488,2668952
23:26:33,489,2575602
23:26:33,490,2594179
23:26:33,491,2711736
23:26:33,492,2695731
23:26:33,493,2602078
23:26:33,494,2643378
23:26:33,495,2616580
23:26:33,496,2582021
23:26:33,497,2667135
23:26:33,498,2685188
23:26:33,499,2614195
23:26:33,500,2640629
23:26:33,501,2680465
23:26:33,502,2620771
23:26:33,503,2732538
23:26:33,504,2742157
23:26:33,505,2638474
23:26:33,506,2635928
23:26:33,507,2615517
23:26:33,508,2636874
23:26:33,509,2730513
23:26:33,510,2635698
23:26:33,511,2702720
23:26:33,512,3799345
23:26:33,513,3087269
23:26:33,514,2914225
23:26:33,515,2974761
23:26:33,516,2888828
23:26:33,517,2885647
23:26:33,518,2875091
23:26:33,519,2854736
23:26:33,520,2968406
23:26:33,521,2949908
23:26:33,522,2963554
23:26:33,523,2947505
23:26:33,524,2944334
23:26:33,525,2838135
23:26:33,526,2660249
23:26:34,527,2622645
23:26:34,528,2620088
23:26:34,529,2656519
23:26:34,530,2607452
23:26:34,531,2670356
23:26:34,532,2713757
23:26:34,533,2618622
23:26:34,534,2621803
23:26:34,535,2592876
23:26:34,536,2561277
23:26:34,537,2625581
23:26:34,538,2549329
23:26:34,539,2525752
23:26:34,540,2565664
23:26:34,541,2597150
23:26:34,542,2489240
23:26:34,543,2659691
23:26:34,544,2545118
23:26:34,545,2567366
23:26:34,546,2505506
23:26:34,547,2495589
23:26:34,548,2532806
23:26:34,549,2612610
23:26:34,550,2591590
23:26:34,551,2547831
23:26:34,552,2460211
23:26:34,553,2496030
23:26:34,554,2560321
23:26:34,555,2671008
23:26:34,556,2666864
23:26:34,557,2607886
23:26:34,558,2583440
23:26:34,559,2600061
23:26:34,560,2640033
23:26:34,561,2575147
23:26:34,562,2464475
23:26:34,563,2239088
23:26:34,564,2314344
23:26:34,565,2294533
23:26:34,566,2137157
23:26:34,567,2121520
23:26:34,568,2052013
23:26:34,569,1991585
23:26:34,570,3073742
23:26:34,571,2810145
23:26:34,572,2678098
23:26:34,573,2656790
23:26:34,574,2728479
23:26:34,575,3053009
23:26:34,576,3042875
23:26:34,577,3078534
23:26:34,578,3076048
23:26:34,579,3019635
23:26:34,580,2965405
23:26:34,581,2939162
23:26:34,582,2894425
23:26:34,583,2580784
23:26:34,584,2665949
23:26:34,585,2550671
23:26:34,586,2593671
23:26:34,587,2590277
23:26:34,588,2561012
23:26:34,589,2576774
23:26:34,590,2608941
23:26:34,591,2675702
23:26:34,592,2593899
23:26:34,593,2957493
23:26:34,594,3094673
23:26:34,595,3055716
23:26:34,596,2996337
23:26:34,597,2890802
23:26:34,598,3021143
23:26:34,599,3015930
23:26:34,600,2860092
23:26:34,601,2675973
23:26:34,602,2569173
23:26:34,603,2562841
23:26:34,604,2566557
23:26:34,605,2523072
23:26:34,606,2535018
23:26:34,607,2535391
23:26:34,608,2574669
23:26:34,609,2538840
23:26:34,610,2479697
23:26:34,611,2514445
23:26:34,612,2489565
23:26:34,613,2495292
23:26:34,614,2463936
23:26:34,615,2597772
23:26:34,616,2896071
23:26:34,617,2682555
23:26:34,618,2794232
23:26:34,619,2886242
23:26:34,620,4148866
23:26:34,621,2847261
23:26:34,622,2547146
23:26:34,623,3669348
23:26:34,624,3234045
23:26:34,625,3130248
23:26:34,626,3104617
23:26:34,627,3017500
23:26:34,628,2718739
23:26:34,629,2567339
23:26:34,630,2542312
23:26:34,631,2528375
23:26:34,632,2553812
23:26:34,633,2516135
23:26:34,634,2740673
23:26:34,635,2559446
23:26:34,636,2519851
23:26:34,637,2532408
23:26:34,638,2552940
23:26:34,639,2530641
23:26:34,640,2516360
23:26:34,641,2491864
23:26:34,642,2501176
23:26:34,643,2517026
23:26:34,644,2588536
23:26:34,645,2559072
23:26:34,646,2442067
23:26:34,647,2537469
23:26:34,648,2598286
23:26:34,649,2544126
23:26:34,650,2570918
23:26:34,651,2551645
23:26:34,652,2541479
23:26:34,653,2571565
23:26:34,654,2466452
23:26:34,655,2503218
23:26:34,656,2391885
23:26:34,657,2418802
23:26:34,658,2411775
23:26:34,659,2437218
23:26:34,660,2405711
23:26:34,661,2371836
23:26:34,662,2402187
23:26:34,663,1622786
23:26:34,664,2296087
23:26:34,665,2394586
23:26:34,666,2347295
23:26:34,667,2328392
23:26:34,668,2402155
23:26:34,669,2569233
23:26:34,670,2026347
23:26:34,671,2946463
23:26:34,672,3134714
23:26:34,673,3308847
23:26:34,674,3069459
23:26:34,675,2882817
23:26:34,676,2734703
23:26:34,677,2999162
23:26:34,678,2969084
23:26:34,679,2846623
23:26:34,680,2908562
23:26:34,681,2877512
23:26:34,682,2874447
23:26:34,683,2855378
23:26:34,684,2835470
23:26:34,685,2602669
23:26:34,686,2538278
23:26:34,687,2571068
23:26:34,688,2539872
23:26:34,689,2515792
23:26:34,690,2793880
23:26:34,691,2694347
23:26:34,692,2532023
23:26:34,693,2498269
23:26:34,694,3608879
23:26:34,695,2571458
23:26:34,696,2548309
23:26:34,697,2520386
23:26:34,698,2528739
23:26:34,699,2578158
23:26:34,700,2475895
23:26:34,701,2492058
23:26:34,702,2478441
23:26:34,703,2459522
23:26:34,704,2615243
23:26:34,705,2648260
23:26:34,706,2578676
23:26:34,707,2363448
23:26:34,708,2445606
23:26:34,709,2534596
23:26:34,710,2534776
23:26:34,711,2534276
23:26:34,712,2469078
23:26:34,713,2533400
23:26:34,714,2562324
23:26:34,715,2580680
23:26:34,716,2555680
23:26:34,717,2501717
23:26:34,718,2512776
23:26:34,719,2703460
23:26:34,720,2953295
23:26:34,721,2816511
23:26:34,722,2957706
23:26:34,723,2796846
23:26:34,724,2851285
23:26:34,725,2839706
23:26:34,726,2836920
23:26:34,727,2806861
23:26:34,728,2757923
23:26:34,729,2791200
23:26:34,730,2772300
23:26:34,731,2524138
23:26:34,732,2568675
23:26:34,733,2548937
23:26:34,734,2534025
23:26:34,735,2551670
23:26:34,736,2496708
23:26:34,737,2478001
23:26:34,738,2555052
23:26:34,739,2544938
23:26:34,740,2531418
23:26:34,741,2483553
23:26:34,742,2488934
23:26:34,743,2539321
23:26:34,744,2522019
23:26:34,745,2504758
23:26:34,746,2495045
23:26:34,747,2497467
23:26:34,748,2557715
23:26:34,749,2446822
23:26:34,750,2543985
23:26:34,751,2542963
23:26:34,752,2520807
23:26:34,753,2507785
23:26:34,754,2535114
23:26:34,755,2493230
23:26:34,756,2521469
23:26:34,757,2551845
23:26:34,758,2514414
23:26:34,759,2495234
23:26:34,760,2537093
23:26:34,761,2504872
23:26:34,762,2601197
23:26:34,763,2536835
23:26:34,764,2506565
23:26:34,765,2543050
23:26:34,766,2590834
23:26:34,767,2609122
23:26:34,768,2531699
23:26:34,769,2605436
23:26:34,770,2655217
23:26:34,771,2575291
23:26:34,772,2507708
23:26:34,773,2450578
23:26:34,774,2505076
23:26:34,775,2742375
23:26:34,776,3226600
23:26:34,777,3094933
23:26:34,778,2773440
23:26:34,779,2871931
23:26:34,780,3096093
23:26:34,781,3029647
23:26:34,782,2595857
23:26:34,783,2580748
23:26:34,784,2627058
23:26:34,785,3086663
23:26:34,786,2829081
23:26:34,787,2377064
23:26:34,788,2170190
23:26:34,789,2057149
23:26:34,790,1990418
23:26:34,791,1962962
23:26:34,792,1991123
23:26:34,793,2262937
23:26:34,794,2186871
23:26:34,795,2163598
23:26:34,796,2114189
23:26:34,797,1989613
23:26:34,798,1743388
23:26:34,799,1679661
23:26:34,800,1620532
23:26:34,801,1576760
23:26:34,802,1557832
23:26:34,803,1513020
23:26:34,804,1506796
23:26:34,805,1474905
23:26:34,806,1446193
23:26:34,807,1444165
23:26:34,808,1415590
23:26:34,809,1402715
23:26:34,810,1404163
23:26:34,811,1364410
23:26:34,812,1324133
23:26:34,813,1667609
23:26:34,814,2333016
23:26:34,815,2318246
23:26:34,816,2290076
23:26:34,817,2196106
23:26:34,818,2083151
23:26:34,819,2077440
23:26:34,820,2400223
23:26:34,821,2345755
23:26:34,822,2369520
23:26:34,823,2367324
23:26:34,824,2361382
23:26:34,825,2331645
23:26:34,826,2324689
23:26:34,827,2321314
23:26:34,828,2304011
23:26:34,829,2279154
23:26:34,830,2290715
23:26:34,831,2266218
23:26:34,832,2285309
23:26:34,833,2311085
23:26:34,834,2197904
23:26:34,835,2229095
23:26:34,836,2213055
23:26:34,837,2207996
23:26:34,838,2349024
23:26:34,839,2385919
23:26:34,840,2381201
23:26:34,841,2378622
23:26:34,842,2655611
23:26:34,843,2772227
23:26:34,844,2831457
23:26:34,845,2817466
23:26:34,846,2798912
23:26:34,847,2818923
23:26:34,848,2715561
23:26:34,849,2799640
23:26:34,850,2778389
23:26:34,851,2834588
23:26:34,852,2783521
23:26:34,853,2815238
23:26:34,854,2822640
23:26:34,855,2803025
23:26:34,856,2870671
23:26:34,857,2693371
23:26:34,858,2719728
23:26:34,859,2691283
23:26:34,860,2440888
23:26:34,861,2453585
23:26:34,862,2405392
23:26:34,863,2418002
23:26:34,864,2471558
23:26:34,865,2416218
23:26:34,866,2397082
23:26:34,867,2591941
23:26:34,868,2802852
23:26:34,869,2724523
23:26:34,870,2846560
23:26:34,871,2791928
23:26:34,872,2869331
23:26:34,873,2765258
23:26:34,874,2718234
23:26:34,875,2504424
23:26:34,876,2453208
23:26:34,877,2475902
23:26:34,878,2451337
23:26:34,879,2478475
23:26:34,880,2426884
23:26:34,881,2450016
23:26:34,882,2560018
23:26:34,883,2507729
23:26:34,884,2451955
23:26:34,885,2421578
23:26:34,886,2417952
23:26:34,887,2412206
23:26:34,888,2408329
23:26:34,889,2364098
23:26:34,890,2575875
23:26:34,891,2426844
23:26:34,892,2364734
23:26:34,893,2312526
23:26:34,894,2336410
23:26:34,895,2661864
23:26:34,896,2614479
23:26:34,897,2519214
23:26:34,898,2507674
23:26:34,899,2450125
23:26:34,900,2458970
23:26:34,901,2440994
23:26:34,902,2415778
23:26:34,903,2403897
23:26:34,904,2273651
23:26:34,905,2247842
23:26:34,906,2220516
23:26:34,907,2241751
23:26:34,908,2214351
23:26:35,909,2223470
23:26:35,910,2213282
23:26:35,911,2212666
23:26:35,912,2191012
23:26:35,913,2233432
23:26:35,914,2226234
23:26:35,915,2163144
23:26:35,916,2208107
23:26:35,917,2178751
23:26:35,918,2069762
23:26:35,919,2166574
23:26:35,920,2127344
23:26:35,921,2088479
23:26:35,922,2142837
23:26:35,923,2054676
23:26:35,924,2107985
23:26:35,925,2101876
23:26:35,926,2070782
23:26:35,927,2105637
23:26:35,928,2111260
23:26:35,929,2113702
23:26:35,930,2119269
23:26:35,931,2258424
23:26:35,932,2252416
23:26:35,933,2251346
23:26:35,934,2270965
23:26:35,935,2233022
23:26:35,936,2260418
23:26:35,937,2266170
23:26:35,938,2269338
23:26:35,939,2137029
23:26:35,940,2122860
23:26:35,941,2131011
23:26:35,942,2146388
23:26:35,943,2139059
23:26:35,944,2145027
23:26:35,945,2058015
23:26:35,946,2183233
23:26:35,947,2079055
23:26:35,948,2113546
23:26:35,949,2110041
23:26:35,950,2086158
23:26:35,951,2143168
23:26:35,952,2164466
23:26:35,953,2381047
23:26:35,954,2480126
23:26:35,955,2466984
23:26:35,956,2435755
23:26:35,957,2421595
23:26:35,958,2474131
23:26:35,959,2451594
23:26:35,960,2435936
23:26:35,961,2454366
23:26:35,962,2438516
23:26:35,963,2441907
23:26:35,964,2414731
23:26:35,965,2449137
23:26:35,966,2395024
23:26:35,967,2448005
23:26:35,968,2426567
23:26:35,969,2454451
23:26:35,970,2429313
23:26:35,971,2419483
23:26:35,972,2423730
23:26:35,973,2430327
23:26:35,974,2402408
23:26:35,975,2427506
23:26:35,976,2486534
23:26:35,977,2411016
23:26:35,978,2440001
23:26:35,979,2460194
23:26:35,980,2472056
23:26:35,981,2442508
23:26:35,982,2460933
23:26:35,983,2464431
23:26:35,984,2464301
23:26:35,985,2406365
23:26:35,986,2461297
23:26:35,987,2364337
23:26:35,988,2407457
23:26:35,989,2412002
23:26:35,990,2400307
23:26:35,991,2439801
23:26:35,992,2478605
23:26:35,993,2432572
23:26:35,994,2463463
23:26:35,995,2452890
23:26:35,996,2440276
23:26:35,997,2437243
23:26:35,998,2442017
23:26:35,999,2443207
23:26:35,1000,2444928
23:26:35,1001,2485061
23:26:35,1002,2415697
23:26:35,1003,2451546
23:26:35,1004,2450845
23:26:35,1005,2458863
23:26:35,1006,2456178
23:26:35,1007,2468711
23:26:35,1008,2447731
23:26:35,1009,2424345
23:26:35,1010,2445167
23:26:35,1011,2437045
23:26:35,1012,2414287
23:26:35,1013,2407391
23:26:35,1014,2460395
23:26:35,1015,2433995
23:26:35,1016,2444523
23:26:35,1017,2410872
23:26:35,1018,2453555
23:26:35,1019,2455098
23:26:35,1020,2488639
23:26:35,1021,2445749
23:26:35,1022,2440477
23:26:35,1023,2485088
23:26:35,1024,2411802
23:26:35,1025,2459943
23:26:35,1026,2448677
23:26:35,1027,2441051
23:26:35,1028,2329580
23:26:35,1029,2418321
23:26:35,1030,2411587
23:26:35,1031,2434195
23:26:35,1032,2566313
23:26:35,1033,2882222
23:26:35,1034,2932553
23:26:35,1035,2929246
23:26:35,1036,2904542
23:26:35,1037,2820006
23:26:35,1038,2794551
23:26:35,1039,2644530
23:26:35,1040,2452426
23:26:35,1041,2474572
23:26:35,1042,2474121
23:26:35,1043,2493938
23:26:35,1044,2653459
23:26:35,1045,2682395
23:26:35,1046,2804328
23:26:35,1047,2800732
23:26:35,1048,2763162
23:26:35,1049,2909293
23:26:35,1050,2736796
23:26:35,1051,2715795
23:26:35,1052,2693011
23:26:35,1053,2716788
23:26:35,1054,2520549
23:26:35,1055,2506485
23:26:35,1056,2461240
23:26:35,1057,2428077
23:26:35,1058,2408175
23:26:35,1059,2411771
23:26:35,1060,2397050
23:26:35,1061,2371483
23:26:35,1062,2370585
23:26:35,1063,2372888
23:26:35,1064,2442304
23:26:35,1065,2464431
23:26:35,1066,2444436
23:26:35,1067,2464281
23:26:35,1068,2455556
23:26:35,1069,2465834
23:26:35,1070,2515640
23:26:35,1071,2434749
23:26:35,1072,2513535
23:26:35,1073,2575124
23:26:35,1074,2458537
23:26:35,1075,2676003
23:26:35,1076,2835684
23:26:35,1077,2853439
23:26:35,1078,2876708
23:26:35,1079,2458898
23:26:35,1080,2388362
23:26:35,1081,2378685
23:26:35,1082,2389120
23:26:35,1083,2448920
23:26:35,1084,2527677
23:26:35,1085,2555927
23:26:35,1086,2651484
23:26:35,1087,2674907
23:26:35,1088,2784657
23:26:35,1089,2740849
23:26:35,1090,2735519
23:26:35,1091,2782813
23:26:35,1092,2690598
23:26:35,1093,2567189
23:26:35,1094,2178430
23:26:35,1095,2070601
23:26:35,1096,2031902
23:26:35,1097,2040394
23:26:35,1098,1990566
23:26:35,1099,1958194
23:26:35,1100,2099370
23:26:35,1101,2083522
23:26:35,1102,1954252
23:26:35,1103,1735883
23:26:35,1104,1825913
23:26:35,1105,1640674
23:26:35,1106,1657955
23:26:35,1107,1594095
23:26:35,1108,1617458
23:26:35,1109,1518333
23:26:35,1110,1604928
23:26:35,1111,1493954
23:26:35,1112,1494303
23:26:35,1113,1443436
23:26:35,1114,1566228
23:26:35,1115,1521644
23:26:35,1116,1361794
23:26:35,1117,1410822
23:26:35,1118,1391271
23:26:35,1119,1379687
23:26:35,1120,2518084
23:26:35,1121,2355819
23:26:35,1122,2383567
23:26:35,1123,2359806
23:26:35,1124,2343286
23:26:35,1125,2483865
23:26:35,1126,2708498
23:26:35,1127,2713085
23:26:35,1128,2690742
23:26:35,1129,2868997
23:26:35,1130,2483607
23:26:35,1131,2413792
23:26:35,1132,2409846
23:26:35,1133,2345605
23:26:35,1134,2397718
23:26:35,1135,2378494
23:26:35,1136,2374091
23:26:35,1137,2428361
23:26:35,1138,2354527
23:26:35,1139,2437222
23:26:35,1140,2402669
23:26:35,1141,2393865
23:26:35,1142,2415440
23:26:35,1143,2397169
23:26:35,1144,2410100
23:26:35,1145,2351088
23:26:35,1146,2338705
23:26:35,1147,2406879
23:26:35,1148,2382136
23:26:35,1149,2400858
23:26:35,1150,2370044
23:26:35,1151,2400384
23:26:35,1152,2411190
23:26:35,1153,2381133
