23:14:44,248,1555557
23:14:44,249,1964624
23:14:44,250,1659675
23:14:44,251,1657037
23:14:44,252,2078253
23:14:44,253,2399039
23:14:44,254,1943433
23:14:44,255,1968299
23:14:44,256,2766844
23:14:44,257,1863413
23:14:44,258,1652772
23:14:44,259,2041520
23:14:44,260,3034905
23:14:44,261,2989316
23:14:44,262,2982344
23:14:44,263,2923222
23:14:44,264,4297340
23:14:44,265,2905041
23:14:44,266,2972902
23:14:44,267,3003403
23:14:44,268,3005365
23:14:44,269,3058750
23:14:44,270,2865095
23:14:44,271,2942976
23:14:44,272,2913320
23:14:44,273,3056466
23:14:44,274,2931520
23:14:44,275,2951935
23:14:44,276,3038702
23:14:44,277,3059352
23:14:44,278,2921128
23:14:44,279,2975011
23:14:44,280,3011499
23:14:44,281,3011525
23:14:44,282,2948924
23:14:44,283,2940348
23:14:44,284,2925133
23:14:44,285,3107133
23:14:44,286,2978786
23:14:44,287,3045917
23:14:44,288,3066299
23:14:44,289,3135612
23:14:44,290,3086776
23:14:44,291,2940221
23:14:44,292,2998317
23:14:44,293,3146884
23:14:44,294,3038292
23:14:44,295,3043694
23:14:44,296,3080695
23:14:44,297,3061949
23:14:44,298,3214113
23:14:44,299,3015572
23:14:44,300,2947614
23:14:44,301,4339116
23:14:44,302,3051677
23:14:44,303,3009247
23:14:44,304,3005766
23:14:44,305,3042210
23:14:44,306,3060909
23:14:44,307,2889473
23:14:44,308,3059966
23:14:44,309,2923567
23:14:44,310,2968245
23:14:44,311,2935734
23:14:44,312,2891619
23:14:44,313,2953069
23:14:44,314,2983095
23:14:44,315,2968175
23:14:44,316,3130746
23:14:44,317,2909477
23:14:44,318,2942988
23:14:44,319,2932924
23:14:44,320,3157748
23:14:44,321,2967174
23:14:44,322,3000804
23:14:44,323,3154874
23:14:44,324,2867394
23:14:44,325,2932964
23:14:44,326,2868867
23:14:44,327,2865805
23:14:44,328,2852598
23:14:44,329,2886934
23:14:44,330,2897117
23:14:44,331,3287751
23:14:44,332,3008820
23:14:44,333,2950072
23:14:44,334,2907369
23:14:44,335,2946473
23:14:44,336,3013070
23:14:44,337,2946486
23:14:44,338,2911833
23:14:44,339,2964349
23:14:44,340,2980846
23:14:44,341,2923548
23:14:44,342,2912549
23:14:44,343,2883652
23:14:44,344,2931056
23:14:44,345,2984836
23:14:44,346,2960912
23:14:44,347,2985356
23:14:44,348,2910994
23:14:44,349,2953920
23:14:44,350,2975593
23:14:44,351,2918649
23:14:44,352,2976125
23:14:44,353,2911993
23:14:44,354,2861081
23:14:44,355,2967343
23:14:44,356,3097332
23:14:44,357,2936251
23:14:44,358,3113615
23:14:44,359,2896223
23:14:44,360,3032784
23:14:44,361,3036990
23:14:44,362,2888246
23:14:44,363,2885142
23:14:44,364,2883365
23:14:44,365,2897405
23:14:44,366,2992287
23:14:44,367,2913407
23:14:44,368,2857767
23:14:44,369,2986212
23:14:44,370,2942898
23:14:44,371,2855832
23:14:44,372,2946439
23:14:44,373,2928082
23:14:44,374,2864743
23:14:44,375,2933344
23:14:44,376,2887876
23:14:44,377,2855257
23:14:44,378,2923562
23:14:44,379,2855261
23:14:44,380,2915192
23:14:44,381,2911445
23:14:44,382,2961449
23:14:44,383,2945191
23:14:44,384,3212185
23:14:44,385,3053133
23:14:44,386,3004941
23:14:44,387,3149173
23:14:44,388,3111115
23:14:44,389,2978765
23:14:44,390,2881002
23:14:44,391,2871379
23:14:44,392,2805891
23:14:44,393,2798958
23:14:44,394,2782586
23:14:44,395,2840094
23:14:44,396,2748049
23:14:44,397,2799212
23:14:44,398,2787281
23:14:44,399,2793268
23:14:44,400,2857847
23:14:44,401,2765795
23:14:44,402,2851880
23:14:44,403,2747023
23:14:44,404,3313763
23:14:44,405,3124153
23:14:44,406,3341232
23:14:44,407,2922752
23:14:44,408,2806196
23:14:44,409,3013438
23:14:44,410,2752053
23:14:44,411,2829519
23:14:44,412,2821927
23:14:44,413,3405787
23:14:44,414,3361467
23:14:44,415,2887909
23:14:44,416,2844869
23:14:44,417,2811862
23:14:44,418,2755935
23:14:44,419,2747465
23:14:44,420,3049284
23:14:44,421,3058947
23:14:44,422,2875866
23:14:44,423,2770090
23:14:44,424,2820604
23:14:44,425,2740016
23:14:44,426,2850439
23:14:44,427,2759389
23:14:44,428,2758468
23:14:44,429,2718855
23:14:44,430,2680369
23:14:44,431,2505760
23:14:44,432,2484449
23:14:44,433,2357719
23:14:44,434,2635516
23:14:44,435,2486656
23:14:44,436,2312170
23:14:44,437,2027981
23:14:44,438,1951745
23:14:44,439,1942527
23:14:44,440,1862597
23:14:44,441,1838544
23:14:44,442,1723822
23:14:44,443,1846160
23:14:44,444,1921670
23:14:44,445,1647775
23:14:44,446,1796762
23:14:45,447,3252489
23:14:45,448,3167273
23:14:45,449,3014352
23:14:45,450,2665522
23:14:45,451,2560134
23:14:45,452,2584833
23:14:45,453,2544373
23:14:45,454,2543985
23:14:45,455,2519357
23:14:45,456,2536163
23:14:45,457,2522884
23:14:45,458,2753645
23:14:45,459,2888008
23:14:45,460,2907371
23:14:45,461,2877291
23:14:45,462,2680657
23:14:45,463,2698467
23:14:45,464,2643299
23:14:45,465,2619200
23:14:45,466,2769966
23:14:45,467,2843950
23:14:45,468,2933873
23:14:45,469,2827381
23:14:45,470,2851399
23:14:45,471,2896901
23:14:45,472,2936505
23:14:45,473,2759520
23:14:45,474,3591456
23:14:45,475,3239084
23:14:45,476,2686057
23:14:45,477,2732715
23:14:45,478,2714846
23:14:45,479,2525584
23:14:45,480,2479403
23:14:45,481,2510896
23:14:45,482,2491411
23:14:45,483,2529842
23:14:45,484,2955772
23:14:45,485,3149971
23:14:45,486,2936433
23:14:45,487,2770987
23:14:45,488,2671916
23:14:45,489,2691751
23:14:45,490,2635778
23:14:45,491,2682859
23:14:45,492,3012449
23:14:45,493,2995799
23:14:45,494,2865362
23:14:45,495,2859654
23:14:45,496,2561796
23:14:45,497,2526017
23:14:45,498,2512368
23:14:45,499,2520915
23:14:45,500,2524947
23:14:45,501,2538377
23:14:45,502,2458502
23:14:45,503,2514186
23:14:45,504,2523296
23:14:45,505,2518499
23:14:45,506,2535085
23:14:45,507,2519033
23:14:45,508,2503929
23:14:45,509,2561550
23:14:45,510,2497632
23:14:45,511,3410313
23:14:45,512,3763110
23:14:45,513,3532519
23:14:45,514,3338813
23:14:45,515,3354705
23:14:45,516,3313118
23:14:45,517,3286393
23:14:45,518,2973802
23:14:45,519,3016819
23:14:45,520,2943857
23:14:45,521,2974567
23:14:45,522,2928386
23:14:45,523,2937659
23:14:45,524,2955805
23:14:45,525,2907052
23:14:45,526,2912434
23:14:45,527,2929165
23:14:45,528,2940070
23:14:45,529,2985340
23:14:45,530,2643021
23:14:45,531,2707519
23:14:45,532,2658554
23:14:45,533,2651922
23:14:45,534,2646970
23:14:45,535,2604317
23:14:45,536,2594477
23:14:45,537,2655317
23:14:45,538,2644724
23:14:45,539,2607194
23:14:45,540,2613991
23:14:45,541,2644337
23:14:45,542,2590775
23:14:45,543,2708093
23:14:45,544,2586805
23:14:45,545,2514334
23:14:45,546,3372069
23:14:45,547,3202619
23:14:45,548,2718342
23:14:45,549,2905043
23:14:45,550,3270809
23:14:45,551,3024286
23:14:45,552,2756399
23:14:45,553,2798878
23:14:45,554,2700479
23:14:45,555,2539933
23:14:45,556,2565734
23:14:45,557,2544748
23:14:45,558,2552857
23:14:45,559,2525077
23:14:45,560,2460961
23:14:45,561,2487437
23:14:45,562,2532413
23:14:45,563,2464153
23:14:45,564,2465944
23:14:45,565,2448998
23:14:45,566,2430050
23:14:45,567,2621676
23:14:45,568,2880434
23:14:45,569,2679675
23:14:45,570,2605413
23:14:45,571,2615294
23:14:45,572,2584904
23:14:45,573,2624806
23:14:45,574,2509199
23:14:45,575,2651597
23:14:45,576,2624466
23:14:45,577,2571629
23:14:45,578,2505444
23:14:45,579,2540631
23:14:45,580,2565079
23:14:45,581,2564394
23:14:45,582,2540444
23:14:45,583,2515514
23:14:45,584,2548991
23:14:45,585,2553041
23:14:45,586,2556329
23:14:45,587,2538933
23:14:45,588,2572451
23:14:45,589,2560178
23:14:45,590,2704522
23:14:45,591,2572150
23:14:45,592,2517535
23:14:45,593,2545068
23:14:45,594,2561745
23:14:45,595,2586562
23:14:45,596,2564528
23:14:45,597,2619507
23:14:45,598,2563001
23:14:45,599,2576264
23:14:45,600,2571374
23:14:45,601,2536611
23:14:45,602,2536624
23:14:45,603,2570609
23:14:45,604,2540317
23:14:45,605,2546728
23:14:45,606,2492966
23:14:45,607,2513202
23:14:45,608,2581599
23:14:45,609,2563452
23:14:45,610,2527245
23:14:45,611,2574489
23:14:45,612,2513208
23:14:45,613,2489334
23:14:45,614,2624545
23:14:45,615,2613405
23:14:45,616,2526226
23:14:45,617,2489477
23:14:45,618,2541393
23:14:45,619,2543952
23:14:45,620,2527630
23:14:45,621,2560171
23:14:45,622,2568411
23:14:45,623,2548459
23:14:45,624,2541694
23:14:45,625,2537005
23:14:45,626,2563352
23:14:45,627,2548272
23:14:45,628,2549956
23:14:45,629,2546017
23:14:45,630,2920915
23:14:45,631,2532157
23:14:45,632,2516810
23:14:45,633,2543491
23:14:45,634,2558901
23:14:45,635,2582498
23:14:45,636,2570730
23:14:45,637,2550023
23:14:45,638,2620176
23:14:45,639,2606082
23:14:45,640,2619190
23:14:45,641,2526895
23:14:45,642,2487346
23:14:45,643,2529537
23:14:45,644,2520031
23:14:45,645,2486266
23:14:45,646,2533922
23:14:45,647,2489377
23:14:45,648,2523804
23:14:45,649,2544401
23:14:45,650,2512066
23:14:45,651,2544484
23:14:45,652,2577146
23:14:45,653,2589952
23:14:45,654,2527426
23:14:45,655,2482362
23:14:45,656,2496886
23:14:45,657,2525134
23:14:45,658,2515116
23:14:45,659,2497727
23:14:45,660,2545676
23:14:45,661,2484863
23:14:45,662,2571686
23:14:45,663,2536494
23:14:45,664,2562250
23:14:45,665,2545302
23:14:45,666,2549944
23:14:45,667,2556456
23:14:45,668,2530597
23:14:45,669,2603038
23:14:45,670,2587621
23:14:45,671,2569841
23:14:45,672,2572444
23:14:45,673,2668939
23:14:45,674,2741624
23:14:45,675,2546465
23:14:45,676,2563379
23:14:45,677,2525734
23:14:45,678,2484476
23:14:45,679,2460191
23:14:45,680,2484910
23:14:45,681,2458574
23:14:45,682,2511895
23:14:45,683,2431933
23:14:45,684,2477135
23:14:45,685,2488499
23:14:45,686,2502302
23:14:45,687,2490721
23:14:45,688,2487647
23:14:45,689,2517722
23:14:45,690,2507844
23:14:45,691,2428950
23:14:45,692,2379542
23:14:45,693,2450621
23:14:45,694,2423019
23:14:45,695,2410336
23:14:45,696,2332132
23:14:45,697,2385192
23:14:45,698,2373809
23:14:45,699,2371818
23:14:45,700,2286827
23:14:45,701,2357821
23:14:45,702,2328393
23:14:45,703,2301606
23:14:45,704,2395259
23:14:45,705,2545272
23:14:45,706,2631523
23:14:45,707,2883361
23:14:45,708,2846961
23:14:45,709,2843963
23:14:45,710,2811061
23:14:45,711,2860888
23:14:45,712,2877006
23:14:45,713,2827828
23:14:45,714,2863741
23:14:45,715,2818322
23:14:45,716,2579047
23:14:45,717,2496377
23:14:45,718,2493557
23:14:45,719,2535505
23:14:45,720,2571789
23:14:45,721,2470332
23:14:45,722,2772334
23:14:45,723,2508376
23:14:45,724,2474949
23:14:45,725,2508794
23:14:45,726,2505557
23:14:45,727,2535165
23:14:45,728,2466857
23:14:45,729,2646348
23:14:45,730,2840830
23:14:45,731,2834463
23:14:45,732,2806941
23:14:45,733,2784995
23:14:45,734,2813106
23:14:45,735,2831366
23:14:45,736,2817570
23:14:45,737,2808368
23:14:45,738,2804886
23:14:45,739,2587463
23:14:45,740,2492422
23:14:45,741,2485325
23:14:45,742,2538529
23:14:45,743,2498500
23:14:45,744,2455700
23:14:45,745,2506431
23:14:45,746,2539735
23:14:45,747,2497674
23:14:45,748,2481693
23:14:45,749,2588139
23:14:45,750,2552383
23:14:45,751,2525010
23:14:45,752,2495729
23:14:45,753,2486243
23:14:45,754,2552269
23:14:45,755,2478067
23:14:45,756,2513319
23:14:45,757,2492209
23:14:45,758,2456114
23:14:45,759,2492358
23:14:45,760,2549058
23:14:45,761,2488897
23:14:45,762,2528512
23:14:45,763,2495562
23:14:45,764,2523432
23:14:45,765,2500608
23:14:45,766,2548883
23:14:45,767,2544973
23:14:45,768,2523774
23:14:45,769,2642122
23:14:45,770,2644407
23:14:45,771,2516891
23:14:45,772,2522884
23:14:45,773,2522400
23:14:45,774,2511260
23:14:45,775,2440319
23:14:45,776,2492282
23:14:45,777,2507140
23:14:45,778,2522461
23:14:45,779,2504477
23:14:45,780,2442992
23:14:45,781,2507472
23:14:45,782,2495917
23:14:45,783,2522631
23:14:45,784,2490111
23:14:45,785,2346431
23:14:45,786,2366532
23:14:45,787,2343494
23:14:45,788,2228630
23:14:45,789,2123738
23:14:45,790,2140165
23:14:45,791,1972435
23:14:45,792,2033365
23:14:45,793,2027668
23:14:45,794,1929705
23:14:45,795,1909744
23:14:45,796,1849757
23:14:45,797,1798471
23:14:45,798,1596641
23:14:45,799,1700421
23:14:45,800,1884009
