23:12:53,253,3185172
23:12:53,254,3235856
23:12:53,255,3044391
23:12:53,256,7854684
23:12:53,257,3094861
23:12:53,258,3544338
23:12:53,259,3268069
23:12:53,260,3270228
23:12:53,261,3339587
23:12:53,262,3175141
23:12:53,263,3227348
23:12:53,264,4279490
23:12:53,265,3172773
23:12:53,266,3129914
23:12:53,267,3229019
23:12:53,268,3152245
23:12:53,269,3223552
23:12:53,270,3163712
23:12:53,271,3186082
23:12:53,272,2931988
23:12:53,273,2764400
23:12:53,274,2609236
23:12:53,275,2665565
23:12:53,276,2454864
23:12:53,277,2370336
23:12:53,278,2191066
23:12:53,279,2198978
23:12:53,280,3052791
23:12:53,281,3085939
23:12:53,282,3046516
23:12:53,283,2955368
23:12:53,284,3035061
23:12:53,285,3058111
23:12:53,286,2999360
23:12:53,287,3053256
23:12:53,288,2966852
23:12:53,289,2945544
23:12:53,290,3010795
23:12:53,291,3007783
23:12:53,292,3029656
23:12:53,293,3131989
23:12:53,294,2961613
23:12:53,295,3033663
23:12:53,296,2990388
23:12:53,297,3131833
23:12:53,298,3232363
23:12:53,299,3014690
23:12:53,300,2994690
23:12:53,301,4367028
23:12:53,302,2999848
23:12:53,303,2903977
23:12:53,304,2909982
23:12:53,305,2935580
23:12:53,306,2971981
23:12:53,307,2907306
23:12:53,308,2972345
23:12:53,309,2899911
23:12:53,310,3243824
23:12:53,311,3358073
23:12:53,312,3287309
23:12:53,313,2983759
23:12:53,314,2947876
23:12:53,315,3821972
23:12:53,316,4214444
23:12:53,317,3433614
23:12:53,318,3199695
23:12:53,319,3108256
23:12:53,320,3301617
23:12:53,321,3141589
23:12:53,322,3017898
23:12:53,323,3155726
23:12:53,324,2913260
23:12:53,325,2897117
23:12:53,326,2940195
23:12:53,327,2997111
23:12:53,328,2902080
23:12:53,329,2942353
23:12:53,330,2882991
23:12:53,331,2921443
23:12:53,332,2956023
23:12:53,333,2969198
23:12:53,334,2883285
23:12:53,335,2999590
23:12:53,336,3120963
23:12:53,337,3195746
23:12:53,338,3810217
23:12:53,339,3590370
23:12:53,340,3285318
23:12:53,341,3414280
23:12:53,342,3476234
23:12:53,343,3417395
23:12:53,344,3431739
23:12:53,345,3411371
23:12:53,346,3414127
23:12:53,347,3416941
23:12:53,348,3362476
23:12:53,349,3416085
23:12:53,350,3443802
23:12:53,351,3448306
23:12:53,352,3463746
23:12:53,353,3423971
23:12:53,354,3397294
23:12:53,355,3371544
23:12:53,356,3347273
23:12:53,357,3291573
23:12:53,358,3438807
23:12:53,359,3332090
23:12:53,360,3238428
23:12:53,361,3297447
23:12:53,362,3223813
23:12:53,363,3178367
23:12:53,364,3199113
23:12:53,365,3222323
23:12:53,366,3260200
23:12:53,367,3197143
23:12:53,368,3209589
23:12:53,369,3199378
23:12:53,370,3159902
23:12:53,371,3203300
23:12:53,372,3211801
23:12:53,373,3246033
23:12:53,374,3413874
23:12:53,375,3192952
23:12:53,376,3145826
23:12:53,377,3085440
23:12:53,378,3000996
23:12:53,379,2756872
23:12:53,380,2727154
23:12:53,381,2701491
23:12:53,382,2683657
23:12:53,383,2725469
23:12:53,384,3431831
23:12:53,385,3185875
23:12:53,386,3223506
23:12:53,387,3205390
23:12:53,388,3099152
23:12:53,389,2789992
23:12:53,390,2772205
23:12:53,391,2730543
23:12:53,392,2621537
23:12:53,393,2570102
23:12:53,394,2532684
23:12:53,395,2549499
23:12:53,396,2508065
23:12:53,397,2474206
23:12:53,398,2537428
23:12:53,399,2526089
23:12:53,400,2539288
23:12:53,401,2495803
23:12:53,402,2538510
23:12:53,403,2507124
23:12:53,404,2452699
23:12:53,405,2449887
23:12:53,406,2501663
23:12:53,407,2462576
23:12:53,408,2479155
23:12:53,409,2486783
23:12:53,410,2477652
23:12:53,411,2835045
23:12:53,412,2771342
23:12:53,413,2793813
23:12:53,414,2798203
23:12:53,415,2714552
23:12:53,416,2748998
23:12:53,417,2767139
23:12:53,418,2708839
23:12:53,419,2777440
23:12:53,420,2836088
23:12:53,421,3029583
23:12:53,422,2896951
23:12:53,423,2784915
23:12:53,424,2738323
23:12:53,425,2742473
23:12:53,426,2792714
23:12:53,427,2786118
23:12:53,428,2675559
23:12:53,429,2706008
23:12:53,430,2702046
23:12:53,431,2583658
23:12:53,432,2537754
23:12:53,433,2503572
23:12:53,434,2433831
23:12:53,435,2303300
23:12:53,436,2169218
23:12:53,437,2266401
23:12:53,438,2154202
23:12:53,439,2172950
23:12:53,440,2116605
23:12:53,441,2000251
23:12:53,442,1988651
23:12:53,443,1997736
23:12:53,444,1894952
23:12:53,445,1861986
23:12:53,446,2261824
23:12:53,447,3570225
23:12:53,448,3606106
23:12:53,449,3383938
23:12:53,450,3138989
23:12:53,451,3060186
23:12:53,452,3051536
23:12:53,453,3069303
23:12:53,454,3067461
23:12:53,455,3034371
23:12:53,456,3042140
23:12:53,457,3027789
23:12:53,458,3199622
23:12:53,459,2784153
23:12:53,460,2734660
23:12:53,461,2898281
23:12:53,462,2692726
23:12:53,463,2610850
23:12:53,464,2643545
23:12:53,465,2650870
23:12:53,466,2887568
23:12:53,467,2838072
23:12:53,468,2921750
23:12:53,469,2774099
23:12:53,470,2782455
23:12:53,471,3148121
23:12:53,472,3013862
23:12:53,473,2934384
23:12:53,474,3054781
23:12:53,475,2899125
23:12:53,476,2799400
23:12:53,477,2711411
23:12:53,478,2538879
23:12:53,479,2470825
23:12:53,480,2439580
23:12:53,481,2762116
23:12:53,482,2881547
23:12:53,483,2729698
23:12:53,484,2714516
23:12:53,485,2670924
23:12:53,486,2629354
23:12:53,487,2638821
23:12:53,488,2665567
23:12:53,489,2734142
23:12:53,490,2601838
23:12:53,491,2559493
23:12:53,492,2568287
23:12:53,493,2574526
23:12:53,494,2573350
23:12:53,495,2605226
23:12:53,496,2632575
23:12:53,497,2875919
23:12:53,498,2793429
23:12:53,499,3026779
23:12:53,500,2932777
23:12:53,501,2914716
23:12:53,502,2639178
23:12:53,503,2651147
23:12:53,504,2788934
23:12:53,505,2954088
23:12:53,506,2861950
23:12:53,507,2887020
23:12:53,508,2921043
23:12:53,509,2938082
23:12:53,510,2933318
23:12:53,511,2961051
23:12:53,512,3162780
23:12:53,513,3514505
23:12:53,514,3388252
23:12:53,515,3152735
23:12:53,516,2959528
23:12:53,517,3238762
23:12:53,518,3274418
23:12:53,519,3328088
23:12:53,520,3025469
23:12:53,521,3118714
23:12:53,522,2963675
23:12:53,523,2652309
23:12:53,524,2599014
23:12:53,525,2552068
23:12:53,526,2630667
23:12:53,527,2633785
23:12:53,528,2585696
23:12:53,529,2624402
23:12:53,530,2524448
23:12:53,531,2516058
23:12:53,532,2630621
23:12:53,533,2558330
23:12:53,534,2684641
23:12:53,535,2577443
23:12:53,536,2547665
23:12:53,537,2637086
23:12:53,538,2614080
23:12:53,539,2560866
23:12:53,540,2537550
23:12:53,541,2541817
23:12:53,542,2512526
23:12:53,543,2538462
23:12:53,544,2553512
23:12:53,545,2535492
23:12:53,546,2535612
23:12:53,547,2536414
23:12:53,548,2564886
23:12:53,549,2592532
23:12:53,550,2603949
23:12:53,551,2517572
23:12:53,552,2532425
23:12:53,553,2555132
23:12:53,554,2493320
23:12:53,555,2607829
23:12:53,556,2586872
23:12:53,557,2579764
23:12:53,558,2542415
23:12:53,559,2521291
23:12:53,560,2562038
23:12:53,561,2590264
23:12:53,562,2575769
23:12:53,563,2572638
23:12:53,564,2527960
23:12:53,565,2506960
23:12:53,566,2552686
23:12:53,567,2550664
23:12:53,568,2546301
23:12:53,569,2491232
23:12:53,570,2556743
23:12:53,571,2524171
23:12:53,572,2584627
23:12:53,573,2533494
23:12:53,574,2580463
23:12:53,575,2547461
23:12:53,576,2641146
23:12:53,577,2534513
23:12:53,578,2511387
23:12:53,579,2499238
23:12:53,580,2578515
23:12:53,581,2529717
23:12:53,582,2542345
23:12:53,583,2552051
23:12:53,584,2528451
23:12:53,585,2560920
23:12:53,586,2532982
23:12:53,587,2482518
23:12:54,588,2508807
23:12:54,589,2556419
23:12:54,590,2562540
23:12:54,591,2561398
23:12:54,592,2519557
23:12:54,593,2551681
23:12:54,594,2563957
23:12:54,595,2564879
23:12:54,596,2561819
23:12:54,597,2534777
23:12:54,598,2554167
23:12:54,599,2571004
23:12:54,600,2523015
