23:21:40,109,4311061
23:21:40,110,4269814
23:21:40,111,4327323
23:21:40,112,4209356
23:21:40,113,5325853
23:21:40,114,4348102
23:21:40,115,4368004
23:21:40,116,4312156
23:21:40,117,4267401
23:21:40,118,4331537
23:21:40,119,4282248
23:21:40,120,4325345
23:21:40,121,4460887
23:21:40,122,4247858
23:21:40,123,4192231
23:21:41,124,4257976
23:21:41,125,4297234
23:21:41,126,4138982
23:21:41,127,4057325
23:21:41,128,5753817
23:21:41,129,3342897
23:21:41,130,3300483
23:21:41,131,3039722
23:21:41,132,2856649
23:21:41,133,2521201
23:21:41,134,2488214
23:21:41,135,2582020
23:21:41,136,2253849
23:21:41,137,2320910
23:21:41,138,1970996
23:21:41,139,1803029
23:21:41,140,1778573
23:21:41,141,1733022
23:21:41,142,1701785
23:21:41,143,1775554
23:21:41,144,1648500
23:21:41,145,1645103
23:21:41,146,1562608
23:21:41,147,1625014
23:21:41,148,2919912
23:21:41,149,4088475
23:21:41,150,2908511
23:21:41,151,3407137
23:21:41,152,2676630
23:21:41,153,2632184
23:21:41,154,2721189
23:21:41,155,2580113
23:21:41,156,2671781
23:21:41,157,2958384
23:21:41,158,3216174
23:21:41,159,3056996
23:21:41,160,3084369
23:21:41,161,2968195
23:21:41,162,2975705
23:21:41,163,2934084
23:21:41,164,2958261
23:21:41,165,3039638
23:21:41,166,3078683
23:21:41,167,3151997
23:21:41,168,3147477
23:21:41,169,3102037
23:21:41,170,3170229
23:21:41,171,3174006
23:21:41,172,3175752
23:21:41,173,3106364
23:21:41,174,3082500
23:21:41,175,5000557
23:21:41,176,4692881
23:21:41,177,4668102
23:21:41,178,3604196
23:21:41,179,3336817
23:21:41,180,3468084
23:21:41,181,3379959
23:21:41,182,3444317
23:21:41,183,3350004
23:21:41,184,3410004
23:21:41,185,3348239
23:21:41,186,3392428
23:21:41,187,3454481
23:21:41,188,5009465
23:21:41,189,3552022
23:21:41,190,3473133
23:21:41,191,3435522
23:21:41,192,3517038
23:21:41,193,3377286
23:21:41,194,3559710
23:21:41,195,4110388
23:21:41,196,4040801
23:21:41,197,3386398
23:21:41,198,3432732
23:21:41,199,3422321
23:21:41,200,3297567
23:21:41,201,3410920
23:21:41,202,3412079
23:21:41,203,4150297
23:21:41,204,3983028
23:21:41,205,3413189
23:21:41,206,3426136
23:21:41,207,3425949
23:21:41,208,3368605
23:21:41,209,9367709
23:21:41,210,4245550
23:21:41,211,4064905
23:21:41,212,3498199
23:21:41,213,3341756
23:21:41,214,3339210
23:21:41,215,3271681
23:21:41,216,3321384
23:21:41,217,3462798
23:21:41,218,2867433
23:21:41,219,3254992
23:21:41,220,3134187
23:21:41,221,3110554
23:21:41,222,3166238
23:21:41,223,3270007
23:21:41,224,3197698
23:21:41,225,3121755
23:21:41,226,4850230
23:21:41,227,3483929
23:21:41,228,3259201
23:21:41,229,3259329
23:21:41,230,3291266
23:21:41,231,3190071
23:21:41,232,3248419
23:21:41,233,3135948
23:21:41,234,3572752
23:21:41,235,3410592
23:21:41,236,3339311
23:21:41,237,3125660
23:21:41,238,3213947
23:21:41,239,3161563
23:21:41,240,3143076
23:21:41,241,3148244
23:21:41,242,3128712
23:21:41,243,3406967
23:21:41,244,3610453
23:21:41,245,3992180
23:21:41,246,4085574
23:21:41,247,4587651
23:21:41,248,4674483
23:21:41,249,4388838
23:21:41,250,4050076
23:21:41,251,4190637
23:21:41,252,2395574
23:21:41,253,1928200
23:21:41,254,1598855
23:21:41,255,1592857
23:21:41,256,2436715
23:21:41,257,1728511
23:21:41,258,1809310
23:21:41,259,2775605
23:21:41,260,2397985
23:21:41,261,2562888
23:21:41,262,2895984
23:21:41,263,3162287
23:21:41,264,4514455
23:21:41,265,3215916
23:21:41,266,3034046
23:21:41,267,2950330
23:21:41,268,2897420
23:21:41,269,2972886
23:21:41,270,2969082
23:21:41,271,2641251
23:21:41,272,1480076
23:21:41,273,2035810
23:21:41,274,2513963
23:21:41,275,2062518
23:21:41,276,1830713
23:21:41,277,2108528
23:21:41,278,2075180
23:21:41,279,2207585
23:21:41,280,2930369
23:21:41,281,2949732
23:21:41,282,2857529
23:21:41,283,2898851
23:21:41,284,2927845
23:21:41,285,2917591
23:21:41,286,2865073
23:21:41,287,2933997
23:21:41,288,2951611
23:21:41,289,2917805
23:21:41,290,2953246
23:21:41,291,2898280
23:21:41,292,2853447
23:21:41,293,2889366
23:21:41,294,2896784
23:21:41,295,2885689
23:21:41,296,2930951
23:21:41,297,3108554
23:21:41,298,3148559
23:21:41,299,2828592
23:21:41,300,2900082
23:21:41,301,4245288
23:21:41,302,3030003
23:21:41,303,2991134
23:21:41,304,3013885
23:21:41,305,2982066
23:21:41,306,3018080
23:21:41,307,2993762
23:21:41,308,3056442
23:21:41,309,2940481
23:21:41,310,2937144
23:21:41,311,2934830
23:21:41,312,2946498
23:21:41,313,2917915
23:21:41,314,2946111
23:21:41,315,2986897
23:21:41,316,3873960
23:21:41,317,3145666
23:21:41,318,3033570
23:21:41,319,2970664
23:21:41,320,3101643
23:21:41,321,3051137
23:21:41,322,3027494
23:21:41,323,3146340
23:21:41,324,3030994
23:21:41,325,2927394
23:21:41,326,3008812
23:21:41,327,3038915
23:21:41,328,2923868
23:21:41,329,2969886
23:21:41,330,2958035
23:21:41,331,2941080
23:21:41,332,3018483
23:21:41,333,2958913
23:21:41,334,2903794
23:21:41,335,3023134
23:21:41,336,3092046
23:21:41,337,3005141
23:21:41,338,3171283
23:21:41,339,3207427
23:21:41,340,3272600
23:21:41,341,3227806
23:21:41,342,3281574
23:21:41,343,3210218
23:21:41,344,3200217
23:21:41,345,3241366
23:21:41,346,3206909
23:21:41,347,3224578
23:21:41,348,3239307
23:21:41,349,3205442
23:21:41,350,3226072
23:21:41,351,3250851
23:21:41,352,3245613
23:21:41,353,3221301
23:21:41,354,3476765
23:21:41,355,3147660
23:21:41,356,3435555
23:21:41,357,3538580
23:21:41,358,4585527
23:21:41,359,4629355
23:21:41,360,4381590
23:21:41,361,3904279
23:21:41,362,3785105
23:21:41,363,3729128
23:21:41,364,3755558
23:21:41,365,3708108
23:21:41,366,3747592
23:21:41,367,3782099
23:21:41,368,3827986
23:21:41,369,3772088
23:21:41,370,3698725
23:21:41,371,3743416
23:21:41,372,3734484
23:21:41,373,3763380
23:21:41,374,3797278
23:21:41,375,3737168
23:21:41,376,3720147
23:21:41,377,3598002
23:21:41,378,3714129
23:21:41,379,3694511
23:21:41,380,3655903
23:21:41,381,3615036
23:21:41,382,3440608
23:21:41,383,3646393
23:21:41,384,3949681
23:21:41,385,3340270
23:21:41,386,3356816
23:21:41,387,3361170
23:21:41,388,3203137
23:21:41,389,2876388
23:21:41,390,2867924
23:21:41,391,3666270
23:21:41,392,3429000
23:21:41,393,3087031
23:21:41,394,3263242
23:21:41,395,3042668
23:21:41,396,3263422
23:21:41,397,3247528
23:21:41,398,3282240
23:21:41,399,3241419
23:21:41,400,3299445
23:21:41,401,3285686
23:21:41,402,3327335
23:21:41,403,3329594
23:21:41,404,3270719
23:21:41,405,3075230
23:21:41,406,2821295
23:21:41,407,2761803
23:21:41,408,2774673
23:21:41,409,3682800
23:21:41,410,3953587
23:21:41,411,3682084
23:21:41,412,3307178
23:21:41,413,3383353
23:21:41,414,3400301
23:21:41,415,3333189
23:21:41,416,3315313
23:21:41,417,2823113
23:21:41,418,2758669
23:21:41,419,2710647
23:21:41,420,3032787
23:21:41,421,2968703
23:21:41,422,2754164
23:21:42,423,2755090
23:21:42,424,2722809
23:21:42,425,2739321
23:21:42,426,3094971
23:21:42,427,3236360
23:21:42,428,3174010
23:21:42,429,3161807
23:21:42,430,2743113
23:21:42,431,2632465
23:21:42,432,2386261
23:21:42,433,2300001
23:21:42,434,2206184
23:21:42,435,2136419
23:21:42,436,2110383
23:21:42,437,1968601
23:21:42,438,1955712
23:21:42,439,1834634
23:21:42,440,1856507
23:21:42,441,1843750
23:21:42,442,1768365
23:21:42,443,1795607
23:21:42,444,1680099
23:21:42,445,1665112
23:21:42,446,1611412
23:21:42,447,2892628
23:21:42,448,3760183
23:21:42,449,3471088
23:21:42,450,3361849
23:21:42,451,3003386
23:21:42,452,2922706
23:21:42,453,3016629
23:21:42,454,3121307
23:21:42,455,3075360
23:21:42,456,2824660
23:21:42,457,2764142
23:21:42,458,2814787
23:21:42,459,2903961
23:21:42,460,2917984
23:21:42,461,2937626
23:21:42,462,2737500
23:21:42,463,2743305
23:21:42,464,2696596
23:21:42,465,2661561
23:21:42,466,2940127
23:21:42,467,2873801
23:21:42,468,2930494
23:21:42,469,2840559
23:21:42,470,2863821
23:21:42,471,3011463
23:21:42,472,2728589
23:21:42,473,2656562
23:21:42,474,2693628
23:21:42,475,2621970
23:21:42,476,2646609
23:21:42,477,2652018
23:21:42,478,2631289
23:21:42,479,2615076
23:21:42,480,2633521
23:21:42,481,2642499
23:21:42,482,2631763
23:21:42,483,2627637
23:21:42,484,2656319
23:21:42,485,2665314
23:21:42,486,2596037
23:21:42,487,2659524
23:21:42,488,2591844
23:21:42,489,2647765
23:21:42,490,2650478
23:21:42,491,2567372
23:21:42,492,2600086
23:21:42,493,2592392
23:21:42,494,2687466
23:21:42,495,2617041
23:21:42,496,2622033
23:21:42,497,2622323
23:21:42,498,2581693
23:21:42,499,2538746
23:21:42,500,2607221
23:21:42,501,2610115
23:21:42,502,2592177
23:21:42,503,2579538
23:21:42,504,2616055
23:21:42,505,2611802
23:21:42,506,2601123
23:21:42,507,2623500
23:21:42,508,2614752
23:21:42,509,2583708
23:21:42,510,2564254
23:21:42,511,3219022
23:21:42,512,3781310
23:21:42,513,3682012
23:21:42,514,2960931
23:21:42,515,2796679
23:21:42,516,2797712
23:21:42,517,2663506
23:21:42,518,2645206
23:21:42,519,2682582
23:21:42,520,2628034
23:21:42,521,2593886
23:21:42,522,2662183
23:21:42,523,2615782
23:21:42,524,2640220
23:21:42,525,2580476
23:21:42,526,2512246
23:21:42,527,2572821
23:21:42,528,2642308
23:21:42,529,2610438
23:21:42,530,2574017
23:21:42,531,2612380
23:21:42,532,2616322
23:21:42,533,2831630
23:21:42,534,3461609
23:21:42,535,3669818
23:21:42,536,2841391
23:21:42,537,2882846
23:21:42,538,2813540
23:21:42,539,2651224
23:21:42,540,2565257
23:21:42,541,2632923
23:21:42,542,2576820
23:21:42,543,2724881
23:21:42,544,2657218
23:21:42,545,2610820
23:21:42,546,2544226
23:21:42,547,2654605
23:21:42,548,2555787
23:21:42,549,2851274
23:21:42,550,3567482
23:21:42,551,3047413
23:21:42,552,2760208
23:21:42,553,2778002
23:21:42,554,2831547
23:21:42,555,2600047
23:21:42,556,2624296
23:21:42,557,2537356
23:21:42,558,2511400
23:21:42,559,2547377
23:21:42,560,2534312
23:21:42,561,2578672
23:21:42,562,2591931
23:21:42,563,2511595
23:21:42,564,2516432
23:21:42,565,2533477
23:21:42,566,2498689
23:21:42,567,2690280
23:21:42,568,2854690
23:21:42,569,2822441
23:21:42,570,3099388
23:21:42,571,3103441
23:21:42,572,3050005
23:21:42,573,2668407
23:21:42,574,2616520
23:21:42,575,3201557
23:21:42,576,2835767
23:21:42,577,2664221
23:21:42,578,2560967
23:21:42,579,2594858
23:21:42,580,2550385
23:21:42,581,2551376
23:21:42,582,2538559
23:21:42,583,2547318
23:21:42,584,2666270
23:21:42,585,2636123
23:21:42,586,3534159
23:21:42,587,3313385
23:21:42,588,2712615
23:21:42,589,2667179
23:21:42,590,2619597
23:21:42,591,2624161
23:21:42,592,2530135
23:21:42,593,2578532
23:21:42,594,2556335
23:21:42,595,2586959
23:21:42,596,2539001
23:21:42,597,3025025
23:21:42,598,3325565
23:21:42,599,3294546
23:21:42,600,2948893
23:21:42,601,3201025
23:21:42,602,3195589
23:21:42,603,2941184
23:21:42,604,3086626
23:21:42,605,2935233
23:21:42,606,2886783
23:21:42,607,2875773
23:21:42,608,2899877
23:21:42,609,2910576
23:21:42,610,2861181
23:21:42,611,2832626
23:21:42,612,2574473
23:21:42,613,2605674
23:21:42,614,2610739
23:21:42,615,2559600
23:21:42,616,2556917
23:21:42,617,2474277
23:21:42,618,2478685
23:21:42,619,2514859
23:21:42,620,2520496
23:21:42,621,2521873
23:21:42,622,2518213
23:21:42,623,2533941
23:21:42,624,2531963
23:21:42,625,2515079
23:21:42,626,2488208
23:21:42,627,2515754
23:21:42,628,2555891
23:21:42,629,2502356
23:21:42,630,2506292
23:21:42,631,2525642
23:21:42,632,2552873
23:21:42,633,2516236
23:21:42,634,2544624
23:21:42,635,2508179
23:21:42,636,2480854
23:21:42,637,2502917
23:21:42,638,2553217
23:21:42,639,2544477
23:21:42,640,2655764
23:21:42,641,2536671
23:21:42,642,2655942
23:21:42,643,2517702
23:21:42,644,2499088
23:21:42,645,2482441
23:21:42,646,2510014
23:21:42,647,2519523
23:21:42,648,2576724
23:21:42,649,2671142
23:21:42,650,2489535
23:21:42,651,2976392
23:21:42,652,2742340
23:21:42,653,3048498
23:21:42,654,2779513
23:21:42,655,2671519
23:21:42,656,2597490
23:21:42,657,2605028
23:21:42,658,2659413
23:21:42,659,2621164
23:21:42,660,2625033
23:21:42,661,2549663
23:21:42,662,2600385
23:21:42,663,2559882
23:21:42,664,2580867
23:21:42,665,2576648
23:21:42,666,2542867
23:21:42,667,2509855
23:21:42,668,2520743
23:21:42,669,2586664
23:21:42,670,2551611
23:21:42,671,2573042
23:21:42,672,2526829
23:21:42,673,2736121
23:21:42,674,2786668
23:21:42,675,2627216
23:21:42,676,2601237
23:21:42,677,2542177
23:21:42,678,2542682
23:21:42,679,2555850
23:21:42,680,2531365
23:21:42,681,2560843
23:21:42,682,2547251
23:21:42,683,2543372
23:21:42,684,2534080
23:21:42,685,2489622
23:21:42,686,2540262
23:21:42,687,2536920
23:21:42,688,2557663
23:21:42,689,2552837
23:21:42,690,2550785
23:21:42,691,2507992
23:21:42,692,2538458
23:21:42,693,2556622
23:21:42,694,2584780
23:21:42,695,2621811
23:21:42,696,2927955
23:21:42,697,2971190
23:21:42,698,2996427
23:21:42,699,2589345
23:21:42,700,2654372
23:21:42,701,3835504
23:21:42,702,3294898
23:21:42,703,2635679
23:21:42,704,2928288
23:21:42,705,2769336
23:21:42,706,2713157
23:21:42,707,2735673
23:21:42,708,2794805
23:21:42,709,2894739
23:21:42,710,2846269
23:21:42,711,2822960
23:21:42,712,2871990
23:21:42,713,2854926
23:21:42,714,2851826
23:21:42,715,2870126
23:21:42,716,2844758
23:21:42,717,2853580
23:21:42,718,2849312
23:21:42,719,2837264
23:21:42,720,2844531
23:21:42,721,2580312
23:21:42,722,2558881
23:21:42,723,2478993
23:21:42,724,2523737
23:21:42,725,2504173
23:21:42,726,2497246
23:21:42,727,2462360
23:21:42,728,2478291
23:21:42,729,2541850
23:21:42,730,2502008
23:21:42,731,2520559
23:21:42,732,2417899
23:21:42,733,2475848
23:21:42,734,2507287
23:21:42,735,2523075
23:21:42,736,2494233
23:21:42,737,2461122
23:21:42,738,2491710
23:21:42,739,2509693
23:21:42,740,2478778
23:21:42,741,2485034
23:21:42,742,2505914
23:21:42,743,2475969
23:21:42,744,2465951
23:21:42,745,2456211
23:21:42,746,2489157
23:21:42,747,2470075
23:21:42,748,2519774
23:21:42,749,2538275
23:21:42,750,2523483
23:21:42,751,2484853
23:21:42,752,2495762
23:21:42,753,2463990
23:21:42,754,2495285
23:21:42,755,2526193
23:21:42,756,2487684
23:21:42,757,2490841
23:21:42,758,2490173
23:21:42,759,2452542
23:21:42,760,2492489
23:21:42,761,2513449
23:21:42,762,2481576
23:21:42,763,2475264
23:21:42,764,2456866
23:21:42,765,2434178
23:21:42,766,2550658
23:21:42,767,2668338
23:21:42,768,2874286
23:21:42,769,2992791
23:21:42,770,2923477
23:21:42,771,2852914
23:21:42,772,2794926
23:21:42,773,2809705
23:21:42,774,2840205
23:21:42,775,2785590
23:21:42,776,2796225
23:21:42,777,2822038
23:21:42,778,2763065
23:21:42,779,2553121
23:21:42,780,2482305
23:21:42,781,2488405
23:21:42,782,2459816
23:21:42,783,2360285
23:21:42,784,2365704
23:21:43,785,2339452
23:21:43,786,2125642
23:21:43,787,2075981
23:21:43,788,1936309
23:21:43,789,1913812
23:21:43,790,1854543
23:21:43,791,1866785
23:21:43,792,1854318
23:21:43,793,1711439
23:21:43,794,1753739
23:21:43,795,1652618
23:21:43,796,1634456
23:21:43,797,1592476
23:21:43,798,1597055
23:21:43,799,1512395
23:21:43,800,1531387
23:21:43,801,1539339
23:21:43,802,1535794
23:21:43,803,1544348
23:21:43,804,1466106
23:21:43,805,1332368
23:21:43,806,1258409
23:21:43,807,1274550
23:21:43,808,1218694
23:21:43,809,1198188
23:21:43,810,1180836
23:21:43,811,1165023
23:21:43,812,1156010
23:21:43,813,1098413
23:21:43,814,1065901
23:21:43,815,1086002
23:21:43,816,1073914
23:21:43,817,1064445
23:21:43,818,1085389
23:21:43,819,1045721
23:21:43,820,1758325
23:21:43,821,2239797
23:21:43,822,2336651
23:21:43,823,2343323
23:21:43,824,2312960
23:21:43,825,2371665
23:21:43,826,2385050
23:21:43,827,2359214
23:21:43,828,2358504
23:21:43,829,2496307
23:21:43,830,2744234
23:21:43,831,2745480
23:21:43,832,2805630
23:21:43,833,2786121
23:21:43,834,2766273
23:21:43,835,2756573
23:21:43,836,2827574
23:21:43,837,2774997
23:21:43,838,2781586
23:21:43,839,2774924
23:21:43,840,2791597
23:21:43,841,2760196
23:21:43,842,2759507
23:21:43,843,2766404
23:21:43,844,2486554
23:21:43,845,2389183
23:21:43,846,2399916
23:21:43,847,2474970
23:21:43,848,2420375
23:21:43,849,2437613
23:21:43,850,2398252
23:21:43,851,2454330
23:21:43,852,2426330
23:21:43,853,2408189
23:21:43,854,2403103
23:21:43,855,2446518
23:21:43,856,2504186
23:21:43,857,2447363
23:21:43,858,2364261
23:21:43,859,2412756
23:21:43,860,2402398
23:21:43,861,2422544
23:21:43,862,2408811
23:21:43,863,2420730
23:21:43,864,2452131
23:21:43,865,2442542
23:21:43,866,2406822
23:21:43,867,2462396
23:21:43,868,2662333
23:21:43,869,2803309
23:21:43,870,2798671
23:21:43,871,2782937
23:21:43,872,2812538
23:21:43,873,2495448
23:21:43,874,2491436
23:21:43,875,2445262
23:21:43,876,2433266
23:21:43,877,2440390
23:21:43,878,2411861
23:21:43,879,2448609
23:21:43,880,2462105
23:21:43,881,2426076
23:21:43,882,2641052
23:21:43,883,2537307
23:21:43,884,2428485
23:21:43,885,2462118
23:21:43,886,2474796
23:21:43,887,2392866
23:21:43,888,2255974
23:21:43,889,2052833
23:21:43,890,2264516
23:21:43,891,2122295
23:21:43,892,1947271
23:21:43,893,1915972
23:21:43,894,1851536
23:21:43,895,2148350
23:21:43,896,2055402
23:21:43,897,1743033
23:21:43,898,1910312
23:21:43,899,1711405
23:21:43,900,1632382
23:21:43,901,1483176
23:21:43,902,1464225
23:21:43,903,1433640
23:21:43,904,1411775
23:21:43,905,1348713
23:21:43,906,1329737
23:21:43,907,1305161
23:21:43,908,1225569
23:21:43,909,1316900
23:21:43,910,1258514
23:21:43,911,1219676
23:21:43,912,1190058
23:21:43,913,1240428
23:21:43,914,1218001
23:21:43,915,1173005
23:21:43,916,1172425
23:21:43,917,1148237
23:21:43,918,1089781
23:21:43,919,1081530
23:21:43,920,1125291
23:21:43,921,1114345
23:21:43,922,1082080
23:21:43,923,1056386
23:21:43,924,1098394
23:21:43,925,1042349
23:21:43,926,1047349
23:21:43,927,1064978
23:21:43,928,971979
23:21:43,929,1018545
23:21:43,930,1024716
23:21:43,931,3109178
23:21:43,932,1158147
23:21:43,933,985257
23:21:43,934,1066566
23:21:43,935,1041284
23:21:43,936,933530
23:21:43,937,936170
23:21:43,938,895355
23:21:43,939,888750
23:21:43,940,950481
23:21:43,941,1147546
23:21:43,942,919415
23:21:43,943,893272
23:21:43,944,891556
23:21:43,945,855790
23:21:43,946,853930
23:21:43,947,865949
23:21:43,948,1043386
23:21:43,949,1042116
23:21:43,950,876334
23:21:43,951,881141
23:21:43,952,867988
23:21:43,953,855948
23:21:43,954,866854
23:21:43,955,1095801
23:21:43,956,1038812
23:21:43,957,882390
23:21:43,958,885533
23:21:43,959,859089
23:21:43,960,857214
23:21:43,961,862782
23:21:43,962,867506
23:21:43,963,857073
23:21:43,964,844031
23:21:43,965,863812
23:21:43,966,1032186
23:21:43,967,957610
23:21:43,968,866096
23:21:43,969,979306
23:21:43,970,967575
23:21:43,971,864862
23:21:43,972,884594
23:21:43,973,862608
23:21:43,974,850317
23:21:43,975,850361
23:21:43,976,875105
23:21:43,977,855317
23:21:43,978,850593
23:21:43,979,850442
23:21:43,980,1038887
23:21:43,981,1017850
23:21:43,982,862150
23:21:43,983,879971
23:21:43,984,851079
23:21:43,985,847094
23:21:43,986,859861
23:21:43,987,863122
23:21:43,988,851428
23:21:43,989,850638
23:21:43,990,850645
23:21:43,991,865604
23:21:43,992,852175
23:21:43,993,849611
23:21:43,994,858116
23:21:43,995,1097618
23:21:43,996,880187
23:21:43,997,863468
23:21:43,998,872331
23:21:43,999,848777
23:21:43,1000,857879
23:21:43,1001,860490
23:21:43,1002,865542
23:21:43,1003,857708
23:21:43,1004,841483
23:21:43,1005,865101
23:21:43,1006,1090373
23:21:43,1007,889909
23:21:43,1008,859970
23:21:43,1009,875653
23:21:43,1010,854119
23:21:43,1011,851306
23:21:43,1012,849574
23:21:43,1013,928290
23:21:43,1014,1044357
23:21:43,1015,883966
23:21:43,1016,1783936
23:21:43,1017,2017653
23:21:43,1018,2004073
23:21:43,1019,1904331
23:21:43,1020,1897471
23:21:43,1021,1909581
23:21:43,1022,1912274
23:21:43,1023,1940538
23:21:43,1024,1961973
23:21:43,1025,1913036
23:21:43,1026,1941588
23:21:43,1027,1984423
23:21:43,1028,1938698
23:21:43,1029,1969364
23:21:43,1030,1990154
23:21:43,1031,1960898
23:21:43,1032,2014439
23:21:43,1033,2021710
23:21:43,1034,2066675
23:21:43,1035,2116170
23:21:43,1036,2099518
23:21:43,1037,2083582
23:21:43,1038,2035312
23:21:43,1039,2147930
23:21:43,1040,2172640
23:21:43,1041,2143874
23:21:43,1042,2125396
23:21:43,1043,2121994
23:21:43,1044,2149183
23:21:43,1045,2134228
23:21:43,1046,2193911
23:21:43,1047,2174804
23:21:43,1048,2295830
23:21:43,1049,2685090
23:21:43,1050,2041294
23:21:43,1051,1800001
23:21:43,1052,1536891
23:21:43,1053,1505370
23:21:43,1054,1530624
23:21:43,1055,1547353
23:21:43,1056,1492141
23:21:43,1057,1479807
23:21:43,1058,1459152
23:21:43,1059,1495719
23:21:43,1060,1477899
23:21:43,1061,1719912
23:21:43,1062,2069200
23:21:43,1063,2524194
23:21:43,1064,2449949
23:21:43,1065,3145464
23:21:43,1066,3046193
23:21:43,1067,2945364
23:21:43,1068,2657322
23:21:43,1069,3101779
23:21:43,1070,3081358
23:21:43,1071,2910770
23:21:43,1072,3081885
23:21:43,1073,2989165
23:21:43,1074,2856383
23:21:43,1075,2779274
23:21:43,1076,2873214
23:21:43,1077,2756148
23:21:43,1078,2589699
23:21:43,1079,2388378
23:21:43,1080,2403213
23:21:43,1081,2334058
23:21:43,1082,2448255
23:21:43,1083,2491366
23:21:43,1084,2510873
23:21:43,1085,2427807
23:21:43,1086,2184702
23:21:43,1087,2088663
23:21:43,1088,2067391
23:21:43,1089,2144859
23:21:43,1090,2101852
23:21:43,1091,2136428
23:21:43,1092,2093361
23:21:43,1093,2080823
23:21:43,1094,2114981
23:21:43,1095,2111258
23:21:43,1096,2390298
23:21:43,1097,2273915
23:21:43,1098,1980978
23:21:43,1099,2016461
23:21:43,1100,2207870
23:21:43,1101,2145675
23:21:43,1102,2051337
23:21:43,1103,2223573
23:21:43,1104,2140698
23:21:43,1105,2104266
23:21:43,1106,2106060
23:21:43,1107,2114286
23:21:43,1108,2176237
23:21:43,1109,2152387
23:21:43,1110,2196020
23:21:43,1111,2064566
23:21:43,1112,2167908
23:21:43,1113,2142887
23:21:43,1114,2129048
23:21:43,1115,2167365
23:21:43,1116,2087040
23:21:43,1117,2170858
23:21:43,1118,2133261
23:21:43,1119,2092744
23:21:43,1120,2209461
23:21:43,1121,2162669
23:21:43,1122,2307848
23:21:43,1123,2162001
23:21:43,1124,2527774
23:21:43,1125,2645462
23:21:43,1126,2480679
23:21:43,1127,2273247
23:21:43,1128,2060532
23:21:43,1129,2254831
23:21:43,1130,2126458
23:21:43,1131,2056922
23:21:43,1132,2044421
23:21:43,1133,2089004
23:21:43,1134,2155215
23:21:43,1135,2120701
23:21:43,1136,2096519
23:21:43,1137,2102129
23:21:43,1138,2057361
23:21:43,1139,2154306
23:21:43,1140,2282121
23:21:43,1141,1944515
23:21:43,1142,2418266
23:21:43,1143,2415726
23:21:43,1144,2160993
23:21:43,1145,2121076
23:21:43,1146,2087181
23:21:43,1147,2044427
23:21:43,1148,2771535
23:21:43,1149,2372429
23:21:43,1150,2353954
23:21:43,1151,2112341
23:21:43,1152,2090913
23:21:43,1153,2175715
23:21:43,1154,2117148
23:21:43,1155,2151890
23:21:43,1156,2072028
23:21:43,1157,2433478
23:21:43,1158,2449859
23:21:43,1159,2609332
