23:27:20,129,4304247
23:27:20,130,4345393
23:27:20,131,4208103
23:27:20,132,4194885
23:27:20,133,4424313
23:27:20,134,4316199
23:27:20,135,4334543
23:27:20,136,4190607
23:27:20,137,4127375
23:27:20,138,4106966
23:27:20,139,4186774
23:27:20,140,4140350
23:27:20,141,4161955
23:27:20,142,4067235
23:27:20,143,4269102
23:27:20,144,3967838
23:27:20,145,4265791
23:27:20,146,4237049
23:27:20,147,4108651
23:27:20,148,4144456
23:27:20,149,4316987
23:27:20,150,4149007
23:27:20,151,4943587
23:27:20,152,4232170
23:27:20,153,4132638
23:27:20,154,4158510
23:27:20,155,4134328
23:27:20,156,4145745
23:27:20,157,4225000
23:27:20,158,4182418
23:27:20,159,4132928
23:27:20,160,4133227
23:27:20,161,4088565
23:27:20,162,4127920
23:27:20,163,4075995
23:27:20,164,4101640
23:27:20,165,4172163
23:27:20,166,4072132
23:27:20,167,4061276
23:27:20,168,4097397
23:27:20,169,4100872
23:27:20,170,4047884
23:27:20,171,4105202
23:27:20,172,4031602
23:27:20,173,4075975
23:27:20,174,4076403
23:27:20,175,4083186
23:27:20,176,4098600
23:27:20,177,4188429
23:27:20,178,4060501
23:27:20,179,4127045
23:27:20,180,4135521
23:27:20,181,4084903
23:27:20,182,4006461
23:27:20,183,4354683
23:27:20,184,4595498
23:27:20,185,4115843
23:27:20,186,4123994
23:27:20,187,4074014
23:27:20,188,5208912
23:27:20,189,4188993
23:27:20,190,4106542
23:27:20,191,4061553
23:27:20,192,4206917
23:27:20,193,4122370
23:27:20,194,4027779
23:27:20,195,4045910
23:27:20,196,4061583
23:27:20,197,4085014
23:27:20,198,4039511
23:27:20,199,4002976
23:27:20,200,4052927
23:27:20,201,4084629
23:27:20,202,4109182
23:27:20,203,4034799
23:27:20,204,3998305
23:27:20,205,4763672
23:27:20,206,4775005
23:27:20,207,4084549
23:27:20,208,4017147
23:27:20,209,9943307
23:27:20,210,4442690
23:27:20,211,4078751
23:27:20,212,3480323
23:27:20,213,3665268
23:27:20,214,3314481
23:27:20,215,3292632
23:27:20,216,3294349
23:27:20,217,3505971
23:27:20,218,3685410
23:27:20,219,3353194
23:27:20,220,3470760
23:27:20,221,3429284
23:27:20,222,3382335
23:27:20,223,3522801
23:27:20,224,3393064
23:27:20,225,3401841
23:27:20,226,4522438
23:27:20,227,3415157
23:27:20,228,3381709
23:27:20,229,3350320
23:27:20,230,3343548
23:27:20,231,3375187
23:27:20,232,3383578
23:27:20,233,3372701
23:27:20,234,3696226
23:27:20,235,3651489
23:27:20,236,3427576
23:27:20,237,3276130
23:27:20,238,3379698
23:27:20,239,3228117
23:27:20,240,3170308
23:27:20,241,3186023
23:27:20,242,3112970
23:27:20,243,3497114
23:27:20,244,3210477
23:27:20,245,3318989
23:27:20,246,3252201
23:27:20,247,4297267
23:27:20,248,4190306
23:27:20,249,4011972
23:27:20,250,3750576
23:27:20,251,3777754
23:27:20,252,3663246
23:27:20,253,3595222
23:27:20,254,4399630
23:27:20,255,4032718
23:27:20,256,5451402
23:27:20,257,4028561
23:27:20,258,3805301
23:27:20,259,3670824
23:27:20,260,3701307
23:27:20,261,3557836
23:27:20,262,3536498
23:27:20,263,3474689
23:27:20,264,4535509
23:27:20,265,3406129
23:27:20,266,3477473
23:27:20,267,4176136
23:27:20,268,4325618
23:27:20,269,4058823
23:27:20,270,3508855
23:27:20,271,3402369
23:27:20,272,3061749
23:27:20,273,2823186
23:27:20,274,2690809
23:27:20,275,2785977
23:27:20,276,2690267
23:27:20,277,3302650
23:27:20,278,3544651
23:27:20,279,3465481
23:27:20,280,3288235
23:27:20,281,3191045
23:27:20,282,3047219
23:27:20,283,2966464
23:27:20,284,2978671
23:27:20,285,3067036
23:27:20,286,3041449
23:27:20,287,3044111
23:27:20,288,3045645
23:27:20,289,3063749
23:27:20,290,3129730
23:27:20,291,3270298
23:27:20,292,3082911
23:27:20,293,3031166
23:27:20,294,3058719
23:27:20,295,3120000
23:27:20,296,3094308
23:27:20,297,3234619
23:27:20,298,3229162
23:27:20,299,3041662
23:27:20,300,2984856
23:27:20,301,4360990
23:27:20,302,2984565
23:27:20,303,2933318
23:27:20,304,2896420
23:27:20,305,2926675
23:27:20,306,3030134
23:27:20,307,2884645
23:27:20,308,3018519
23:27:20,309,2925028
23:27:20,310,2914149
23:27:20,311,2903333
23:27:20,312,2887742
23:27:20,313,2904766
23:27:20,314,2882393
23:27:20,315,3403896
23:27:20,316,3477611
23:27:20,317,3404968
23:27:20,318,3412002
23:27:20,319,3325785
23:27:20,320,3515497
23:27:20,321,3313050
23:27:20,322,3173994
23:27:20,323,3572227
23:27:20,324,3316717
23:27:20,325,3273289
23:27:20,326,3088946
23:27:20,327,3475113
23:27:20,328,3330439
23:27:20,329,3189270
23:27:20,330,3276701
23:27:20,331,3340631
23:27:20,332,3336588
23:27:20,333,3335431
23:27:20,334,3305122
23:27:20,335,3096722
23:27:20,336,3007844
23:27:20,337,2932289
23:27:20,338,2914409
23:27:20,339,2945932
23:27:20,340,2899934
23:27:20,341,3080762
23:27:20,342,3804282
23:27:21,343,3480877
23:27:21,344,3122663
23:27:21,345,3065119
23:27:21,346,3031201
23:27:21,347,2947619
23:27:21,348,2848508
23:27:21,349,2872365
23:27:21,350,2828764
23:27:21,351,2869508
23:27:21,352,2916868
23:27:21,353,2879710
23:27:21,354,2885573
23:27:21,355,2887391
23:27:21,356,2939613
23:27:21,357,2887043
23:27:21,358,3216315
23:27:21,359,2925753
23:27:21,360,2967995
23:27:21,361,2970739
23:27:21,362,2917970
23:27:21,363,2903279
23:27:21,364,2915679
23:27:21,365,2903009
23:27:21,366,3018981
23:27:21,367,2846737
23:27:21,368,2841875
23:27:21,369,2901599
23:27:21,370,2837056
23:27:21,371,2895761
23:27:21,372,2828891
23:27:21,373,2870120
23:27:21,374,2844240
23:27:21,375,2878306
23:27:21,376,2823741
23:27:21,377,2848564
23:27:21,378,2831089
23:27:21,379,2836795
23:27:21,380,2840345
23:27:21,381,2843693
23:27:21,382,2850866
23:27:21,383,2927324
23:27:21,384,4500799
23:27:21,385,4212821
23:27:21,386,3544614
23:27:21,387,3524465
23:27:21,388,3399943
23:27:21,389,3324689
23:27:21,390,3502270
23:27:21,391,3307905
23:27:21,392,2968429
23:27:21,393,2925466
23:27:21,394,2791411
23:27:21,395,2892012
23:27:21,396,2809861
23:27:21,397,2871290
23:27:21,398,2844963
23:27:21,399,2786656
23:27:21,400,2808989
23:27:21,401,2895366
23:27:21,402,2853864
23:27:21,403,2893372
23:27:21,404,2806513
23:27:21,405,2845404
23:27:21,406,2810482
23:27:21,407,2858134
23:27:21,408,2945918
23:27:21,409,2793980
23:27:21,410,2711678
23:27:21,411,2897275
23:27:21,412,3612648
23:27:21,413,3421291
23:27:21,414,2983292
23:27:21,415,2871349
23:27:21,416,2799610
23:27:21,417,2749800
23:27:21,418,2736892
23:27:21,419,2701778
23:27:21,420,2832779
23:27:21,421,3655328
23:27:21,422,3498229
23:27:21,423,2902133
23:27:21,424,2755007
23:27:21,425,2770232
23:27:21,426,3110634
23:27:21,427,3218059
23:27:21,428,2458938
23:27:21,429,2117528
23:27:21,430,3132249
23:27:21,431,2870718
23:27:21,432,2457883
23:27:21,433,2398870
23:27:21,434,2219491
23:27:21,435,2162918
23:27:21,436,1976433
23:27:21,437,1983716
23:27:21,438,1824524
23:27:21,439,1839093
23:27:21,440,1790011
23:27:21,441,1776591
23:27:21,442,1711599
23:27:21,443,1695553
23:27:21,444,1641005
23:27:21,445,1578732
23:27:21,446,1716915
23:27:21,447,3185182
23:27:21,448,3980216
23:27:21,449,3483173
23:27:21,450,2865137
23:27:21,451,2712390
23:27:21,452,2796551
23:27:21,453,2769307
23:27:21,454,2713242
23:27:21,455,2793891
23:27:21,456,2678249
23:27:21,457,2607170
23:27:21,458,2728637
23:27:21,459,2822785
23:27:21,460,2832800
23:27:21,461,2799876
23:27:21,462,2674099
23:27:21,463,2666650
23:27:21,464,2701427
23:27:21,465,2709044
23:27:21,466,2835791
23:27:21,467,3036405
23:27:21,468,2993323
23:27:21,469,2925444
23:27:21,470,2927786
23:27:21,471,3015051
23:27:21,472,2833294
23:27:21,473,2659627
23:27:21,474,2760650
23:27:21,475,2760521
23:27:21,476,2704244
23:27:21,477,2681221
23:27:21,478,2636333
23:27:21,479,2610246
23:27:21,480,2618844
23:27:21,481,2680427
23:27:21,482,2630806
23:27:21,483,2652866
23:27:21,484,2650377
23:27:21,485,2643609
23:27:21,486,2648841
23:27:21,487,2649865
23:27:21,488,2706041
23:27:21,489,2630518
23:27:21,490,2632801
23:27:21,491,2616845
23:27:21,492,2672994
23:27:21,493,2622101
23:27:21,494,2620448
23:27:21,495,2724142
23:27:21,496,2623282
23:27:21,497,2632816
23:27:21,498,2642091
23:27:21,499,2654025
23:27:21,500,2641035
23:27:21,501,2620617
23:27:21,502,2611651
23:27:21,503,2704186
23:27:21,504,2637459
23:27:21,505,2602254
23:27:21,506,2588903
23:27:21,507,2600941
23:27:21,508,2608745
23:27:21,509,2661575
23:27:21,510,2645792
23:27:21,511,2743418
23:27:21,512,2681914
23:27:21,513,2728488
23:27:21,514,2610057
23:27:21,515,2678110
23:27:21,516,2613834
23:27:21,517,2621799
23:27:21,518,2724057
23:27:21,519,3476478
23:27:21,520,3150566
23:27:21,521,2804363
23:27:21,522,2817006
23:27:21,523,2863911
23:27:21,524,2650135
23:27:21,525,2636128
23:27:21,526,2612828
23:27:21,527,2628408
23:27:21,528,2614957
23:27:21,529,2669225
23:27:21,530,2590759
23:27:21,531,2696575
23:27:21,532,2664242
23:27:21,533,2648297
23:27:21,534,2693565
23:27:21,535,2667731
23:27:21,536,2597472
23:27:21,537,2655643
23:27:21,538,2607882
23:27:21,539,2468799
23:27:21,540,2600566
23:27:21,541,2587242
23:27:21,542,2525089
23:27:21,543,2710143
23:27:21,544,2582756
23:27:21,545,2563539
23:27:21,546,2558501
23:27:21,547,2582949
23:27:21,548,2588749
23:27:21,549,2600464
23:27:21,550,2490300
23:27:21,551,2538647
23:27:21,552,2506483
23:27:21,553,2604273
23:27:21,554,2551352
23:27:21,555,2661600
23:27:21,556,2651584
23:27:21,557,2623289
23:27:21,558,2576743
23:27:21,559,2522647
23:27:21,560,2594201
23:27:21,561,2581884
23:27:21,562,2568235
23:27:21,563,2563497
23:27:21,564,2604447
23:27:21,565,2608832
23:27:21,566,2617709
23:27:21,567,2591978
23:27:21,568,2915408
23:27:21,569,2822936
23:27:21,570,2723748
23:27:21,571,2661879
23:27:21,572,2620894
23:27:21,573,2682068
23:27:21,574,2609612
23:27:21,575,2689712
23:27:21,576,2696182
23:27:21,577,2627893
23:27:21,578,2593043
23:27:21,579,2603569
23:27:21,580,2601714
23:27:21,581,2574795
23:27:21,582,2589083
23:27:21,583,2537742
23:27:21,584,2610761
23:27:21,585,2539636
23:27:21,586,2565340
23:27:21,587,2620106
23:27:21,588,2595925
23:27:21,589,2616315
23:27:21,590,2631463
23:27:21,591,2617013
23:27:21,592,2595458
23:27:21,593,2559582
23:27:21,594,2572724
23:27:21,595,2593930
23:27:21,596,2590186
23:27:21,597,2632128
23:27:21,598,2635152
23:27:21,599,2720228
23:27:21,600,3386895
23:27:21,601,3317448
23:27:21,602,2831427
23:27:21,603,2838433
23:27:21,604,2811023
23:27:21,605,2710029
23:27:21,606,2548919
23:27:21,607,2609318
23:27:21,608,2647233
23:27:21,609,2600086
23:27:21,610,2503679
23:27:21,611,2523746
23:27:21,612,2576361
23:27:21,613,2463842
23:27:21,614,2551670
23:27:21,615,2572318
23:27:21,616,2611911
23:27:21,617,2600649
23:27:21,618,2561891
23:27:21,619,2487960
23:27:21,620,2533774
23:27:21,621,2615698
23:27:21,622,2614401
23:27:21,623,2594717
23:27:21,624,2576894
23:27:21,625,2534339
23:27:21,626,2618410
23:27:21,627,2588013
23:27:21,628,2538583
23:27:21,629,2498933
23:27:21,630,2564974
23:27:21,631,2511691
23:27:21,632,2575570
23:27:21,633,2571380
23:27:21,634,2573623
23:27:21,635,2604565
23:27:21,636,2509443
23:27:21,637,3237824
23:27:21,638,2855584
23:27:21,639,2867212
23:27:21,640,3111688
23:27:21,641,3302563
23:27:21,642,3414782
23:27:21,643,3312533
23:27:21,644,2993917
23:27:21,645,3125924
23:27:21,646,3407776
23:27:21,647,3283670
23:27:21,648,3410308
23:27:21,649,3328999
23:27:21,650,3207881
23:27:21,651,2975640
23:27:21,652,3128992
23:27:21,653,3260010
23:27:21,654,2724256
23:27:21,655,2633614
23:27:21,656,2592860
23:27:21,657,2589966
23:27:21,658,2610228
23:27:21,659,2593578
23:27:21,660,2628602
23:27:21,661,2584597
23:27:21,662,2549120
23:27:21,663,2666624
23:27:21,664,2949427
23:27:21,665,3020391
23:27:21,666,2846867
23:27:21,667,3025450
23:27:21,668,3018660
23:27:21,669,2869481
23:27:21,670,2914305
23:27:21,671,2960998
23:27:21,672,3259114
23:27:21,673,3612227
23:27:21,674,3478448
23:27:21,675,3370562
23:27:21,676,3033636
23:27:21,677,2868817
23:27:21,678,2867614
23:27:21,679,2907516
23:27:21,680,2885252
23:27:21,681,2912084
23:27:21,682,2865124
23:27:21,683,2853700
23:27:21,684,2876271
23:27:21,685,2857440
23:27:21,686,2841674
23:27:21,687,2836870
23:27:21,688,2827657
23:27:21,689,2774887
23:27:21,690,2600396
23:27:21,691,2457326
23:27:21,692,2392839
23:27:22,693,2423247
23:27:22,694,2396788
23:27:22,695,2382841
23:27:22,696,2349147
23:27:22,697,2378181
23:27:22,698,2356126
23:27:22,699,2334169
23:27:22,700,2317551
23:27:22,701,2321741
23:27:22,702,2487361
23:27:22,703,2573669
23:27:22,704,2984804
23:27:22,705,3112108
23:27:22,706,2962445
23:27:22,707,3024762
23:27:22,708,2985113
23:27:22,709,2744370
23:27:22,710,2996357
23:27:22,711,2854135
23:27:22,712,2656186
23:27:22,713,2576817
23:27:22,714,2566817
23:27:22,715,2604197
23:27:22,716,2593882
23:27:22,717,2555978
23:27:22,718,2551801
23:27:22,719,2597364
23:27:22,720,2637307
23:27:22,721,2602987
23:27:22,722,2666069
23:27:22,723,2553973
23:27:22,724,2564328
23:27:22,725,2604357
23:27:22,726,2553689
23:27:22,727,2576671
23:27:22,728,2555423
23:27:22,729,2566145
23:27:22,730,2590026
23:27:22,731,2548777
23:27:22,732,2595202
23:27:22,733,2555126
23:27:22,734,2566717
23:27:22,735,2575525
23:27:22,736,2580727
23:27:22,737,2550575
23:27:22,738,2571868
23:27:22,739,2559065
23:27:22,740,2589341
23:27:22,741,2567378
23:27:22,742,2533203
23:27:22,743,2549352
23:27:22,744,2575067
23:27:22,745,2553247
23:27:22,746,2571532
23:27:22,747,2518107
23:27:22,748,2572981
23:27:22,749,2618625
23:27:22,750,2607252
23:27:22,751,2551460
23:27:22,752,2551049
23:27:22,753,2547544
23:27:22,754,2565217
23:27:22,755,2539358
23:27:22,756,2518839
23:27:22,757,2559088
23:27:22,758,2571391
23:27:22,759,2581088
23:27:22,760,2575010
23:27:22,761,2587821
23:27:22,762,2574832
23:27:22,763,2554968
23:27:22,764,2536608
23:27:22,765,2503515
23:27:22,766,2601263
23:27:22,767,2886676
23:27:22,768,3457505
23:27:22,769,3204116
23:27:22,770,2895169
23:27:22,771,3107256
23:27:22,772,3111787
23:27:22,773,2910106
23:27:22,774,2924503
23:27:22,775,2718465
23:27:22,776,2567325
23:27:22,777,2524656
23:27:22,778,2537329
23:27:22,779,2550615
23:27:22,780,2549265
23:27:22,781,2426427
23:27:22,782,2532254
23:27:22,783,2412653
23:27:22,784,2458116
23:27:22,785,2366866
23:27:22,786,2223716
23:27:22,787,2185130
23:27:22,788,2146631
23:27:22,789,2039021
23:27:22,790,2032035
23:27:22,791,2033907
23:27:22,792,1968572
23:27:22,793,1969665
23:27:22,794,1861394
23:27:22,795,1838831
23:27:22,796,1838196
23:27:22,797,1738125
23:27:22,798,1756850
23:27:22,799,1610065
23:27:22,800,1729251
23:27:22,801,1746205
23:27:22,802,1747762
23:27:22,803,1572152
23:27:22,804,1570770
23:27:22,805,1542438
23:27:22,806,1531969
23:27:22,807,1491178
23:27:22,808,1582327
23:27:22,809,1513405
23:27:22,810,1448763
23:27:22,811,1336730
23:27:22,812,1392201
23:27:22,813,1365155
23:27:22,814,2376990
23:27:22,815,2352188
23:27:22,816,2396598
23:27:22,817,2381541
23:27:22,818,2463522
23:27:22,819,2779688
23:27:22,820,2800812
23:27:22,821,2800055
23:27:22,822,2827393
23:27:22,823,2880345
23:27:22,824,2822227
23:27:22,825,2814462
23:27:22,826,2846860
23:27:22,827,2821676
23:27:22,828,2833692
23:27:22,829,2868104
23:27:22,830,2843014
23:27:22,831,2852735
23:27:22,832,2898444
23:27:22,833,2595807
23:27:22,834,2527356
23:27:22,835,2498703
23:27:22,836,2544206
23:27:22,837,2530553
23:27:22,838,2477716
23:27:22,839,2479531
23:27:22,840,2529494
23:27:22,841,2499632
23:27:22,842,2516753
23:27:22,843,2491943
23:27:22,844,2539749
23:27:22,845,2531505
23:27:22,846,2545656
23:27:22,847,2453785
23:27:22,848,2505887
23:27:22,849,2523111
23:27:22,850,2481626
23:27:22,851,2537901
23:27:22,852,2459763
23:27:22,853,2476440
23:27:22,854,2497260
23:27:22,855,2508637
23:27:22,856,2558081
23:27:22,857,2429695
23:27:22,858,2419651
23:27:22,859,2411884
23:27:22,860,2450745
23:27:22,861,2349172
23:27:22,862,2384532
23:27:22,863,2427216
23:27:22,864,2469541
23:27:22,865,2426253
23:27:22,866,2427653
23:27:22,867,2740136
23:27:22,868,2546064
23:27:22,869,2536100
23:27:22,870,2561752
23:27:22,871,3164304
23:27:22,872,3274987
23:27:22,873,3001853
23:27:22,874,2733695
23:27:22,875,2760088
23:27:22,876,3019857
23:27:22,877,3066932
23:27:22,878,2858111
23:27:22,879,2906721
23:27:22,880,2553304
23:27:22,881,2706823
23:27:22,882,2641253
23:27:22,883,2518739
23:27:22,884,2425788
23:27:22,885,2447467
23:27:22,886,2385237
23:27:22,887,2319991
23:27:22,888,2168212
23:27:22,889,2093045
23:27:22,890,2288568
23:27:22,891,2193948
23:27:22,892,2076338
23:27:22,893,2050693
23:27:22,894,1947281
23:27:22,895,1996075
23:27:22,896,1815772
23:27:22,897,1846167
23:27:22,898,1766570
23:27:22,899,1746131
23:27:22,900,1750575
23:27:22,901,1743380
23:27:22,902,1744704
23:27:22,903,1687987
23:27:22,904,1648998
23:27:22,905,1602321
23:27:22,906,1600080
23:27:22,907,1536434
23:27:22,908,1593598
23:27:22,909,1512365
23:27:22,910,1471598
23:27:22,911,1492381
23:27:22,912,1500237
23:27:22,913,1356210
23:27:22,914,1358155
23:27:22,915,1348198
23:27:22,916,1342500
23:27:22,917,1332025
23:27:22,918,1252494
23:27:22,919,1263306
23:27:22,920,1251392
23:27:22,921,1234117
23:27:22,922,1255024
23:27:22,923,1220414
23:27:22,924,1236108
23:27:22,925,1255177
23:27:22,926,1180273
23:27:22,927,1270574
23:27:22,928,1252181
23:27:22,929,1223795
23:27:22,930,1205284
23:27:22,931,1165001
23:27:22,932,1266608
23:27:22,933,1263176
23:27:22,934,1267283
23:27:22,935,1326549
23:27:22,936,1361924
23:27:22,937,1318677
23:27:22,938,1331049
23:27:22,939,1311273
23:27:22,940,1330686
23:27:22,941,1312344
23:27:22,942,1356627
23:27:22,943,1302892
23:27:22,944,1325914
23:27:22,945,1333285
23:27:22,946,1268453
23:27:22,947,1336943
23:27:22,948,1296884
23:27:22,949,1317855
23:27:22,950,1326038
23:27:22,951,1309371
23:27:22,952,1339881
23:27:22,953,1312792
23:27:22,954,1330044
23:27:22,955,1322873
23:27:22,956,1323228
23:27:22,957,1333081
23:27:22,958,1289657
23:27:22,959,1331351
23:27:22,960,1257442
23:27:22,961,1323785
23:27:22,962,1309825
23:27:22,963,1299243
23:27:22,964,1313143
23:27:22,965,1307300
23:27:22,966,1309979
23:27:22,967,1319599
23:27:22,968,1285948
23:27:22,969,1263069
23:27:22,970,1230370
23:27:22,971,1279833
23:27:22,972,1262341
23:27:22,973,1274538
23:27:22,974,1187635
23:27:22,975,1161338
23:27:22,976,1191674
23:27:22,977,1148060
23:27:22,978,1163483
23:27:22,979,1165054
23:27:22,980,1142389
23:27:22,981,1161518
23:27:22,982,1129445
23:27:22,983,1128893
23:27:22,984,1145233
23:27:22,985,1116517
23:27:22,986,1116534
23:27:22,987,1145319
23:27:22,988,1120550
23:27:22,989,1101919
23:27:22,990,1142323
23:27:22,991,1116822
23:27:22,992,1128329
23:27:22,993,1141163
23:27:22,994,1119772
23:27:22,995,1134775
23:27:22,996,1130745
23:27:22,997,1119943
23:27:22,998,1146473
23:27:22,999,1120083
23:27:22,1000,1122061
23:27:22,1001,1152063
23:27:22,1002,2013478
23:27:22,1003,2005698
23:27:22,1004,2008716
23:27:22,1005,1984748
23:27:22,1006,2028303
23:27:22,1007,2104710
23:27:22,1008,2063266
23:27:22,1009,2090188
23:27:22,1010,2161842
23:27:22,1011,2136706
23:27:22,1012,2180909
23:27:22,1013,2139272
23:27:22,1014,2133088
23:27:22,1015,2194448
23:27:22,1016,2254312
23:27:22,1017,2223505
23:27:22,1018,2251385
23:27:22,1019,2233519
23:27:22,1020,2219897
23:27:22,1021,2286984
23:27:22,1022,2329687
23:27:22,1023,2790601
23:27:22,1024,3196932
23:27:22,1025,3164460
23:27:22,1026,3160410
23:27:22,1027,2835586
23:27:22,1028,2816087
23:27:22,1029,3116482
23:27:22,1030,3138672
23:27:22,1031,3155321
23:27:22,1032,3217335
23:27:22,1033,3068457
23:27:22,1034,2859341
23:27:22,1035,2814903
23:27:22,1036,2798428
23:27:22,1037,2772515
23:27:22,1038,2800128
23:27:22,1039,2812785
23:27:22,1040,2553635
23:27:22,1041,2481168
23:27:22,1042,2419392
23:27:22,1043,2447143
23:27:22,1044,2502867
23:27:22,1045,2432123
23:27:22,1046,2478605
23:27:22,1047,2476687
23:27:22,1048,2459492
23:27:22,1049,2520620
23:27:22,1050,2400601
23:27:22,1051,2363702
23:27:22,1052,2407090
23:27:22,1053,2399482
23:27:22,1054,2469188
23:27:22,1055,2509055
23:27:22,1056,2465209
23:27:22,1057,2467478
23:27:22,1058,2442966
23:27:22,1059,2466934
23:27:22,1060,2444427
23:27:22,1061,2466151
23:27:22,1062,2434091
23:27:22,1063,2445028
23:27:22,1064,2439966
23:27:22,1065,2482027
23:27:22,1066,2475287
23:27:22,1067,2470850
23:27:22,1068,2444155
23:27:22,1069,2540063
23:27:22,1070,2366646
23:27:22,1071,2495686
23:27:22,1072,2486591
23:27:22,1073,2574309
23:27:22,1074,2533841
23:27:22,1075,2440864
23:27:22,1076,2527318
23:27:22,1077,2462604
23:27:22,1078,2567552
23:27:22,1079,2499936
23:27:22,1080,2660241
23:27:22,1081,2388084
23:27:22,1082,2468711
23:27:22,1083,2449853
23:27:22,1084,2470505
23:27:22,1085,2499772
23:27:22,1086,2394777
23:27:22,1087,2399619
23:27:22,1088,2464909
23:27:22,1089,2392044
23:27:22,1090,2404036
23:27:22,1091,2365309
23:27:22,1092,2398895
23:27:22,1093,2312648
23:27:22,1094,2311225
23:27:22,1095,2357863
23:27:22,1096,2275643
23:27:22,1097,2312173
23:27:22,1098,2302985
23:27:22,1099,2291248
23:27:22,1100,2532459
23:27:22,1101,2482995
23:27:22,1102,2396527
23:27:22,1103,2263451
23:27:22,1104,2241224
23:27:22,1105,2205626
23:27:22,1106,2220738
23:27:22,1107,2244345
23:27:22,1108,2233246
23:27:22,1109,2166552
23:27:22,1110,2225767
23:27:22,1111,2243746
23:27:22,1112,2209898
23:27:22,1113,2190586
23:27:22,1114,2180935
23:27:22,1115,2201610
23:27:22,1116,2159199
23:27:22,1117,2170817
23:27:22,1118,2159808
23:27:22,1119,2183703
23:27:22,1120,2634987
23:27:22,1121,2503559
23:27:22,1122,2507461
23:27:22,1123,2424896
23:27:22,1124,2441552
23:27:22,1125,2463278
23:27:22,1126,2403949
23:27:22,1127,2411985
23:27:22,1128,2424982
23:27:22,1129,2512753
23:27:22,1130,2421685
23:27:22,1131,2368431
23:27:22,1132,2414953
23:27:22,1133,2417462
23:27:22,1134,2368116
23:27:22,1135,2400207
23:27:23,1136,2401756
23:27:23,1137,2430208
23:27:23,1138,2332150
23:27:23,1139,2394850
23:27:23,1140,2415544
23:27:23,1141,2418281
23:27:23,1142,2403090
23:27:23,1143,2414130
23:27:23,1144,2427045
23:27:23,1145,2409031
23:27:23,1146,2406481
23:27:23,1147,2390694
23:27:23,1148,2411551
23:27:23,1149,2423319
23:27:23,1150,2420819
23:27:23,1151,2408126
23:27:23,1152,2355025
23:27:23,1153,2417976
