23:11:28,173,3999384
23:11:28,174,4030151
23:11:28,175,3997453
23:11:28,176,4115072
23:11:28,177,4018069
23:11:28,178,3816231
23:11:28,179,3475047
23:11:28,180,3405938
23:11:28,181,3374972
23:11:28,182,3378726
23:11:28,183,3352826
23:11:28,184,3314878
23:11:28,185,3388529
23:11:28,186,3412046
23:11:28,187,3405674
23:11:28,188,4458354
23:11:28,189,3536925
23:11:28,190,3421105
23:11:28,191,3405116
23:11:28,192,3516665
23:11:28,193,3396690
23:11:28,194,3358754
23:11:28,195,3297768
23:11:28,196,3302789
23:11:28,197,3381179
23:11:28,198,3403451
23:11:28,199,3300688
23:11:28,200,3243477
23:11:28,201,3274896
23:11:28,202,3264784
23:11:28,203,3947563
23:11:28,204,4143227
23:11:28,205,3767076
23:11:28,206,3352696
23:11:28,207,3387313
23:11:28,208,3314237
23:11:28,209,9166843
23:11:28,210,4291503
23:11:28,211,3666691
23:11:28,212,3917598
23:11:28,213,3299435
23:11:28,214,3284205
23:11:28,215,3239340
23:11:28,216,3313876
23:11:28,217,3454398
23:11:28,218,3238725
23:11:28,219,3282642
23:11:28,220,3306749
23:11:28,221,3270255
23:11:28,222,3301490
23:11:28,223,3403585
23:11:28,224,3339832
23:11:28,225,3217130
23:11:28,226,4546891
23:11:28,227,3973947
23:11:28,228,3309733
23:11:28,229,3315193
23:11:28,230,3271802
23:11:28,231,3302903
23:11:28,232,3292869
23:11:28,233,3152558
23:11:28,234,3498660
23:11:28,235,3416102
23:11:28,236,3324044
23:11:28,237,3196420
23:11:28,238,3109675
23:11:28,239,3136915
23:11:28,240,3065890
23:11:28,241,3183376
23:11:28,242,3196815
23:11:28,243,3325254
23:11:28,244,3243888
23:11:28,245,3230099
23:11:28,246,3086546
23:11:28,247,3201493
23:11:28,248,3286464
23:11:28,249,3207468
23:11:28,250,3130425
23:11:28,251,4453079
23:11:28,252,4147988
23:11:28,253,3855855
23:11:28,254,3418488
23:11:28,255,3784768
23:11:28,256,5919161
23:11:28,257,3987800
23:11:28,258,3441463
23:11:28,259,3631560
23:11:28,260,3848144
23:11:28,261,3812849
23:11:28,262,3242765
23:11:28,263,3148827
23:11:28,264,4143176
23:11:28,265,3221961
23:11:28,266,3136514
23:11:28,267,3221067
23:11:28,268,3166312
23:11:28,269,3265657
23:11:28,270,3052287
23:11:28,271,2954587
23:11:28,272,2868884
23:11:28,273,2696666
23:11:28,274,2650552
23:11:28,275,2481691
23:11:28,276,2411416
23:11:28,277,2325255
23:11:28,278,2217953
23:11:28,279,2031633
23:11:28,280,2893050
23:11:28,281,2933549
23:11:28,282,2877541
23:11:28,283,2900325
23:11:28,284,2880758
23:11:28,285,2917190
23:11:28,286,2887044
23:11:28,287,2948659
23:11:28,288,2904745
23:11:28,289,2903741
23:11:28,290,2904565
23:11:28,291,2890980
23:11:28,292,2889797
23:11:28,293,2884959
23:11:28,294,2923264
23:11:28,295,2991338
23:11:28,296,2978186
23:11:28,297,3008653
23:11:28,298,3169348
23:11:28,299,2889313
23:11:28,300,2958068
23:11:28,301,4209830
23:11:28,302,2911739
23:11:28,303,2843179
23:11:28,304,2865044
23:11:28,305,2848648
23:11:28,306,2967200
23:11:28,307,2838594
23:11:28,308,2943108
23:11:28,309,2843409
23:11:28,310,2849744
23:11:28,311,2854529
23:11:28,312,2930006
23:11:28,313,3637491
23:11:28,314,3645764
23:11:28,315,3156154
23:11:28,316,3435505
23:11:28,317,3625944
23:11:28,318,3133854
23:11:28,319,2986028
23:11:28,320,3083603
23:11:28,321,2946784
23:11:28,322,3033876
23:11:28,323,3091104
23:11:28,324,3046484
23:11:28,325,2927049
23:11:28,326,2822405
23:11:28,327,2847000
23:11:28,328,2812592
23:11:28,329,2827153
23:11:28,330,2834691
23:11:28,331,3578930
23:11:28,332,3581917
23:11:28,333,3035103
23:11:28,334,2967400
23:11:28,335,2984495
23:11:28,336,2948565
23:11:28,337,3075102
23:11:28,338,3411712
23:11:28,339,3439461
23:11:28,340,3182273
23:11:28,341,3307024
23:11:28,342,3348597
23:11:29,343,3268029
23:11:29,344,3138387
23:11:29,345,3037876
23:11:29,346,3234652
23:11:29,347,3204941
23:11:29,348,2876411
23:11:29,349,2846546
23:11:29,350,2827343
23:11:29,351,2818516
23:11:29,352,2812617
23:11:29,353,2844996
23:11:29,354,2794675
23:11:29,355,2810312
23:11:29,356,2910477
23:11:29,357,2867430
23:11:29,358,3892781
23:11:29,359,3612946
23:11:29,360,3378596
23:11:29,361,3097602
23:11:29,362,2979596
23:11:29,363,3132316
23:11:29,364,3388058
23:11:29,365,3343761
23:11:29,366,3394363
23:11:29,367,3294042
23:11:29,368,3298509
23:11:29,369,3254086
23:11:29,370,3231220
23:11:29,371,3229140
23:11:29,372,3196604
23:11:29,373,2900893
23:11:29,374,2835303
23:11:29,375,2838503
23:11:29,376,2816431
23:11:29,377,2811516
23:11:29,378,2812949
23:11:29,379,2833736
23:11:29,380,2810442
23:11:29,381,2807599
23:11:29,382,2824182
23:11:29,383,2861338
23:11:29,384,4264080
23:11:29,385,3569281
23:11:29,386,3483918
23:11:29,387,3540478
23:11:29,388,3721358
23:11:29,389,3504484
23:11:29,390,3265620
23:11:29,391,3644445
23:11:29,392,3612798
23:11:29,393,3281902
23:11:29,394,3289768
23:11:29,395,3294280
23:11:29,396,3154473
23:11:29,397,3209148
23:11:29,398,3324422
23:11:29,399,3261591
23:11:29,400,3647568
