23:27:14,323,3137386
23:27:14,324,3126642
23:27:14,325,2917192
23:27:14,326,2983689
23:27:14,327,2972088
23:27:14,328,2953891
23:27:14,329,2995080
23:27:14,330,2981771
23:27:14,331,2962706
23:27:14,332,2935356
23:27:14,333,2961021
23:27:14,334,2885500
23:27:14,335,2854482
23:27:14,336,3060704
23:27:14,337,2960226
23:27:14,338,2903131
23:27:14,339,2898528
23:27:14,340,2941494
23:27:14,341,2875646
23:27:14,342,2965208
23:27:14,343,2964286
23:27:14,344,2979122
23:27:14,345,3010543
23:27:14,346,2915940
23:27:14,347,2966726
23:27:14,348,2858284
23:27:14,349,2951990
23:27:14,350,2977812
23:27:14,351,2880020
23:27:14,352,3002524
23:27:14,353,2944910
23:27:14,354,2921693
23:27:14,355,3143857
23:27:14,356,4340297
23:27:14,357,3413576
23:27:14,358,3249862
23:27:14,359,3185384
23:27:14,360,3050456
23:27:14,361,3096387
23:27:14,362,3010214
23:27:14,363,3027177
23:27:14,364,3418675
23:27:14,365,3186229
23:27:14,366,2976780
23:27:14,367,3005408
23:27:14,368,2969027
23:27:14,369,3031845
23:27:14,370,2915268
23:27:14,371,2855930
23:27:14,372,2909311
23:27:14,373,2941087
23:27:14,374,2941147
23:27:14,375,2898658
23:27:14,376,2940041
23:27:14,377,3001917
23:27:14,378,2907821
23:27:14,379,2871977
23:27:14,380,2884368
23:27:14,381,2866795
23:27:14,382,2963454
23:27:14,383,3015379
23:27:14,384,4538517
23:27:14,385,3814871
23:27:14,386,3291389
23:27:14,387,3220508
23:27:14,388,2903967
23:27:14,389,3290483
23:27:14,390,3260605
23:27:14,391,3099611
23:27:14,392,3313382
23:27:14,393,3085958
23:27:14,394,2860903
23:27:14,395,3146373
23:27:14,396,3232665
23:27:14,397,3215439
23:27:14,398,3124527
23:27:14,399,2850442
23:27:14,400,2917513
23:27:14,401,2800599
23:27:14,402,2882168
23:27:14,403,2827059
23:27:14,404,2806717
23:27:14,405,2804578
23:27:14,406,2797779
23:27:14,407,2865802
23:27:14,408,2777895
23:27:14,409,2838618
23:27:14,410,2738770
23:27:14,411,2819231
23:27:14,412,2879411
23:27:14,413,3662742
23:27:14,414,3534868
23:27:14,415,2902862
23:27:14,416,2888647
23:27:14,417,2845383
23:27:14,418,2806917
23:27:14,419,2847128
23:27:14,420,3137212
23:27:14,421,3297233
23:27:14,422,2957209
23:27:14,423,3189661
23:27:14,424,3221434
23:27:14,425,3182494
23:27:14,426,3202692
23:27:14,427,3226907
23:27:14,428,3155502
23:27:14,429,2932690
23:27:14,430,2838322
23:27:14,431,2550932
23:27:14,432,2294719
23:27:14,433,2178823
23:27:14,434,2155087
23:27:14,435,2046612
23:27:14,436,1948410
23:27:14,437,1979420
23:27:14,438,1927766
23:27:14,439,1882346
23:27:14,440,1825993
23:27:14,441,1754729
23:27:14,442,1742307
23:27:14,443,1678537
23:27:14,444,1660953
23:27:14,445,1526540
23:27:14,446,1682994
23:27:14,447,2764599
23:27:14,448,3090436
23:27:14,449,3124388
23:27:14,450,2878520
23:27:14,451,2671476
23:27:14,452,2718395
23:27:14,453,2651500
23:27:14,454,2707766
23:27:14,455,2663783
23:27:14,456,2720463
23:27:14,457,2688930
23:27:14,458,2901689
23:27:14,459,2721756
23:27:14,460,2728125
23:27:14,461,2796717
23:27:14,462,2654183
23:27:14,463,2715715
23:27:14,464,2665371
23:27:14,465,2640531
23:27:14,466,2692777
23:27:14,467,2647672
23:27:14,468,2700197
23:27:14,469,2755124
23:27:14,470,2684737
23:27:14,471,2637991
23:27:14,472,2625454
23:27:14,473,2616286
23:27:14,474,2652764
23:27:14,475,2661885
23:27:14,476,2658939
23:27:14,477,2692901
23:27:14,478,2672331
23:27:14,479,2673310
23:27:14,480,2642977
23:27:14,481,2657522
23:27:14,482,3090496
23:27:14,483,2903700
23:27:14,484,2817834
23:27:14,485,2789525
23:27:14,486,2826825
23:27:14,487,2742005
23:27:14,488,2571886
23:27:14,489,2596685
23:27:14,490,2594604
23:27:14,491,2594039
23:27:14,492,2577486
23:27:14,493,2595881
23:27:14,494,2538773
23:27:14,495,2593846
23:27:14,496,2568314
23:27:14,497,2555470
23:27:14,498,2568795
23:27:14,499,2613446
23:27:14,500,2548225
23:27:14,501,2535512
23:27:14,502,2526059
23:27:14,503,2564889
23:27:14,504,2551948
23:27:14,505,2590899
23:27:14,506,2497527
23:27:14,507,2543384
23:27:14,508,2553967
23:27:14,509,2558470
23:27:14,510,2537098
23:27:14,511,2669096
23:27:14,512,2685082
23:27:14,513,2569792
23:27:14,514,2616881
23:27:14,515,2582481
23:27:14,516,2546228
23:27:14,517,2535272
23:27:14,518,2496665
23:27:14,519,2551480
23:27:14,520,2543070
23:27:14,521,2539014
23:27:14,522,2655538
23:27:14,523,2558494
23:27:14,524,2520141
23:27:14,525,2550798
23:27:14,526,2556205
23:27:14,527,2603623
23:27:14,528,2600879
23:27:14,529,2591082
23:27:14,530,2554678
23:27:14,531,2547090
23:27:14,532,2614923
23:27:14,533,2544319
23:27:14,534,2576390
23:27:14,535,2553802
23:27:14,536,2583717
23:27:14,537,2562327
23:27:14,538,2609563
23:27:14,539,2459573
23:27:14,540,2552580
23:27:14,541,2561835
23:27:14,542,2490674
23:27:14,543,2538823
23:27:14,544,3406620
23:27:14,545,3081751
23:27:14,546,2697849
23:27:14,547,2726881
23:27:14,548,2678285
23:27:14,549,2747027
23:27:14,550,2675671
23:27:14,551,2523105
23:27:14,552,2518167
23:27:14,553,2572855
23:27:14,554,2567883
23:27:14,555,2496124
23:27:14,556,2545502
23:27:14,557,2566072
23:27:14,558,2521815
23:27:14,559,2568728
23:27:14,560,2550355
23:27:14,561,2532136
23:27:14,562,2542966
23:27:14,563,2535736
23:27:14,564,2641119
23:27:14,565,2626524
23:27:14,566,2518989
23:27:14,567,2659433
23:27:14,568,2586454
23:27:14,569,2482348
23:27:14,570,2487753
23:27:14,571,2540775
23:27:14,572,2550246
23:27:14,573,2531983
23:27:14,574,2485351
23:27:14,575,2462593
23:27:14,576,2588941
23:27:14,577,2489491
23:27:14,578,2497761
23:27:14,579,2457665
23:27:14,580,2585318
23:27:14,581,2534873
23:27:14,582,2523069
23:27:14,583,2501915
23:27:14,584,2529377
23:27:14,585,2498700
23:27:14,586,2533303
23:27:14,587,2536451
23:27:14,588,2503646
23:27:14,589,2486454
23:27:14,590,2540143
23:27:14,591,2497751
23:27:14,592,2466339
23:27:14,593,2484526
23:27:14,594,2515798
23:27:14,595,2476025
23:27:14,596,2546392
23:27:14,597,2413004
23:27:14,598,2478595
23:27:14,599,2515370
23:27:14,600,2924818
23:27:14,601,3317288
23:27:14,602,3288799
23:27:14,603,3000670
23:27:14,604,3099445
23:27:15,605,2968496
23:27:15,606,2543441
23:27:15,607,2502239
23:27:15,608,2559944
23:27:15,609,2577811
23:27:15,610,2550103
23:27:15,611,2435450
23:27:15,612,2556660
23:27:15,613,2517973
23:27:15,614,2512145
23:27:15,615,2474262
23:27:15,616,2554794
23:27:15,617,2492067
23:27:15,618,2524742
23:27:15,619,2475350
23:27:15,620,2503902
23:27:15,621,2550551
23:27:15,622,2540417
23:27:15,623,2534390
23:27:15,624,2498770
23:27:15,625,2497150
23:27:15,626,2546873
23:27:15,627,2523690
23:27:15,628,2450307
23:27:15,629,2495730
23:27:15,630,2448048
23:27:15,631,2446060
23:27:15,632,2532073
23:27:15,633,2531415
23:27:15,634,2499914
23:27:15,635,2548659
23:27:15,636,2476136
23:27:15,637,2522534
23:27:15,638,2543340
23:27:15,639,2580013
23:27:15,640,2539024
23:27:15,641,2471589
23:27:15,642,2553401
23:27:15,643,2477827
23:27:15,644,2532641
23:27:15,645,2531863
23:27:15,646,2441456
23:27:15,647,2460548
23:27:15,648,2508631
23:27:15,649,2536634
23:27:15,650,2541125
23:27:15,651,2528125
23:27:15,652,2510531
23:27:15,653,2482394
23:27:15,654,2488562
23:27:15,655,2503773
23:27:15,656,2476546
23:27:15,657,2543708
23:27:15,658,2488295
23:27:15,659,2502099
23:27:15,660,2506545
23:27:15,661,2464431
23:27:15,662,2521221
23:27:15,663,2515971
23:27:15,664,2477622
23:27:15,665,2536448
23:27:15,666,2516897
23:27:15,667,2518278
23:27:15,668,2487015
23:27:15,669,2580724
23:27:15,670,2673838
23:27:15,671,2648745
23:27:15,672,2720453
23:27:15,673,2769705
23:27:15,674,2683006
23:27:15,675,2501948
23:27:15,676,2542682
23:27:15,677,2502533
23:27:15,678,2433173
23:27:15,679,2438713
23:27:15,680,2469015
23:27:15,681,2504490
23:27:15,682,2479798
23:27:15,683,2497644
23:27:15,684,2496422
23:27:15,685,2477820
23:27:15,686,2469777
23:27:15,687,2498774
23:27:15,688,2866818
23:27:15,689,2461142
23:27:15,690,2500849
23:27:15,691,2479200
23:27:15,692,2469403
23:27:15,693,2469159
23:27:15,694,2491723
23:27:15,695,2487727
23:27:15,696,2467495
23:27:15,697,2430493
23:27:15,698,2464154
23:27:15,699,2510592
23:27:15,700,2463589
23:27:15,701,2477552
23:27:15,702,2409556
23:27:15,703,2464023
23:27:15,704,2613462
23:27:15,705,2499760
23:27:15,706,2509325
23:27:15,707,2436842
23:27:15,708,2444122
23:27:15,709,2478194
23:27:15,710,2399354
23:27:15,711,2487048
23:27:15,712,2464862
23:27:15,713,2430760
23:27:15,714,2463963
23:27:15,715,2415410
23:27:15,716,2509884
23:27:15,717,2430269
23:27:15,718,2437844
23:27:15,719,2478752
23:27:15,720,2466626
23:27:15,721,2436227
23:27:15,722,2515234
23:27:15,723,2483420
23:27:15,724,2464922
23:27:15,725,2486080
23:27:15,726,2456281
23:27:15,727,2381823
23:27:15,728,2435180
23:27:15,729,2467392
23:27:15,730,2414251
23:27:15,731,2402175
23:27:15,732,2450795
23:27:15,733,2450839
23:27:15,734,2478415
23:27:15,735,2440761
23:27:15,736,2429497
23:27:15,737,2404744
23:27:15,738,2485452
23:27:15,739,2491329
23:27:15,740,2439357
23:27:15,741,2445913
23:27:15,742,2409452
23:27:15,743,2470716
23:27:15,744,2444373
23:27:15,745,2468648
23:27:15,746,2489615
23:27:15,747,2439347
23:27:15,748,2476437
23:27:15,749,2545385
23:27:15,750,2434649
23:27:15,751,2455376
23:27:15,752,2408269
23:27:15,753,2486611
23:27:15,754,2478789
23:27:15,755,2441846
23:27:15,756,2471435
23:27:15,757,2434916
23:27:15,758,2478448
23:27:15,759,2448960
23:27:15,760,2450841
23:27:15,761,2401941
23:27:15,762,2444945
23:27:15,763,2493213
23:27:15,764,2468166
23:27:15,765,2411701
23:27:15,766,2531432
23:27:15,767,2509586
23:27:15,768,2483607
23:27:15,769,2573564
23:27:15,770,2565284
23:27:15,771,2498031
23:27:15,772,2430249
23:27:15,773,2408169
23:27:15,774,2444673
23:27:15,775,2433229
23:27:15,776,2423673
23:27:15,777,2392568
23:27:15,778,2433627
23:27:15,779,2407671
23:27:15,780,2445672
23:27:15,781,2401560
23:27:15,782,2437052
23:27:15,783,2408135
23:27:15,784,2475119
23:27:15,785,2491516
23:27:15,786,3135165
23:27:15,787,1752864
23:27:15,788,1382096
23:27:15,789,1249623
23:27:15,790,1195253
23:27:15,791,1498644
23:27:15,792,2313998
23:27:15,793,2445958
23:27:15,794,2395836
23:27:15,795,2268360
23:27:15,796,2307303
23:27:15,797,2290394
23:27:15,798,2397287
23:27:15,799,2298399
23:27:15,800,2369636
23:27:15,801,2474489
23:27:15,802,2403735
23:27:15,803,2384181
23:27:15,804,2339792
23:27:15,805,2277993
23:27:15,806,2310364
23:27:15,807,2312986
23:27:15,808,2320501
23:27:15,809,2224424
23:27:15,810,2300614
23:27:15,811,2291090
23:27:15,812,2241197
23:27:15,813,2258824
23:27:15,814,2220488
23:27:15,815,2233090
23:27:15,816,2188007
23:27:15,817,2173663
23:27:15,818,2059498
23:27:15,819,2205707
23:27:15,820,2026546
23:27:15,821,2076308
23:27:15,822,1977170
23:27:15,823,2015650
23:27:15,824,1998865
23:27:15,825,1928457
23:27:15,826,2020493
23:27:15,827,1851702
23:27:15,828,1933977
23:27:15,829,2064872
23:27:15,830,2015331
23:27:15,831,1869827
23:27:15,832,1854152
23:27:15,833,1817454
23:27:15,834,1885963
23:27:15,835,1801454
23:27:15,836,1814252
23:27:15,837,1701748
23:27:15,838,1659668
23:27:15,839,1526341
23:27:15,840,1538280
23:27:15,841,1484015
23:27:15,842,1425511
23:27:15,843,1472469
23:27:15,844,1422553
23:27:15,845,1374522
23:27:15,846,1381966
23:27:15,847,1393889
23:27:15,848,1401894
23:27:15,849,1377503
23:27:15,850,1378209
23:27:15,851,1378962
23:27:15,852,1403163
23:27:15,853,1362788
23:27:15,854,1390291
23:27:15,855,1387949
23:27:15,856,1722080
23:27:15,857,2315543
23:27:15,858,2254827
23:27:15,859,2279368
23:27:15,860,2228526
23:27:15,861,2292241
23:27:15,862,1560854
23:27:15,863,1997669
23:27:15,864,2256976
23:27:15,865,1788113
23:27:15,866,1957175
23:27:15,867,1965468
23:27:15,868,1923912
23:27:15,869,1960429
23:27:15,870,1952106
23:27:15,871,1834998
23:27:15,872,1938433
23:27:15,873,1835720
23:27:15,874,1853299
23:27:15,875,1776180
23:27:15,876,1827002
23:27:15,877,1814265
23:27:15,878,1791917
23:27:15,879,1839041
23:27:15,880,1790381
23:27:15,881,1851370
23:27:15,882,2285043
23:27:15,883,2356585
23:27:15,884,2384128
23:27:15,885,2355602
23:27:15,886,2551667
23:27:15,887,2354420
23:27:15,888,2390232
23:27:15,889,2353645
23:27:15,890,2542408
23:27:15,891,2420947
23:27:15,892,2372788
23:27:15,893,2356729
23:27:15,894,2331775
23:27:15,895,2437503
23:27:15,896,2466031
23:27:15,897,2357982
23:27:15,898,2368110
23:27:15,899,2354466
23:27:15,900,2374240
23:27:15,901,2535726
23:27:15,902,2701420
23:27:15,903,2732837
23:27:15,904,2748731
23:27:15,905,2743789
23:27:15,906,2470289
23:27:15,907,2428762
23:27:15,908,2384465
23:27:15,909,2492886
23:27:15,910,2456659
23:27:15,911,2419767
23:27:15,912,2415112
23:27:15,913,2396625
23:27:15,914,2397828
23:27:15,915,2424616
23:27:15,916,2395987
23:27:15,917,2415367
23:27:15,918,2393738
23:27:15,919,2376653
23:27:15,920,2387253
23:27:15,921,2436350
23:27:15,922,2402295
23:27:15,923,2320716
23:27:15,924,2407284
23:27:15,925,2446231
23:27:15,926,2397921
23:27:15,927,2360247
23:27:15,928,2382904
23:27:15,929,2384148
23:27:15,930,2517956
23:27:15,931,2344516
23:27:15,932,2407010
23:27:15,933,2433353
23:27:15,934,2388636
23:27:15,935,2388192
23:27:15,936,2333630
23:27:15,937,2436888
23:27:15,938,2420429
23:27:15,939,2375304
23:27:15,940,2424388
23:27:15,941,2400237
23:27:15,942,2322273
23:27:15,943,2398292
23:27:15,944,2407367
23:27:15,945,2343263
23:27:15,946,2350380
23:27:15,947,2373075
23:27:15,948,2378421
23:27:15,949,2346039
23:27:15,950,2379437
23:27:15,951,2384431
23:27:15,952,2414714
23:27:15,953,2376857
23:27:15,954,2381301
23:27:15,955,2407080
23:27:15,956,2412019
23:27:15,957,2378418
23:27:15,958,2348509
23:27:15,959,2388542
23:27:15,960,2333232
23:27:15,961,2332233
23:27:15,962,2395826
23:27:15,963,2336008
23:27:15,964,2396497
23:27:15,965,2327759
23:27:15,966,2390015
23:27:15,967,2408847
23:27:15,968,2323398
23:27:15,969,2373813
23:27:15,970,2283502
23:27:15,971,2290356
23:27:15,972,2304754
23:27:15,973,2321547
23:27:15,974,2327940
23:27:15,975,2302645
23:27:15,976,2289247
23:27:15,977,2283229
23:27:15,978,2341158
23:27:15,979,2300784
23:27:15,980,2312329
23:27:15,981,2322928
23:27:15,982,2268603
23:27:15,983,2277168
23:27:15,984,2300557
23:27:15,985,2299732
23:27:15,986,2292892
23:27:15,987,2261400
23:27:15,988,2327705
23:27:15,989,2300668
23:27:15,990,2278748
23:27:15,991,2303066
23:27:15,992,2300714
23:27:15,993,2302957
23:27:15,994,2337740
23:27:15,995,2293387
23:27:15,996,2289952
23:27:15,997,2323606
23:27:15,998,2328562
23:27:15,999,2301162
23:27:15,1000,2311667
23:27:15,1001,2380309
23:27:15,1002,2302301
23:27:15,1003,2294960
23:27:15,1004,2763821
23:27:15,1005,2768021
23:27:15,1006,2763423
23:27:15,1007,2739806
23:27:15,1008,2676070
23:27:15,1009,2349731
23:27:15,1010,2412921
23:27:15,1011,2337951
23:27:15,1012,2306619
23:27:15,1013,2326396
23:27:15,1014,2304573
23:27:15,1015,2270812
23:27:15,1016,2248729
23:27:15,1017,2269553
23:27:15,1018,2290279
23:27:15,1019,2185280
23:27:15,1020,2318567
23:27:15,1021,2323075
23:27:16,1022,2308412
23:27:16,1023,2317335
23:27:16,1024,2341689
23:27:16,1025,2312014
23:27:16,1026,2314130
23:27:16,1027,2326179
23:27:16,1028,2333225
23:27:16,1029,2293060
23:27:16,1030,2328628
23:27:16,1031,2346394
23:27:16,1032,2317327
23:27:16,1033,2322690
23:27:16,1034,2286750
23:27:16,1035,2290319
23:27:16,1036,2326780
23:27:16,1037,2303650
23:27:16,1038,2325250
23:27:16,1039,2322607
23:27:16,1040,2304323
23:27:16,1041,2282267
23:27:16,1042,2349839
23:27:16,1043,2320726
23:27:16,1044,2298576
23:27:16,1045,2328022
23:27:16,1046,2320619
23:27:16,1047,2283697
23:27:16,1048,2303989
23:27:16,1049,2454611
23:27:16,1050,2285839
23:27:16,1051,2271848
23:27:16,1052,2320706
23:27:16,1053,2306855
23:27:16,1054,2316956
23:27:16,1055,2352194
23:27:16,1056,2303785
23:27:16,1057,2324171
23:27:16,1058,2289116
23:27:16,1059,2303110
23:27:16,1060,2349241
23:27:16,1061,2311026
23:27:16,1062,2313000
23:27:16,1063,2297513
23:27:16,1064,2302631
23:27:16,1065,2293283
23:27:16,1066,2381635
23:27:16,1067,2318825
23:27:16,1068,2260354
23:27:16,1069,2342137
23:27:16,1070,2358995
23:27:16,1071,2319930
23:27:16,1072,2386249
23:27:16,1073,2467849
23:27:16,1074,2390286
23:27:16,1075,2325361
23:27:16,1076,2437312
23:27:16,1077,2402208
23:27:16,1078,2550742
23:27:16,1079,2378441
23:27:16,1080,2305750
23:27:16,1081,2320682
23:27:16,1082,2291278
23:27:16,1083,2254854
23:27:16,1084,2341760
23:27:16,1085,2410512
23:27:16,1086,2305602
23:27:16,1087,2238906
23:27:16,1088,2378043
23:27:16,1089,2285979
23:27:16,1090,2279567
23:27:16,1091,2265422
23:27:16,1092,2266839
23:27:16,1093,2343658
23:27:16,1094,2273866
23:27:16,1095,2306715
23:27:16,1096,2256812
23:27:16,1097,2283269
23:27:16,1098,2243373
23:27:16,1099,2314006
23:27:16,1100,2390232
23:27:16,1101,2282180
23:27:16,1102,2426383
23:27:16,1103,2269141
23:27:16,1104,2256618
23:27:16,1105,2251516
23:27:16,1106,2292795
23:27:16,1107,2364450
23:27:16,1108,2317759
23:27:16,1109,2347273
23:27:16,1110,2338946
23:27:16,1111,2307166
23:27:16,1112,2330849
23:27:16,1113,2325143
23:27:16,1114,2273776
23:27:16,1115,2422092
23:27:16,1116,2364678
23:27:16,1117,2356070
23:27:16,1118,2376115
23:27:16,1119,2331208
23:27:16,1120,2339370
23:27:16,1121,2371194
23:27:16,1122,2283328
23:27:16,1123,2274240
23:27:16,1124,2315710
23:27:16,1125,2293113
23:27:16,1126,2262476
23:27:16,1127,2276094
23:27:16,1128,2246460
23:27:16,1129,2346347
23:27:16,1130,2303230
23:27:16,1131,2298703
23:27:16,1132,2223893
23:27:16,1133,2258065
23:27:16,1134,2302558
23:27:16,1135,2265235
23:27:16,1136,2256565
23:27:16,1137,2264069
23:27:16,1138,2265406
23:27:16,1139,2248930
23:27:16,1140,2276944
23:27:16,1141,2275523
23:27:16,1142,2264421
23:27:16,1143,2269850
23:27:16,1144,2307296
23:27:16,1145,2243781
23:27:16,1146,2239781
23:27:16,1147,2290382
23:27:16,1148,2273632
23:27:16,1149,2216120
23:27:16,1150,2314648
23:27:16,1151,2287088
23:27:16,1152,2237903
23:27:16,1153,2244572
