23:21:11,204,3222112
23:21:11,205,3227665
23:21:11,206,3153835
23:21:11,207,3130442
23:21:11,208,3259960
23:21:11,209,8965582
23:21:11,210,3961447
23:21:11,211,3986193
23:21:11,212,3958937
23:21:11,213,3810173
23:21:11,214,3419928
23:21:11,215,3284459
23:21:11,216,3433213
23:21:11,217,3410258
23:21:11,218,3294701
23:21:11,219,3349859
23:21:11,220,3320325
23:21:11,221,3284966
23:21:11,222,3285672
23:21:11,223,3344293
23:21:11,224,3275661
23:21:11,225,3205045
23:21:11,226,4266152
23:21:11,227,3189210
23:21:11,228,3067614
23:21:11,229,3123214
23:21:11,230,3147854
23:21:11,231,3085995
23:21:11,232,3123556
23:21:11,233,3064615
23:21:11,234,3990329
23:21:11,235,3569591
23:21:11,236,3352168
23:21:11,237,3225528
23:21:11,238,3202124
23:21:11,239,3165450
23:21:11,240,3122439
23:21:11,241,3107607
23:21:11,242,3118844
23:21:11,243,3520838
23:21:11,244,3235445
23:21:11,245,3192120
23:21:11,246,3090283
23:21:11,247,3122539
23:21:11,248,3077161
23:21:11,249,3347373
23:21:11,250,3489676
23:21:11,251,3224649
23:21:11,252,3153685
23:21:11,253,3248395
23:21:11,254,3118567
23:21:11,255,3195485
23:21:11,256,6328905
23:21:11,257,4421037
23:21:11,258,3401619
23:21:11,259,3135528
23:21:11,260,3127103
23:21:11,261,3014777
23:21:11,262,2993875
23:21:11,263,2982826
23:21:11,264,4183713
23:21:11,265,2989240
23:21:11,266,2928809
23:21:11,267,3024628
23:21:11,268,2950730
23:21:11,269,2832632
23:21:11,270,2719970
23:21:11,271,2789511
23:21:11,272,3137839
23:21:11,273,3040503
23:21:11,274,3107503
23:21:11,275,2935056
23:21:11,276,3052324
23:21:11,277,3040513
23:21:11,278,2944442
23:21:11,279,2958732
23:21:11,280,3026856
23:21:11,281,3055823
23:21:11,282,2962886
23:21:11,283,2943299
23:21:11,284,2885169
23:21:11,285,2924270
23:21:11,286,2914479
23:21:11,287,2974989
23:21:11,288,2952403
23:21:11,289,2892611
23:21:11,290,2989132
23:21:11,291,2870704
23:21:11,292,2883161
23:21:11,293,3461391
23:21:11,294,3242452
23:21:11,295,3194496
23:21:11,296,3119523
23:21:11,297,3081675
23:21:11,298,3089695
23:21:11,299,3435208
23:21:11,300,3379106
23:21:11,301,4319964
23:21:11,302,3023598
23:21:11,303,2982270
23:21:11,304,2878329
23:21:11,305,2888457
23:21:11,306,3028924
23:21:11,307,2944398
23:21:11,308,2981985
23:21:11,309,2929513
23:21:11,310,2986723
23:21:11,311,2989884
23:21:11,312,2885664
23:21:11,313,2917918
23:21:11,314,2953280
23:21:11,315,2950532
23:21:11,316,3037789
23:21:12,317,2951776
23:21:12,318,2970708
23:21:12,319,2932671
23:21:12,320,3123736
23:21:12,321,2900866
23:21:12,322,2921620
23:21:12,323,2968897
23:21:12,324,2959985
23:21:12,325,2875275
23:21:12,326,2841678
23:21:12,327,2854141
23:21:12,328,2853066
23:21:12,329,2853479
23:21:12,330,2861632
23:21:12,331,2829395
23:21:12,332,2841019
23:21:12,333,2869949
23:21:12,334,3299411
23:21:12,335,3322490
23:21:12,336,3113959
23:21:12,337,2954626
23:21:12,338,4107992
23:21:12,339,3949281
23:21:12,340,3254494
23:21:12,341,3044485
23:21:12,342,3070301
23:21:12,343,2948992
23:21:12,344,3244630
23:21:12,345,3755458
23:21:12,346,3528796
23:21:12,347,3028296
23:21:12,348,2980508
23:21:12,349,2972732
23:21:12,350,2949608
23:21:12,351,2947693
23:21:12,352,2892634
23:21:12,353,2880407
23:21:12,354,2819531
23:21:12,355,2920544
23:21:12,356,3028641
23:21:12,357,2893469
23:21:12,358,3540117
23:21:12,359,3632963
23:21:12,360,3547210
23:21:12,361,3507950
23:21:12,362,3633488
23:21:12,363,3606099
23:21:12,364,3496218
23:21:12,365,3493555
23:21:12,366,3541447
23:21:12,367,3620941
23:21:12,368,3621265
23:21:12,369,3611966
23:21:12,370,3406275
23:21:12,371,3711659
23:21:12,372,3682429
23:21:12,373,3657994
23:21:12,374,3538920
23:21:12,375,3286544
23:21:12,376,2960073
23:21:12,377,2817366
23:21:12,378,2766528
23:21:12,379,2653354
23:21:12,380,2519798
23:21:12,381,2556946
23:21:12,382,2509406
23:21:12,383,2336660
23:21:12,384,2936766
23:21:12,385,2698672
23:21:12,386,2455543
23:21:12,387,2270699
23:21:12,388,1819878
23:21:12,389,1838523
23:21:12,390,1874222
23:21:12,391,1797942
23:21:12,392,1753241
23:21:12,393,1714779
23:21:12,394,1658654
23:21:12,395,1643060
23:21:12,396,1630259
23:21:12,397,1635331
23:21:12,398,1637921
23:21:12,399,1656710
23:21:12,400,1561982
23:21:12,401,1606682
23:21:12,402,1563943
23:21:12,403,1571561
23:21:12,404,1580403
23:21:12,405,1568841
23:21:12,406,1545242
23:21:12,407,1540022
23:21:12,408,1396430
23:21:12,409,1464059
23:21:12,410,1397927
23:21:12,411,1368928
23:21:12,412,1322078
23:21:12,413,1347162
23:21:12,414,1368085
23:21:12,415,1301068
23:21:12,416,2361267
23:21:12,417,2965601
23:21:12,418,2815386
23:21:12,419,2454985
23:21:12,420,2434764
23:21:12,421,2280384
23:21:12,422,2270209
23:21:12,423,2286775
23:21:12,424,2289077
23:21:12,425,2296912
23:21:12,426,2327785
23:21:12,427,2334206
23:21:12,428,2582532
23:21:12,429,2352798
23:21:12,430,2273959
23:21:12,431,2260916
23:21:12,432,2267094
23:21:12,433,2205177
23:21:12,434,2188996
23:21:12,435,2085419
23:21:12,436,2021760
23:21:12,437,1880313
23:21:12,438,1908590
23:21:12,439,1779514
23:21:12,440,1738478
23:21:12,441,1676369
23:21:12,442,1700119
23:21:12,443,1704793
23:21:12,444,1606077
23:21:12,445,1572693
23:21:12,446,1572616
23:21:12,447,1792114
23:21:12,448,1801088
23:21:12,449,2378084
23:21:12,450,2274158
23:21:12,451,2000628
23:21:12,452,2191110
23:21:12,453,2051345
23:21:12,454,2019026
23:21:12,455,1898561
23:21:12,456,1864010
23:21:12,457,2287765
23:21:12,458,2258538
23:21:12,459,2912724
23:21:12,460,1716349
23:21:12,461,1367934
23:21:12,462,1287546
23:21:12,463,1464570
23:21:12,464,1858710
23:21:12,465,1762490
23:21:12,466,1911448
23:21:12,467,1898840
23:21:12,468,1883844
23:21:12,469,1950333
23:21:12,470,1935538
23:21:12,471,2027636
23:21:12,472,2041621
23:21:12,473,2023890
23:21:12,474,2051688
23:21:12,475,1987932
23:21:12,476,1910401
23:21:12,477,2119326
23:21:12,478,2084326
23:21:12,479,2280614
23:21:12,480,2023184
23:21:12,481,2119543
23:21:12,482,2043324
23:21:12,483,2112294
23:21:12,484,2088412
23:21:12,485,2086563
23:21:12,486,1989903
23:21:12,487,1912473
23:21:12,488,2075475
23:21:12,489,1990886
23:21:12,490,1726070
23:21:12,491,1767312
23:21:12,492,1745470
23:21:12,493,1743976
23:21:12,494,1703014
23:21:12,495,1762940
23:21:12,496,1633762
23:21:12,497,1664557
23:21:12,498,1643935
23:21:12,499,1639114
23:21:12,500,1664096
23:21:12,501,1607936
23:21:12,502,1574556
23:21:12,503,1470033
23:21:12,504,1499568
23:21:12,505,1434473
23:21:12,506,1404700
23:21:12,507,1777151
23:21:12,508,1960845
23:21:12,509,2036912
23:21:12,510,2006039
23:21:12,511,2003922
23:21:12,512,1641393
23:21:12,513,1701009
23:21:12,514,1571064
23:21:12,515,1484538
23:21:12,516,2688801
23:21:12,517,2515494
23:21:12,518,2311020
23:21:12,519,1784538
23:21:12,520,2706694
23:21:12,521,2537319
23:21:12,522,2682251
23:21:12,523,2566861
23:21:12,524,2593601
23:21:12,525,2582130
23:21:12,526,2638132
23:21:12,527,2582398
23:21:12,528,2572159
23:21:12,529,2613139
23:21:12,530,2383192
23:21:12,531,2535480
23:21:12,532,2456413
23:21:12,533,2090845
23:21:12,534,2684233
23:21:12,535,2597321
23:21:12,536,2489748
23:21:12,537,2785229
23:21:12,538,3073586
23:21:12,539,2976983
23:21:12,540,2785897
23:21:12,541,3054124
23:21:12,542,3008743
23:21:12,543,2509452
23:21:12,544,2189143
23:21:12,545,3429860
23:21:12,546,3362115
23:21:12,547,3205131
23:21:12,548,3120228
23:21:12,549,3365387
23:21:12,550,3329915
23:21:12,551,3155810
23:21:12,552,3134696
23:21:12,553,3178110
23:21:12,554,3436270
23:21:12,555,3208824
23:21:12,556,3219537
23:21:12,557,2622624
23:21:12,558,2564579
23:21:12,559,2580567
23:21:12,560,2582047
23:21:12,561,2547460
23:21:12,562,2525521
23:21:12,563,2521575
23:21:12,564,2572321
23:21:12,565,2830307
23:21:12,566,2802460
23:21:12,567,2662698
23:21:12,568,2516406
23:21:12,569,2875386
23:21:12,570,3309710
23:21:12,571,3259602
23:21:12,572,3044926
23:21:12,573,2902337
23:21:12,574,3086379
23:21:12,575,2661698
23:21:12,576,2601040
23:21:12,577,2522313
23:21:12,578,2509824
23:21:12,579,2515658
23:21:12,580,2483814
23:21:12,581,2517160
23:21:12,582,2555517
23:21:12,583,2531184
23:21:12,584,2566005
23:21:12,585,2580737
23:21:12,586,2952226
23:21:12,587,2980234
23:21:12,588,2992043
23:21:12,589,2952298
23:21:12,590,2899818
23:21:12,591,2608618
23:21:12,592,2560552
23:21:12,593,2469045
23:21:12,594,2514584
23:21:12,595,2545181
23:21:12,596,2526069
23:21:12,597,3033299
23:21:12,598,2975680
23:21:12,599,2719848
23:21:12,600,2952968
23:21:12,601,2985323
23:21:12,602,2947222
23:21:12,603,2865221
23:21:12,604,2814285
23:21:12,605,2541660
23:21:12,606,2520345
23:21:12,607,2534757
23:21:12,608,2507866
23:21:12,609,2551680
23:21:12,610,2567549
23:21:12,611,2611334
23:21:12,612,2535081
23:21:12,613,2457076
23:21:12,614,2439283
23:21:12,615,2552670
23:21:12,616,2501630
23:21:12,617,2520171
23:21:12,618,2534092
23:21:12,619,2522193
23:21:12,620,2543605
23:21:12,621,2533361
23:21:12,622,2524255
23:21:12,623,2545556
23:21:12,624,2514394
23:21:12,625,2499485
23:21:12,626,2502659
23:21:12,627,2541790
23:21:12,628,2461356
23:21:12,629,2621070
23:21:12,630,3341289
23:21:12,631,3237005
23:21:12,632,2730494
23:21:12,633,2654033
23:21:12,634,2613944
23:21:12,635,2653793
23:21:12,636,2491820
23:21:12,637,2509373
23:21:12,638,2539465
23:21:12,639,2493928
23:21:12,640,2521829
23:21:12,641,2559469
23:21:12,642,2526807
23:21:12,643,2489915
23:21:12,644,2538288
23:21:12,645,2532652
23:21:12,646,2464287
23:21:12,647,2486537
23:21:12,648,2500207
23:21:12,649,2524793
23:21:12,650,2543070
23:21:12,651,2519981
23:21:12,652,2491356
23:21:12,653,2512339
23:21:12,654,2533016
23:21:12,655,2514083
23:21:12,656,2466335
23:21:12,657,2542322
23:21:12,658,2422597
23:21:12,659,2499686
23:21:12,660,2560689
23:21:12,661,2505412
23:21:12,662,2484686
23:21:12,663,2543581
23:21:12,664,2499221
23:21:12,665,2490203
23:21:12,666,2563740
23:21:12,667,2498065
23:21:12,668,2498603
23:21:12,669,2591323
23:21:12,670,2497887
23:21:12,671,2596836
23:21:12,672,2717262
23:21:12,673,2819575
23:21:12,674,2802146
23:21:12,675,2680527
23:21:12,676,2550675
23:21:12,677,2472063
23:21:12,678,2463118
23:21:12,679,2503929
23:21:12,680,3315457
23:21:12,681,3250802
23:21:12,682,2670754
23:21:12,683,2609249
23:21:12,684,2558791
23:21:12,685,2494957
23:21:12,686,2463155
23:21:12,687,2481512
23:21:12,688,2525388
23:21:12,689,2483837
23:21:12,690,2492595
23:21:12,691,2433293
23:21:12,692,2443655
23:21:12,693,2496157
23:21:12,694,2469680
23:21:12,695,2431916
23:21:12,696,2474749
23:21:12,697,2560585
23:21:12,698,2457490
23:21:12,699,2647721
23:21:12,700,2459816
23:21:12,701,2435602
23:21:12,702,2534065
23:21:12,703,2534680
23:21:12,704,2543130
23:21:13,705,2469950
23:21:13,706,2567566
23:21:13,707,2461758
23:21:13,708,2491753
23:21:13,709,2459306
23:21:13,710,2465781
23:21:13,711,2433530
23:21:13,712,2502178
23:21:13,713,2446541
23:21:13,714,2451904
23:21:13,715,2516616
23:21:13,716,2509005
23:21:13,717,2504664
23:21:13,718,2469958
23:21:13,719,2487947
23:21:13,720,2471565
23:21:13,721,2491907
23:21:13,722,2482020
23:21:13,723,2417713
23:21:13,724,2467422
23:21:13,725,2503839
23:21:13,726,2473025
23:21:13,727,2458985
23:21:13,728,2439845
23:21:13,729,2426914
23:21:13,730,2443565
23:21:13,731,2434519
23:21:13,732,2448703
23:21:13,733,2517411
23:21:13,734,2499542
23:21:13,735,2490781
23:21:13,736,2496010
23:21:13,737,2435926
23:21:13,738,2462667
23:21:13,739,2436500
23:21:13,740,2456315
23:21:13,741,2514247
23:21:13,742,2501543
23:21:13,743,2418831
23:21:13,744,2466563
23:21:13,745,2451102
23:21:13,746,2533427
23:21:13,747,2429280
23:21:13,748,2454023
23:21:13,749,2479067
23:21:13,750,2477325
23:21:13,751,2442785
23:21:13,752,2442558
23:21:13,753,2495295
23:21:13,754,2470058
23:21:13,755,2483267
23:21:13,756,2423739
23:21:13,757,2404030
23:21:13,758,2468545
23:21:13,759,2432672
23:21:13,760,2466305
23:21:13,761,2435596
23:21:13,762,2482364
23:21:13,763,2472948
23:21:13,764,2479454
23:21:13,765,2450327
23:21:13,766,2520736
23:21:13,767,2471164
23:21:13,768,2702774
23:21:13,769,3058687
23:21:13,770,3015349
23:21:13,771,2702574
23:21:13,772,2888811
23:21:13,773,2886785
23:21:13,774,2800712
23:21:13,775,2498596
23:21:13,776,2468033
23:21:13,777,2391379
23:21:13,778,2495081
23:21:13,779,2508921
23:21:13,780,2432468
23:21:13,781,2432577
23:21:13,782,2485194
23:21:13,783,2414577
23:21:13,784,2486208
23:21:13,785,2279166
23:21:13,786,2154294
23:21:13,787,2078808
23:21:13,788,2076274
23:21:13,789,2003691
23:21:13,790,1980695
23:21:13,791,1780961
23:21:13,792,1760161
23:21:13,793,1668830
23:21:13,794,1642724
23:21:13,795,1661007
23:21:13,796,1662065
23:21:13,797,1605496
23:21:13,798,1592002
23:21:13,799,1545211
23:21:13,800,1526699
23:21:13,801,1467873
23:21:13,802,1485390
23:21:13,803,1376208
23:21:13,804,1341537
23:21:13,805,1302912
23:21:13,806,1261052
23:21:13,807,1254321
23:21:13,808,1277225
23:21:13,809,1186473
23:21:13,810,1227445
23:21:13,811,1205641
23:21:13,812,1171365
23:21:13,813,1216521
23:21:13,814,1195909
23:21:13,815,1141180
23:21:13,816,1155526
23:21:13,817,1090918
23:21:13,818,1087555
23:21:13,819,1040252
23:21:13,820,1028177
23:21:13,821,1055177
23:21:13,822,1399645
23:21:13,823,2355336
23:21:13,824,2350129
23:21:13,825,2421053
23:21:13,826,2351546
23:21:13,827,2372614
23:21:13,828,2335400
23:21:13,829,2396669
23:21:13,830,2369162
23:21:13,831,2373770
23:21:13,832,2634287
23:21:13,833,2785887
23:21:13,834,2750612
23:21:13,835,2805380
23:21:13,836,2752824
23:21:13,837,2768195
23:21:13,838,2712768
23:21:13,839,2724590
23:21:13,840,2776595
23:21:13,841,2821566
23:21:13,842,2780263
23:21:13,843,2667332
23:21:13,844,2791587
23:21:13,845,2718589
23:21:13,846,2733208
23:21:13,847,2796071
23:21:13,848,2479631
23:21:13,849,2441513
23:21:13,850,2416075
23:21:13,851,2435184
23:21:13,852,2414879
23:21:13,853,2421979
23:21:13,854,2424275
23:21:13,855,2425898
23:21:13,856,2538395
23:21:13,857,2413812
23:21:13,858,2455833
23:21:13,859,2410949
23:21:13,860,2424431
23:21:13,861,2434706
23:21:13,862,2411016
23:21:13,863,2427422
23:21:13,864,2463639
23:21:13,865,2456769
23:21:13,866,2463208
23:21:13,867,2425020
23:21:13,868,2652430
23:21:13,869,2482772
23:21:13,870,2500250
23:21:13,871,2426026
23:21:13,872,2539502
23:21:13,873,2439310
23:21:13,874,2455687
23:21:13,875,2457585
23:21:13,876,2466562
23:21:13,877,2443344
23:21:13,878,2464300
23:21:13,879,2472357
23:21:13,880,2494383
23:21:13,881,2443236
23:21:13,882,2479019
23:21:13,883,2645206
23:21:13,884,2457721
23:21:13,885,2452021
23:21:13,886,2476173
23:21:13,887,2428572
23:21:13,888,2444550
23:21:13,889,2451787
23:21:13,890,2688340
23:21:13,891,2560211
23:21:13,892,2450133
23:21:13,893,2411280
23:21:13,894,2420135
23:21:13,895,2492956
23:21:13,896,2573967
23:21:13,897,2455793
23:21:13,898,2445318
23:21:13,899,2460698
23:21:13,900,2453912
23:21:13,901,2426270
23:21:13,902,2450605
23:21:13,903,2426881
23:21:13,904,2444864
23:21:13,905,2455409
23:21:13,906,2446217
23:21:13,907,2435732
23:21:13,908,2403371
23:21:13,909,2884320
23:21:13,910,2845800
23:21:13,911,2906454
23:21:13,912,2902106
23:21:13,913,2757606
23:21:13,914,2461928
23:21:13,915,2455255
23:21:13,916,2409456
23:21:13,917,2380422
23:21:13,918,2457758
23:21:13,919,2381491
23:21:13,920,2412914
23:21:13,921,2397373
23:21:13,922,2416569
23:21:13,923,2393156
23:21:13,924,2394045
23:21:13,925,2434245
23:21:13,926,2378989
23:21:13,927,2324879
23:21:13,928,2433821
23:21:13,929,2398769
23:21:13,930,2442952
23:21:13,931,2430904
23:21:13,932,2424889
23:21:13,933,2434171
23:21:13,934,2401483
23:21:13,935,2436941
23:21:13,936,2401877
23:21:13,937,2448459
23:21:13,938,2394118
23:21:13,939,2402098
23:21:13,940,2421579
23:21:13,941,2416860
23:21:13,942,2375306
23:21:13,943,2409278
23:21:13,944,2424435
23:21:13,945,2443331
23:21:13,946,2409996
23:21:13,947,2435695
23:21:13,948,2414277
23:21:13,949,2389811
23:21:13,950,2346881
23:21:13,951,2429183
23:21:13,952,2433406
23:21:13,953,2415934
23:21:13,954,2402389
23:21:13,955,2379350
23:21:13,956,2414103
23:21:13,957,2377749
23:21:13,958,2350761
23:21:13,959,2402522
23:21:13,960,2395151
23:21:13,961,2412048
23:21:13,962,2374812
23:21:13,963,2398672
23:21:13,964,2412980
23:21:13,965,2396297
23:21:13,966,2375267
23:21:13,967,2403958
23:21:13,968,2403304
23:21:13,969,2398693
23:21:13,970,2328040
23:21:13,971,2375049
23:21:13,972,2412904
23:21:13,973,2361427
23:21:13,974,2344917
23:21:13,975,2369092
23:21:13,976,2351345
23:21:13,977,2402853
23:21:13,978,2381746
23:21:13,979,2381154
23:21:13,980,2388675
23:21:13,981,2365259
23:21:13,982,2390409
23:21:13,983,2423730
23:21:13,984,2407421
23:21:13,985,2354092
23:21:13,986,2336166
23:21:13,987,2393350
23:21:13,988,2390160
23:21:13,989,2375323
23:21:13,990,2362282
23:21:13,991,2404026
23:21:13,992,2364337
23:21:13,993,2413639
23:21:13,994,2433102
23:21:13,995,2379320
23:21:13,996,2370359
23:21:13,997,2362379
23:21:13,998,2375588
23:21:13,999,2382865
23:21:13,1000,2363364
23:21:13,1001,2411550
23:21:13,1002,2345836
23:21:13,1003,2390212
23:21:13,1004,2376927
23:21:13,1005,2393176
23:21:13,1006,2387924
23:21:13,1007,2340883
23:21:13,1008,2396330
23:21:13,1009,2383650
23:21:13,1010,2370003
23:21:13,1011,2375384
23:21:13,1012,2403461
23:21:13,1013,2421133
23:21:13,1014,2325357
23:21:13,1015,2380168
23:21:13,1016,2385104
23:21:13,1017,2358269
23:21:13,1018,2365921
23:21:13,1019,2348713
23:21:13,1020,2394329
23:21:13,1021,2395896
23:21:13,1022,2325778
23:21:13,1023,2384459
23:21:13,1024,2360825
23:21:13,1025,2368379
23:21:13,1026,2314558
23:21:13,1027,2371902
23:21:13,1028,2398676
23:21:13,1029,2332381
23:21:13,1030,2395732
23:21:13,1031,2340897
23:21:13,1032,2375200
23:21:13,1033,2385821
23:21:13,1034,2359966
23:21:13,1035,2410050
23:21:13,1036,2333002
23:21:13,1037,2397317
23:21:13,1038,2372303
23:21:13,1039,2381809
23:21:13,1040,2371253
23:21:13,1041,2367853
23:21:13,1042,2361700
23:21:13,1043,2389565
23:21:13,1044,2319857
23:21:13,1045,2410257
23:21:13,1046,2392752
23:21:13,1047,2390494
23:21:13,1048,2375975
23:21:13,1049,2545119
23:21:13,1050,2377707
23:21:13,1051,2352839
23:21:13,1052,2312408
23:21:13,1053,2362379
23:21:13,1054,2364965
23:21:13,1055,2427900
23:21:13,1056,2375391
23:21:13,1057,2393247
23:21:13,1058,2401286
23:21:13,1059,2388205
23:21:13,1060,2362974
23:21:13,1061,2367481
23:21:13,1062,2399748
23:21:13,1063,2363345
23:21:13,1064,2379533
23:21:13,1065,2384519
23:21:13,1066,2333122
23:21:13,1067,2354043
23:21:13,1068,2429918
23:21:13,1069,2377398
23:21:13,1070,2434258
23:21:13,1071,2354447
23:21:13,1072,2445782
23:21:13,1073,2576417
23:21:13,1074,2491088
23:21:13,1075,2379349
23:21:13,1076,2540825
23:21:13,1077,2482571
23:21:13,1078,2541472
23:21:13,1079,2437810
23:21:13,1080,2409108
23:21:13,1081,2421628
23:21:13,1082,2332250
23:21:13,1083,2353909
23:21:13,1084,2483714
23:21:13,1085,2541690
23:21:13,1086,2314504
23:21:13,1087,2370953
23:21:13,1088,2437506
23:21:13,1089,2364464
23:21:13,1090,2385648
23:21:13,1091,2363402
23:21:13,1092,2331876
23:21:13,1093,2342629
23:21:13,1094,2142802
23:21:13,1095,2073008
23:21:13,1096,2009533
23:21:13,1097,1898609
23:21:13,1098,1921747
23:21:13,1099,1778528
23:21:13,1100,1821946
23:21:13,1101,1646993
23:21:13,1102,1630352
23:21:13,1103,1596783
23:21:13,1104,1543982
23:21:13,1105,1608437
23:21:13,1106,1479590
23:21:13,1107,1422364
23:21:13,1108,1409366
23:21:13,1109,1348660
23:21:13,1110,1336819
23:21:13,1111,1385031
23:21:13,1112,1302816
23:21:13,1113,1326102
23:21:13,1114,1302737
23:21:13,1115,1253203
23:21:13,1116,1303312
23:21:13,1117,1251521
23:21:13,1118,1218894
23:21:13,1119,1158529
23:21:13,1120,1331928
23:21:13,1121,1127197
23:21:13,1122,1093756
23:21:13,1123,1170607
23:21:13,1124,1104777
23:21:13,1125,1117665
23:21:13,1126,1177722
23:21:13,1127,2414094
23:21:13,1128,2358590
23:21:13,1129,2368030
23:21:14,1130,2406074
23:21:14,1131,2327028
23:21:14,1132,2319763
23:21:14,1133,2307025
23:21:14,1134,2216067
23:21:14,1135,2267651
23:21:14,1136,2294068
23:21:14,1137,2205800
23:21:14,1138,2275293
23:21:14,1139,2269566
23:21:14,1140,2285946
23:21:14,1141,2267979
23:21:14,1142,2312489
23:21:14,1143,2296113
23:21:14,1144,2254597
23:21:14,1145,2274351
23:21:14,1146,2300921
23:21:14,1147,2282885
23:21:14,1148,2211980
23:21:14,1149,2022238
23:21:14,1150,2276359
23:21:14,1151,2253417
23:21:14,1152,2279079
23:21:14,1153,2256715
