23:16:37,475,2590183
23:16:37,476,2557682
23:16:37,477,2588720
23:16:37,478,2604304
23:16:37,479,2574883
23:16:37,480,2563332
23:16:37,481,2570506
23:16:37,482,2561859
23:16:37,483,2564775
23:16:37,484,2639983
23:16:37,485,2638549
23:16:37,486,2572661
23:16:37,487,2568672
23:16:37,488,2576470
23:16:37,489,2579908
23:16:37,490,2570733
23:16:37,491,2613847
23:16:37,492,2553345
23:16:37,493,2557461
23:16:37,494,2623456
23:16:37,495,2651999
23:16:37,496,2580971
23:16:37,497,2500408
23:16:37,498,2568253
23:16:37,499,2575702
23:16:37,500,2549368
23:16:37,501,2563011
23:16:37,502,2526831
23:16:37,503,2588206
23:16:37,504,2559573
23:16:37,505,2566790
23:16:37,506,2552226
23:16:37,507,2561761
23:16:37,508,2574419
23:16:37,509,2569066
23:16:37,510,2537874
23:16:37,511,2579779
23:16:37,512,2771963
23:16:37,513,2664529
23:16:37,514,2539532
23:16:37,515,2558484
23:16:37,516,2513132
23:16:37,517,2524262
23:16:37,518,2541650
23:16:37,519,2541489
23:16:37,520,2530574
23:16:37,521,2604692
23:16:37,522,2558772
23:16:37,523,2525995
23:16:37,524,2574289
23:16:37,525,2543558
23:16:37,526,2571525
23:16:37,527,2542085
23:16:37,528,2550889
23:16:37,529,2612640
23:16:37,530,2500572
23:16:37,531,2632635
23:16:37,532,2593204
23:16:37,533,2571462
23:16:37,534,2628475
23:16:37,535,2547417
23:16:37,536,2565602
23:16:37,537,2625812
23:16:37,538,2591404
23:16:37,539,2502766
23:16:37,540,2501440
23:16:37,541,2573373
23:16:37,542,2505626
23:16:37,543,2722150
23:16:37,544,2553154
23:16:37,545,2563305
23:16:37,546,2612988
23:16:37,547,2606746
23:16:37,548,2584122
23:16:37,549,2692990
23:16:37,550,2555440
23:16:37,551,2583410
23:16:37,552,2506483
23:16:37,553,2574472
23:16:37,554,2546719
23:16:37,555,2537634
23:16:37,556,2534398
23:16:37,557,3344016
23:16:37,558,3155893
23:16:37,559,2673203
23:16:37,560,2718992
23:16:37,561,2608268
23:16:37,562,2312175
23:16:37,563,2172145
23:16:37,564,2119429
23:16:37,565,2034763
23:16:37,566,2018007
23:16:37,567,2001858
23:16:37,568,1899949
23:16:37,569,2004623
23:16:37,570,2834498
23:16:37,571,2697204
23:16:37,572,2562858
23:16:37,573,2578491
23:16:37,574,2612781
23:16:37,575,2535813
23:16:37,576,2579390
23:16:37,577,2610482
23:16:37,578,2531149
23:16:37,579,2472730
23:16:37,580,2511224
23:16:37,581,2480199
23:16:37,582,2476279
23:16:37,583,2475037
23:16:37,584,2546268
23:16:37,585,2486591
23:16:37,586,2480190
23:16:37,587,2514114
23:16:37,588,2525220
23:16:37,589,2511494
23:16:37,590,2510304
23:16:37,591,2488800
23:16:37,592,2587961
23:16:37,593,2523195
23:16:37,594,2487109
23:16:37,595,2485014
23:16:37,596,2588078
23:16:37,597,2529932
23:16:37,598,2517569
23:16:37,599,2489210
23:16:37,600,2470930
23:16:37,601,2533303
23:16:37,602,2518495
23:16:37,603,2535405
23:16:37,604,2479550
23:16:37,605,2434877
23:16:37,606,2489218
23:16:37,607,2510174
23:16:37,608,2527319
23:16:37,609,2507916
23:16:37,610,2512516
23:16:37,611,2483791
23:16:37,612,2474742
23:16:37,613,2495652
23:16:37,614,2445690
23:16:37,615,2517515
23:16:37,616,2565183
23:16:37,617,2547878
23:16:37,618,2510873
23:16:37,619,2501664
23:16:37,620,2532602
23:16:37,621,2521896
23:16:37,622,2508470
23:16:37,623,2481425
23:16:37,624,2513642
23:16:37,625,2481796
23:16:37,626,2513402
23:16:37,627,2490200
23:16:37,628,2476878
23:16:37,629,2505620
23:16:37,630,2472353
23:16:37,631,2471612
23:16:37,632,2455777
23:16:37,633,2509205
23:16:37,634,2488298
23:16:37,635,2478768
23:16:37,636,2463894
23:16:37,637,2520780
23:16:37,638,2537406
23:16:37,639,2513643
23:16:37,640,2496090
23:16:37,641,2508099
23:16:37,642,2499342
23:16:37,643,2511758
23:16:37,644,2502890
23:16:37,645,2452793
23:16:37,646,2504805
23:16:37,647,2491569
23:16:37,648,2487182
23:16:37,649,2469165
23:16:37,650,2525531
23:16:37,651,2459339
23:16:37,652,2617168
23:16:37,653,2709277
23:16:37,654,2574419
23:16:37,655,2550755
23:16:37,656,2467465
23:16:37,657,2490340
23:16:37,658,2455866
23:16:37,659,2499291
23:16:37,660,2494850
23:16:37,661,2465223
23:16:37,662,2479694
23:16:37,663,2470225
23:16:37,664,2517104
23:16:37,665,2519570
23:16:37,666,2475557
23:16:37,667,2502239
23:16:37,668,2462152
23:16:37,669,2581242
23:16:37,670,2453818
23:16:37,671,2510138
23:16:37,672,2728265
23:16:37,673,2722301
23:16:37,674,2685819
23:16:37,675,2590454
23:16:37,676,2530974
23:16:37,677,2455817
23:16:37,678,2479711
23:16:37,679,2488562
23:16:37,680,2469383
23:16:37,681,2454244
23:16:37,682,2459212
23:16:37,683,2450591
23:16:37,684,2474207
23:16:37,685,2387636
23:16:37,686,2474996
23:16:37,687,2467251
23:16:37,688,2529284
23:16:37,689,2464939
23:16:37,690,2662929
23:16:37,691,2633641
23:16:37,692,2430031
23:16:37,693,2426045
23:16:37,694,2462666
23:16:37,695,2456121
23:16:37,696,2427592
23:16:37,697,2429330
23:16:37,698,2451596
23:16:37,699,2534115
23:16:37,700,2449421
23:16:37,701,2444604
23:16:37,702,2428816
23:16:37,703,2402241
23:16:37,704,2571439
23:16:37,705,2515260
23:16:37,706,2492057
23:16:37,707,2408580
23:16:37,708,2457567
23:16:37,709,2491335
23:16:37,710,2451092
23:16:37,711,2420007
23:16:37,712,2472387
23:16:37,713,2477089
23:16:37,714,2413164
23:16:37,715,2448453
23:16:37,716,2498777
23:16:37,717,2451267
23:16:37,718,2462660
23:16:37,719,2445332
23:16:37,720,2512128
23:16:37,721,2480931
23:16:37,722,2499967
23:16:37,723,2438519
23:16:37,724,2428017
23:16:37,725,2443952
23:16:37,726,2471759
23:16:37,727,2439311
23:16:37,728,2398573
23:16:37,729,2468471
23:16:37,730,2436978
23:16:37,731,2401877
23:16:37,732,2441502
23:16:38,733,2480711
23:16:38,734,2476931
23:16:38,735,2423011
23:16:38,736,2438973
23:16:38,737,2458223
23:16:38,738,2475926
23:16:38,739,2449578
23:16:38,740,2459408
23:16:38,741,2492282
23:16:38,742,2450869
23:16:38,743,2489214
23:16:38,744,2405241
23:16:38,745,2437613
23:16:38,746,2457946
23:16:38,747,2456058
23:16:38,748,2462490
23:16:38,749,2448202
23:16:38,750,2426079
23:16:38,751,2457978
23:16:38,752,2480560
23:16:38,753,2429724
23:16:38,754,2448733
23:16:38,755,2459620
23:16:38,756,2432210
23:16:38,757,2469169
23:16:38,758,2451390
23:16:38,759,2398917
23:16:38,760,2436588
23:16:38,761,2468069
23:16:38,762,2458794
23:16:38,763,2489311
23:16:38,764,2467946
23:16:38,765,2441806
23:16:38,766,2510418
23:16:38,767,2501504
23:16:38,768,2475772
23:16:38,769,2546077
23:16:38,770,2563533
23:16:38,771,2484859
23:16:38,772,2446140
23:16:38,773,2441620
23:16:38,774,2437647
23:16:38,775,2420088
23:16:38,776,2442441
23:16:38,777,2393189
23:16:38,778,2440818
23:16:38,779,2430142
23:16:38,780,2449512
23:16:38,781,2450387
23:16:38,782,2421261
23:16:38,783,2455804
23:16:38,784,2464812
23:16:38,785,2467592
23:16:38,786,2408002
23:16:38,787,2436514
23:16:38,788,2466931
23:16:38,789,2464966
23:16:38,790,2399658
23:16:38,791,2441158
23:16:38,792,2428953
23:16:38,793,2455453
23:16:38,794,2378358
23:16:38,795,2490841
23:16:38,796,2437861
23:16:38,797,2487690
23:16:38,798,2475006
23:16:38,799,2585429
23:16:38,800,2644842
23:16:38,801,2483641
23:16:38,802,2449786
23:16:38,803,2433472
23:16:38,804,2457277
23:16:38,805,2425114
23:16:38,806,2399128
23:16:38,807,2379637
23:16:38,808,2467305
23:16:38,809,2399999
23:16:38,810,2775161
23:16:38,811,3035601
23:16:38,812,2955996
23:16:38,813,2892437
23:16:38,814,2868920
23:16:38,815,3002552
23:16:38,816,2747896
23:16:38,817,2400246
23:16:38,818,2236170
23:16:38,819,2234314
23:16:38,820,2173662
23:16:38,821,2180498
23:16:38,822,1959275
23:16:38,823,1917355
23:16:38,824,1785846
23:16:38,825,1801026
23:16:38,826,1709474
23:16:38,827,1736009
23:16:38,828,1718090
23:16:38,829,2379895
23:16:38,830,2414678
23:16:38,831,2397500
23:16:38,832,2434563
23:16:38,833,2427546
23:16:38,834,2456345
23:16:38,835,2406529
23:16:38,836,2397630
23:16:38,837,2421481
23:16:38,838,2403595
23:16:38,839,2409468
23:16:38,840,2428167
23:16:38,841,2472785
23:16:38,842,2447119
23:16:38,843,2412724
23:16:38,844,2439455
23:16:38,845,2431569
23:16:38,846,2442251
23:16:38,847,2417418
23:16:38,848,2407209
23:16:38,849,2430273
23:16:38,850,2457517
23:16:38,851,2427308
23:16:38,852,2391205
23:16:38,853,2434897
23:16:38,854,2433159
23:16:38,855,2392227
23:16:38,856,2453622
23:16:38,857,2429838
23:16:38,858,2409452
23:16:38,859,2372848
23:16:38,860,2362600
23:16:38,861,2402362
23:16:38,862,2417425
23:16:38,863,2396772
23:16:38,864,2351243
23:16:38,865,2484272
23:16:38,866,2417007
23:16:38,867,2412660
23:16:38,868,2634156
23:16:38,869,2484138
23:16:38,870,2483006
23:16:38,871,2411784
23:16:38,872,2466476
23:16:38,873,2459453
23:16:38,874,2425230
23:16:38,875,2434633
23:16:38,876,2386123
23:16:38,877,2429731
23:16:38,878,2426656
23:16:38,879,2450809
23:16:38,880,2420759
23:16:38,881,2456362
23:16:38,882,2490951
23:16:38,883,2596348
23:16:38,884,2406094
23:16:38,885,2411009
23:16:38,886,2423269
23:16:38,887,2402125
23:16:38,888,2430386
23:16:38,889,2416312
23:16:38,890,2637210
23:16:38,891,2507515
23:16:38,892,2376754
23:16:38,893,2380412
23:16:38,894,2384695
23:16:38,895,2498185
23:16:38,896,2495753
23:16:38,897,2375908
23:16:38,898,2428935
23:16:38,899,2394621
23:16:38,900,2366239
23:16:38,901,2411567
23:16:38,902,2412633
23:16:38,903,2400230
23:16:38,904,2364818
23:16:38,905,2442756
23:16:38,906,2401292
23:16:38,907,2428171
23:16:38,908,2412449
23:16:38,909,2429601
23:16:38,910,2410117
23:16:38,911,2417555
23:16:38,912,2426135
23:16:38,913,2369840
23:16:38,914,2423997
23:16:38,915,2374538
23:16:38,916,2328565
23:16:38,917,2354898
23:16:38,918,2386266
23:16:38,919,2337870
23:16:38,920,2368367
23:16:38,921,2375558
23:16:38,922,2370201
23:16:38,923,2362302
23:16:38,924,2385317
23:16:38,925,2389795
23:16:38,926,2357919
23:16:38,927,2342371
23:16:38,928,2352903
23:16:38,929,2414107
23:16:38,930,2402685
23:16:38,931,2296173
23:16:38,932,2382926
23:16:38,933,2406609
23:16:38,934,2285447
23:16:38,935,2372653
23:16:38,936,2340480
23:16:38,937,2389033
23:16:38,938,2340519
23:16:38,939,2366455
23:16:38,940,2362964
23:16:38,941,2371468
23:16:38,942,2376903
23:16:38,943,2344449
23:16:38,944,2362656
23:16:38,945,2340305
23:16:38,946,2329891
23:16:38,947,2365082
23:16:38,948,2368249
23:16:38,949,2378220
23:16:38,950,2368631
23:16:38,951,2397867
23:16:38,952,2510558
23:16:38,953,2400601
23:16:38,954,2393316
23:16:38,955,2381789
23:16:38,956,2396999
23:16:38,957,2368043
23:16:38,958,2399184
23:16:38,959,2365753
23:16:38,960,2355586
23:16:38,961,2378949
23:16:38,962,2390917
23:16:38,963,2366249
23:16:38,964,2418644
23:16:38,965,2325446
23:16:38,966,2316234
23:16:38,967,2363662
23:16:38,968,2337049
23:16:38,969,2372730
23:16:38,970,2397697
23:16:38,971,2356799
23:16:38,972,2347596
23:16:38,973,2400878
23:16:38,974,2386801
23:16:38,975,2390359
23:16:38,976,2325143
23:16:38,977,2343082
23:16:38,978,2373115
23:16:38,979,2357153
23:16:38,980,2365586
23:16:38,981,2397356
23:16:38,982,2295288
23:16:38,983,2335171
23:16:38,984,2318643
23:16:38,985,2321377
23:16:38,986,2361391
23:16:38,987,2365343
23:16:38,988,2361778
23:16:38,989,2374672
23:16:38,990,2326149
23:16:38,991,2364323
23:16:38,992,2406953
23:16:38,993,2376075
23:16:38,994,2357614
23:16:38,995,2358483
23:16:38,996,2369957
23:16:38,997,2361751
23:16:38,998,2376270
23:16:38,999,2395214
23:16:38,1000,2376403
