23:29:26,250,3315493
23:29:26,251,3195492
23:29:26,252,3264314
23:29:26,253,3242227
23:29:26,254,3257384
23:29:26,255,3341573
23:29:26,256,5903996
23:29:26,257,4503343
23:29:26,258,4266259
23:29:26,259,3758465
23:29:26,260,3610447
23:29:26,261,3561357
23:29:26,262,3714239
23:29:26,263,3565973
23:29:26,264,4712655
23:29:26,265,3871066
23:29:26,266,3818503
23:29:26,267,3995431
23:29:26,268,3891137
23:29:26,269,3974869
23:29:26,270,3847412
23:29:26,271,3533202
23:29:26,272,3261800
23:29:26,273,3077598
23:29:26,274,3017946
23:29:26,275,2706777
23:29:26,276,3058396
23:29:26,277,3735814
23:29:26,278,3737047
23:29:26,279,4005158
23:29:26,280,3812896
23:29:26,281,3767527
23:29:26,282,3589411
23:29:26,283,3536909
23:29:26,284,3663386
23:29:26,285,3635336
23:29:26,286,3646549
23:29:26,287,3706010
23:29:26,288,3639168
23:29:26,289,3679468
23:29:26,290,3934528
23:29:26,291,3750833
23:29:26,292,3687127
23:29:26,293,3624970
23:29:26,294,3634818
23:29:26,295,3752246
23:29:26,296,3705281
23:29:26,297,3824855
23:29:26,298,3804880
23:29:26,299,3417476
23:29:26,300,3237847
23:29:26,301,4618937
23:29:26,302,3657910
23:29:26,303,3623002
23:29:26,304,3619514
23:29:26,305,3638426
23:29:26,306,3533821
23:29:26,307,3519037
23:29:26,308,3470132
23:29:26,309,3616303
23:29:26,310,3677694
23:29:26,311,3491276
23:29:26,312,3634460
23:29:26,313,3626418
23:29:26,314,3477189
23:29:26,315,3733528
23:29:26,316,3783068
23:29:26,317,3616280
23:29:26,318,3507278
23:29:26,319,3272563
23:29:26,320,3785343
23:29:26,321,3658872
23:29:26,322,3648266
23:29:26,323,3730084
23:29:26,324,3641120
23:29:26,325,3581179
23:29:26,326,3650356
23:29:26,327,3637156
23:29:26,328,3615759
23:29:26,329,3646533
23:29:26,330,3626557
23:29:26,331,3409736
23:29:26,332,3595256
23:29:26,333,3614636
23:29:26,334,3283564
23:29:26,335,3362349
23:29:26,336,3339334
23:29:26,337,3048762
23:29:26,338,2949062
23:29:26,339,2986867
23:29:26,340,3353271
23:29:26,341,3329544
23:29:26,342,3158380
23:29:26,343,2966064
23:29:26,344,3108563
23:29:26,345,3297507
23:29:26,346,3147383
23:29:26,347,3110076
23:29:26,348,3302095
23:29:26,349,3200440
23:29:26,350,3105399
23:29:26,351,3006635
23:29:26,352,2893222
23:29:26,353,2884999
23:29:26,354,2857179
23:29:26,355,2808118
23:29:26,356,2987374
23:29:26,357,3192969
23:29:26,358,3352442
23:29:26,359,3171341
23:29:26,360,3220772
23:29:26,361,3245850
23:29:26,362,3173415
23:29:26,363,3154954
23:29:26,364,3156522
23:29:26,365,3127224
23:29:26,366,3170418
23:29:26,367,3142344
23:29:26,368,3147891
23:29:26,369,3216435
23:29:26,370,3128384
23:29:26,371,3163384
23:29:26,372,3202322
23:29:26,373,3113508
23:29:26,374,3114150
23:29:26,375,3111908
23:29:26,376,3114620
23:29:26,377,3151102
23:29:26,378,3085567
23:29:26,379,2835898
23:29:26,380,2846126
23:29:26,381,2872846
23:29:26,382,2822481
23:29:26,383,2872632
23:29:26,384,3715034
23:29:26,385,3886323
23:29:26,386,3732483
23:29:26,387,3854115
23:29:26,388,3758993
23:29:26,389,3585235
23:29:26,390,3439910
23:29:26,391,3694591
23:29:26,392,3679719
23:29:26,393,3622826
23:29:26,394,3508538
23:29:26,395,3552694
23:29:26,396,3500084
23:29:26,397,3641448
23:29:26,398,3668966
23:29:26,399,3576274
23:29:26,400,3559046
23:29:26,401,3571876
23:29:26,402,3369159
23:29:26,403,3214769
23:29:26,404,3049327
23:29:26,405,3329480
23:29:26,406,3111550
23:29:26,407,3087094
23:29:26,408,3014055
23:29:26,409,2959618
23:29:26,410,2751547
23:29:26,411,2877972
23:29:26,412,2747795
23:29:26,413,2848104
23:29:26,414,2783384
23:29:26,415,2766210
23:29:26,416,2764823
23:29:26,417,2745871
23:29:26,418,2812725
23:29:26,419,2736348
23:29:26,420,2861131
23:29:26,421,3051840
23:29:26,422,2939905
23:29:26,423,2698520
23:29:26,424,2702553
23:29:26,425,2740302
23:29:26,426,2805030
23:29:26,427,2836037
23:29:26,428,2755113
23:29:26,429,2737661
23:29:26,430,2740415
23:29:26,431,2710131
23:29:26,432,2708458
23:29:26,433,2686144
23:29:26,434,2719431
23:29:26,435,2832860
23:29:26,436,2778824
23:29:26,437,2730010
23:29:26,438,2754118
23:29:26,439,2718298
23:29:26,440,2681078
23:29:26,441,2697578
23:29:26,442,2700458
23:29:26,443,3018887
23:29:26,444,2882673
23:29:26,445,2786184
23:29:26,446,2953152
23:29:26,447,3178090
23:29:26,448,3151593
23:29:26,449,2981958
23:29:26,450,2821753
23:29:26,451,2776584
23:29:26,452,2837521
23:29:26,453,2691444
23:29:26,454,2746857
23:29:26,455,2705892
23:29:26,456,2791140
23:29:26,457,2718669
23:29:26,458,2808626
23:29:26,459,2879786
23:29:26,460,2938627
23:29:26,461,2782789
23:29:26,462,2674813
23:29:26,463,2639896
23:29:26,464,2652971
23:29:26,465,2877848
23:29:26,466,3193473
23:29:26,467,2672635
23:29:26,468,1549093
23:29:26,469,1353853
23:29:26,470,1270168
23:29:26,471,2607088
23:29:26,472,2995726
23:29:26,473,2910497
23:29:26,474,2676898
23:29:26,475,2620171
23:29:26,476,2611304
23:29:27,477,2682265
23:29:27,478,2604170
23:29:27,479,2639053
23:29:27,480,2516648
23:29:27,481,2600447
23:29:27,482,2603171
23:29:27,483,2614337
23:29:27,484,2591382
23:29:27,485,2873429
23:29:27,486,3068045
23:29:27,487,2821155
23:29:27,488,2841516
23:29:27,489,2652341
23:29:27,490,2530406
23:29:27,491,2472757
23:29:27,492,2883218
23:29:27,493,2856769
23:29:27,494,2755830
23:29:27,495,2557078
23:29:27,496,2503157
23:29:27,497,2500215
23:29:27,498,2477325
23:29:27,499,2489143
23:29:27,500,2482782
23:29:27,501,2504716
23:29:27,502,2473977
23:29:27,503,2444891
23:29:27,504,2470087
23:29:27,505,2741530
23:29:27,506,2843235
23:29:27,507,2860303
23:29:27,508,2881121
23:29:27,509,2627183
23:29:27,510,2580129
23:29:27,511,2633872
23:29:27,512,1473594
23:29:27,513,1208906
23:29:27,514,2107585
23:29:27,515,2338016
23:29:27,516,2425754
23:29:27,517,2373959
23:29:27,518,2355908
23:29:27,519,2361431
23:29:27,520,2367317
23:29:27,521,2417338
23:29:27,522,2447459
23:29:27,523,2473624
23:29:27,524,2378736
23:29:27,525,2396265
23:29:27,526,2342765
23:29:27,527,2374503
23:29:27,528,2343189
23:29:27,529,2407673
23:29:27,530,2347188
23:29:27,531,2449710
23:29:27,532,2420274
23:29:27,533,2414429
23:29:27,534,2433795
23:29:27,535,2410174
23:29:27,536,2361572
23:29:27,537,2370266
23:29:27,538,2539392
23:29:27,539,2660522
23:29:27,540,2638816
23:29:27,541,2579170
23:29:27,542,2402549
23:29:27,543,2487604
23:29:27,544,2359694
23:29:27,545,2359515
23:29:27,546,2306402
23:29:27,547,2511151
23:29:27,548,2501586
23:29:27,549,2754816
23:29:27,550,2519183
23:29:27,551,2463408
23:29:27,552,2355831
23:29:27,553,2445905
23:29:27,554,2610705
23:29:27,555,2487217
23:29:27,556,2450057
23:29:27,557,2481762
23:29:27,558,2441996
23:29:27,559,2323287
23:29:27,560,2385283
23:29:27,561,2322661
23:29:27,562,2314403
23:29:27,563,2420080
23:29:27,564,2333536
23:29:27,565,2350344
23:29:27,566,2358062
23:29:27,567,2342292
23:29:27,568,2314575
23:29:27,569,2314211
23:29:27,570,2533864
23:29:27,571,2702727
23:29:27,572,2585680
23:29:27,573,2459755
23:29:27,574,2544103
23:29:27,575,2526804
23:29:27,576,2530223
23:29:27,577,2463214
23:29:27,578,2433508
23:29:27,579,2433535
23:29:27,580,2387657
23:29:27,581,2462550
23:29:27,582,2415855
23:29:27,583,2420878
23:29:27,584,2626454
23:29:27,585,2701489
23:29:27,586,2743314
23:29:27,587,2459893
23:29:27,588,2505242
23:29:27,589,2498203
23:29:27,590,2507476
23:29:27,591,2398117
23:29:27,592,2857396
23:29:27,593,2761211
23:29:27,594,2578899
23:29:27,595,2512360
23:29:27,596,2501744
23:29:27,597,2437849
23:29:27,598,2501744
23:29:27,599,2473772
23:29:27,600,2447712
23:29:27,601,2434760
23:29:27,602,2497578
23:29:27,603,2488123
23:29:27,604,2501396
23:29:27,605,3057853
23:29:27,606,2775712
23:29:27,607,2749144
23:29:27,608,2534595
23:29:27,609,2504764
23:29:27,610,2452087
23:29:27,611,2769954
23:29:27,612,2481939
23:29:27,613,2460504
23:29:27,614,2451037
23:29:27,615,2455435
23:29:27,616,2450575
23:29:27,617,2574647
23:29:27,618,2483570
23:29:27,619,2381028
23:29:27,620,2440011
23:29:27,621,2453049
23:29:27,622,2498190
23:29:27,623,2481350
23:29:27,624,2423077
23:29:27,625,2451451
23:29:27,626,2459448
23:29:27,627,2435807
23:29:27,628,2409239
23:29:27,629,2381826
23:29:27,630,2428412
23:29:27,631,2450851
23:29:27,632,2420341
23:29:27,633,2657688
23:29:27,634,2897012
23:29:27,635,2606277
23:29:27,636,2402999
23:29:27,637,2448163
23:29:27,638,2466449
23:29:27,639,2744034
23:29:27,640,2510570
23:29:27,641,2840494
23:29:27,642,2631621
23:29:27,643,2719521
23:29:27,644,2595920
23:29:27,645,2430532
23:29:27,646,2376734
23:29:27,647,2404340
23:29:27,648,2585067
23:29:27,649,2841518
23:29:27,650,2517024
23:29:27,651,2594560
23:29:27,652,2447583
23:29:27,653,2430360
23:29:27,654,2516747
23:29:27,655,2501614
23:29:27,656,2431853
23:29:27,657,2468416
23:29:27,658,2419411
23:29:27,659,2420474
23:29:27,660,2241624
23:29:27,661,2475130
23:29:27,662,2504626
23:29:27,663,2508119
23:29:27,664,2496835
23:29:27,665,2460089
23:29:27,666,2509881
23:29:27,667,2588004
23:29:27,668,2660245
23:29:27,669,2818616
23:29:27,670,2681667
23:29:27,671,2906787
23:29:27,672,2929399
23:29:27,673,3028310
23:29:27,674,2880888
23:29:27,675,2684320
23:29:27,676,2531579
23:29:27,677,2454697
23:29:27,678,2437149
23:29:27,679,2475769
23:29:27,680,2430383
23:29:27,681,2442107
23:29:27,682,2450056
23:29:27,683,2426617
23:29:27,684,2459626
23:29:27,685,2431091
23:29:27,686,2417073
23:29:27,687,2462934
23:29:27,688,2507033
23:29:27,689,2432971
23:29:27,690,2641744
23:29:27,691,2576383
23:29:27,692,2477172
23:29:27,693,2449001
23:29:27,694,2434662
23:29:27,695,2467656
23:29:27,696,2414802
23:29:27,697,2496842
23:29:27,698,2455319
23:29:27,699,2473372
23:29:27,700,2483143
23:29:27,701,2428695
23:29:27,702,2449345
23:29:27,703,2459726
23:29:27,704,2612588
23:29:27,705,2535479
23:29:27,706,2467231
23:29:27,707,2419009
23:29:27,708,2423041
23:29:27,709,2481194
23:29:27,710,2452031
23:29:27,711,2408834
23:29:27,712,2465310
23:29:27,713,2470545
23:29:27,714,2441729
23:29:27,715,2434269
23:29:27,716,2436140
23:29:27,717,2417636
23:29:27,718,2458807
23:29:27,719,2431977
23:29:27,720,2483186
23:29:27,721,2423978
23:29:27,722,2475668
23:29:27,723,2457130
23:29:27,724,2421528
23:29:27,725,2388321
23:29:27,726,2451744
23:29:27,727,2454440
23:29:27,728,2409676
23:29:27,729,2493622
23:29:27,730,2433497
23:29:27,731,2458925
23:29:27,732,2422634
23:29:27,733,2451707
23:29:27,734,2423840
23:29:27,735,2422587
23:29:27,736,2403508
23:29:27,737,2445593
23:29:27,738,2453525
23:29:27,739,2446799
23:29:27,740,2390530
23:29:27,741,2452827
23:29:27,742,2410468
23:29:27,743,2412513
23:29:27,744,2410238
23:29:27,745,2423282
23:29:27,746,2454574
23:29:27,747,2418501
23:29:27,748,2385698
23:29:27,749,2464638
23:29:27,750,2402165
23:29:27,751,2411116
23:29:27,752,2419466
23:29:27,753,2447019
23:29:27,754,2472704
23:29:27,755,2421946
23:29:27,756,2430610
23:29:27,757,2430059
23:29:27,758,2423704
23:29:27,759,2377515
23:29:27,760,2435502
23:29:27,761,2429581
23:29:27,762,2473259
23:29:27,763,2415660
23:29:27,764,2399124
23:29:27,765,2456375
23:29:27,766,2530327
23:29:27,767,2491282
23:29:27,768,2475762
23:29:27,769,2580971
23:29:27,770,2549919
23:29:27,771,2458500
23:29:27,772,2380309
23:29:27,773,2368414
23:29:27,774,2414528
23:29:27,775,2401697
23:29:27,776,2411337
23:29:27,777,2395853
23:29:27,778,2371394
23:29:27,779,2422260
23:29:27,780,2384957
23:29:27,781,2347844
23:29:27,782,2416800
23:29:27,783,2423443
23:29:27,784,2461481
23:29:27,785,3086153
23:29:27,786,2686835
23:29:27,787,2699199
23:29:27,788,2587383
23:29:27,789,2513740
23:29:27,790,2507528
23:29:27,791,2434615
23:29:27,792,2420623
23:29:27,793,2469249
23:29:27,794,2413204
23:29:27,795,2408029
23:29:27,796,2807335
23:29:27,797,2855020
23:29:27,798,2890597
23:29:27,799,2544116
23:29:27,800,2565578
23:29:27,801,2497928
23:29:27,802,2413496
23:29:27,803,2463945
23:29:27,804,2478628
23:29:27,805,2446286
23:29:27,806,2490049
23:29:27,807,2482995
23:29:27,808,2449201
23:29:27,809,2866068
23:29:27,810,2880163
23:29:27,811,2761960
23:29:27,812,2480518
23:29:27,813,2482282
23:29:27,814,2434739
23:29:27,815,2423535
23:29:27,816,2469381
23:29:27,817,2514816
23:29:27,818,2470032
23:29:27,819,2526400
23:29:27,820,2460459
23:29:27,821,2427440
23:29:27,822,2460383
23:29:27,823,2473918
23:29:27,824,2415349
23:29:27,825,2418806
23:29:27,826,2404974
23:29:27,827,2402219
23:29:27,828,2430337
23:29:27,829,2484272
23:29:27,830,2463243
23:29:27,831,2396940
23:29:27,832,2464657
23:29:27,833,2470220
23:29:27,834,2426457
23:29:27,835,2391915
23:29:27,836,2766313
23:29:27,837,2888802
23:29:27,838,2940554
23:29:27,839,2847731
23:29:27,840,2668473
23:29:27,841,2225162
23:29:27,842,2260948
23:29:27,843,2340209
23:29:27,844,2337044
23:29:27,845,2359028
23:29:27,846,2438377
23:29:27,847,2343683
23:29:27,848,2263381
23:29:27,849,2273924
23:29:27,850,2372929
23:29:27,851,2376135
23:29:27,852,2353087
23:29:27,853,2315862
23:29:27,854,2326580
23:29:27,855,2312051
23:29:27,856,2333672
23:29:27,857,2302749
23:29:27,858,2316522
23:29:27,859,2167681
23:29:27,860,2245440
23:29:27,861,2278845
23:29:27,862,2278061
23:29:27,863,2288160
23:29:27,864,2331256
23:29:27,865,2264311
23:29:28,866,2240341
23:29:28,867,2264737
23:29:28,868,2301312
23:29:28,869,2522587
23:29:28,870,2358317
23:29:28,871,2511146
23:29:28,872,2774475
23:29:28,873,2712125
23:29:28,874,2637160
23:29:28,875,2599704
23:29:28,876,2400029
23:29:28,877,2364522
23:29:28,878,2355680
23:29:28,879,2374694
23:29:28,880,2246638
23:29:28,881,2322970
23:29:28,882,2295120
23:29:28,883,2506185
23:29:28,884,2347844
23:29:28,885,2315860
23:29:28,886,2304924
23:29:28,887,2102487
23:29:28,888,2109030
23:29:28,889,2047139
23:29:28,890,2099381
23:29:28,891,2169468
23:29:28,892,1857848
23:29:28,893,1781315
23:29:28,894,1684923
23:29:28,895,1758958
23:29:28,896,1625409
23:29:28,897,1674742
23:29:28,898,1644703
23:29:28,899,1556115
23:29:28,900,1491992
23:29:28,901,1500851
23:29:28,902,1429603
23:29:28,903,1432947
23:29:28,904,1355362
23:29:28,905,1356214
23:29:28,906,1309224
23:29:28,907,1291458
23:29:28,908,1297812
23:29:28,909,1269304
23:29:28,910,1245490
23:29:28,911,1397615
23:29:28,912,1274234
23:29:28,913,1269323
23:29:28,914,1208122
23:29:28,915,1194961
23:29:28,916,1177359
23:29:28,917,1137089
23:29:28,918,1153602
23:29:28,919,1108726
23:29:28,920,1099590
23:29:28,921,1105144
23:29:28,922,1107326
23:29:28,923,1101986
23:29:28,924,1109811
23:29:28,925,1051985
23:29:28,926,1045931
23:29:28,927,1058912
23:29:28,928,1012044
23:29:28,929,1006128
23:29:28,930,1004381
23:29:28,931,996589
23:29:28,932,971697
23:29:28,933,974681
23:29:28,934,997229
23:29:28,935,968825
23:29:28,936,969678
23:29:28,937,976059
23:29:28,938,941681
23:29:28,939,933322
23:29:28,940,938433
23:29:28,941,950144
23:29:28,942,947893
23:29:28,943,940246
23:29:28,944,950807
23:29:28,945,905110
23:29:28,946,905940
23:29:28,947,904583
23:29:28,948,913143
23:29:28,949,909229
23:29:28,950,906092
23:29:28,951,959344
23:29:28,952,914104
23:29:28,953,901221
23:29:28,954,903213
23:29:28,955,919455
23:29:28,956,902345
23:29:28,957,903894
23:29:28,958,918494
23:29:28,959,908116
23:29:28,960,899770
23:29:28,961,903852
23:29:28,962,921314
23:29:28,963,904331
23:29:28,964,903457
23:29:28,965,910368
23:29:28,966,914757
23:29:28,967,905977
23:29:28,968,905009
23:29:28,969,916939
23:29:28,970,906215
23:29:28,971,895175
23:29:28,972,898019
23:29:28,973,905074
23:29:28,974,904430
23:29:28,975,897762
23:29:28,976,913577
23:29:28,977,897931
23:29:28,978,902262
23:29:28,979,889827
23:29:28,980,909182
23:29:28,981,902820
23:29:28,982,907932
23:29:28,983,916501
23:29:28,984,899247
23:29:28,985,895357
23:29:28,986,901055
23:29:28,987,921092
23:29:28,988,900848
23:29:28,989,898018
23:29:28,990,917258
23:29:28,991,914568
23:29:28,992,899703
23:29:28,993,898909
23:29:28,994,915537
23:29:28,995,900202
23:29:28,996,897413
23:29:28,997,911035
23:29:28,998,912064
23:29:28,999,893804
23:29:28,1000,897940
23:29:28,1001,921366
23:29:28,1002,904830
23:29:28,1003,898209
23:29:28,1004,901148
23:29:28,1005,910677
23:29:28,1006,905245
23:29:28,1007,895493
23:29:28,1008,2319089
23:29:28,1009,3314172
23:29:28,1010,2515746
23:29:28,1011,2768899
23:29:28,1012,2780020
23:29:28,1013,2681098
23:29:28,1014,2617149
23:29:28,1015,2417472
23:29:28,1016,2392755
23:29:28,1017,2129095
23:29:28,1018,2119141
23:29:28,1019,2166581
23:29:28,1020,2168780
23:29:28,1021,2175413
23:29:28,1022,2187018
23:29:28,1023,2166160
23:29:28,1024,2140172
23:29:28,1025,2209565
23:29:28,1026,2175236
23:29:28,1027,2142304
23:29:28,1028,2184902
23:29:28,1029,2165318
23:29:28,1030,2178735
23:29:28,1031,2159869
23:29:28,1032,2112327
23:29:28,1033,2162796
23:29:28,1034,2137642
23:29:28,1035,2165432
23:29:28,1036,2124583
23:29:28,1037,2167711
23:29:28,1038,2110316
23:29:28,1039,2158054
23:29:28,1040,2122565
23:29:28,1041,2161884
23:29:28,1042,2076963
23:29:28,1043,2084247
23:29:28,1044,2192905
23:29:28,1045,2369355
23:29:28,1046,2444720
23:29:28,1047,2434376
23:29:28,1048,2419195
23:29:28,1049,2535565
23:29:28,1050,2716627
23:29:28,1051,2367739
23:29:28,1052,2342599
23:29:28,1053,2378889
23:29:28,1054,2375227
23:29:28,1055,2499512
23:29:28,1056,2452456
23:29:28,1057,2451673
23:29:28,1058,2453193
23:29:28,1059,2441841
23:29:28,1060,2371872
23:29:28,1061,2440854
23:29:28,1062,2382124
23:29:28,1063,2378832
23:29:28,1064,2443437
23:29:28,1065,2355276
23:29:28,1066,2402521
23:29:28,1067,3017240
23:29:28,1068,2458548
23:29:28,1069,2493109
23:29:28,1070,2524242
23:29:28,1071,2481014
23:29:28,1072,2516329
23:29:28,1073,2719919
23:29:28,1074,3046357
23:29:28,1075,2840648
23:29:28,1076,2722993
23:29:28,1077,2676461
23:29:28,1078,2609259
23:29:28,1079,2538295
23:29:28,1080,2486087
23:29:28,1081,2471598
23:29:28,1082,2445248
23:29:28,1083,2468664
23:29:28,1084,2629464
23:29:28,1085,2653010
23:29:28,1086,2410115
23:29:28,1087,2375871
23:29:28,1088,2494102
23:29:28,1089,2504995
23:29:28,1090,2429446
23:29:28,1091,2451750
23:29:28,1092,2299248
23:29:28,1093,2112786
23:29:28,1094,2097939
23:29:28,1095,2059605
23:29:28,1096,2050803
23:29:28,1097,1949519
23:29:28,1098,1934972
23:29:28,1099,1967500
23:29:28,1100,1948447
23:29:28,1101,1820747
23:29:28,1102,1742689
23:29:28,1103,1695530
23:29:28,1104,1764619
23:29:28,1105,1700999
23:29:28,1106,1629317
23:29:28,1107,1608938
23:29:28,1108,1583236
23:29:28,1109,1565603
23:29:28,1110,1532861
23:29:28,1111,1546893
23:29:28,1112,1429152
23:29:28,1113,1554644
23:29:28,1114,2150924
23:29:28,1115,1818609
23:29:28,1116,1591572
23:29:28,1117,1550236
23:29:28,1118,1562592
23:29:28,1119,1367310
23:29:28,1120,2222330
23:29:28,1121,2417425
23:29:28,1122,2704498
23:29:28,1123,2840255
23:29:28,1124,2809230
23:29:28,1125,2878774
23:29:28,1126,2725439
23:29:28,1127,2738850
23:29:28,1128,2715114
23:29:28,1129,2796572
23:29:28,1130,2878998
23:29:28,1131,2813420
23:29:28,1132,2748344
23:29:28,1133,2706656
23:29:28,1134,2686284
23:29:28,1135,2713269
23:29:28,1136,2697351
23:29:28,1137,2674416
23:29:28,1138,2357256
23:29:28,1139,2446494
23:29:28,1140,2415787
23:29:28,1141,2426490
23:29:28,1142,2447651
23:29:28,1143,2405169
23:29:28,1144,2385047
23:29:28,1145,2438130
23:29:28,1146,2404424
23:29:28,1147,2415336
23:29:28,1148,2369339
23:29:28,1149,2398028
23:29:28,1150,2434198
23:29:28,1151,2369456
23:29:28,1152,2404306
23:29:28,1153,2392050
23:29:28,1154,2403217
23:29:28,1155,2411684
23:29:28,1156,2412450
23:29:28,1157,2403321
23:29:28,1158,2403989
23:29:28,1159,2395979
