23:30:16,226,4386812
23:30:16,227,3253110
23:30:16,228,3237346
23:30:16,229,3183413
23:30:16,230,3233282
23:30:16,231,3109672
23:30:16,232,3171120
23:30:16,233,3162997
23:30:16,234,3477467
23:30:16,235,3351332
23:30:16,236,3211968
23:30:16,237,3129874
23:30:16,238,3799273
23:30:16,239,3480520
23:30:16,240,3257899
23:30:16,241,3303685
23:30:16,242,3243460
23:30:16,243,3549500
23:30:16,244,3323613
23:30:16,245,3266505
23:30:16,246,3218842
23:30:16,247,3352740
23:30:16,248,3415002
23:30:16,249,3379558
23:30:16,250,3303515
23:30:16,251,4057698
23:30:16,252,4028220
23:30:16,253,3474643
23:30:16,254,3382240
23:30:16,255,3882547
23:30:16,256,5176708
23:30:16,257,4303350
23:30:16,258,3967685
23:30:16,259,3934224
23:30:16,260,3523262
23:30:16,261,3268614
23:30:16,262,3387778
23:30:16,263,4027268
23:30:16,264,4704629
23:30:16,265,3618369
23:30:16,266,3196814
23:30:16,267,3325141
23:30:16,268,3325918
23:30:16,269,3306371
23:30:16,270,3149895
23:30:16,271,3111911
23:30:16,272,2954535
23:30:16,273,2741400
23:30:16,274,2553075
23:30:16,275,2548985
23:30:16,276,2356731
23:30:16,277,2228551
23:30:16,278,2510295
23:30:16,279,3021230
23:30:16,280,3080931
23:30:16,281,3116675
23:30:16,282,2997058
23:30:16,283,3091639
23:30:16,284,2968701
23:30:16,285,3035658
23:30:16,286,2948766
23:30:16,287,3068547
23:30:16,288,2981002
23:30:16,289,3038046
23:30:16,290,3094633
23:30:16,291,3002358
23:30:16,292,3059956
23:30:16,293,2915733
23:30:16,294,3017979
23:30:16,295,2946182
23:30:16,296,3216499
23:30:16,297,3687259
23:30:16,298,2273175
23:30:16,299,2045859
23:30:16,300,1884831
23:30:16,301,2594584
23:30:16,302,1609198
23:30:16,303,1491544
23:30:16,304,1538896
23:30:16,305,2419690
23:30:16,306,3066331
23:30:16,307,2964796
23:30:16,308,3037611
23:30:16,309,3047688
23:30:16,310,2869046
23:30:16,311,2941359
23:30:16,312,2875815
23:30:16,313,2993081
23:30:16,314,2980460
23:30:16,315,2901630
23:30:16,316,3004314
23:30:16,317,3019842
23:30:16,318,2929352
23:30:16,319,2942582
23:30:16,320,3171409
23:30:16,321,2946072
23:30:16,322,2953201
23:30:16,323,3010939
23:30:16,324,3586176
23:30:16,325,3066092
23:30:16,326,2982653
23:30:16,327,3197953
23:30:16,328,2858046
23:30:16,329,2803845
23:30:16,330,2759714
23:30:16,331,2796973
23:30:16,332,2826345
23:30:16,333,2807567
23:30:16,334,2858156
23:30:16,335,2753945
23:30:16,336,2748275
23:30:16,337,2770730
23:30:16,338,2639007
23:30:16,339,1413723
23:30:16,340,2848807
23:30:16,341,3054127
23:30:16,342,2882490
23:30:16,343,2799059
23:30:16,344,2925217
23:30:16,345,2975079
23:30:16,346,2777593
23:30:16,347,2748572
23:30:16,348,2790518
23:30:16,349,2749590
23:30:16,350,2744177
23:30:16,351,2803209
23:30:16,352,2776720
23:30:16,353,2851018
23:30:16,354,2811376
23:30:16,355,2884184
23:30:16,356,2966617
23:30:16,357,2903150
23:30:16,358,3857417
23:30:16,359,3837638
23:30:16,360,3309235
23:30:16,361,3262252
23:30:16,362,3058910
23:30:16,363,2921917
23:30:16,364,3013955
23:30:16,365,3161159
23:30:16,366,2848959
23:30:16,367,3492589
23:30:16,368,3299705
23:30:16,369,3582826
23:30:16,370,3104299
23:30:16,371,3116014
23:30:16,372,3104055
23:30:16,373,3377997
23:30:16,374,3308971
23:30:16,375,2980431
23:30:16,376,2987335
23:30:16,377,3283868
23:30:16,378,3298563
23:30:16,379,3251179
23:30:16,380,3299131
23:30:16,381,2912371
23:30:16,382,3344817
23:30:16,383,3398680
23:30:16,384,4106197
23:30:16,385,3863911
23:30:16,386,3359155
23:30:16,387,3382628
23:30:16,388,3221732
23:30:16,389,3057076
23:30:16,390,3044161
23:30:16,391,2999564
23:30:16,392,2859334
23:30:16,393,2920921
23:30:16,394,2905415
23:30:16,395,2838741
23:30:16,396,2855128
23:30:16,397,2916986
23:30:16,398,2883271
23:30:16,399,2914683
23:30:16,400,2882466
23:30:16,401,2942300
23:30:16,402,2919538
23:30:16,403,2847866
23:30:16,404,2823080
23:30:16,405,2903246
23:30:16,406,3019262
23:30:16,407,2834274
23:30:16,408,2851982
23:30:16,409,3182507
23:30:16,410,3181716
23:30:16,411,3238004
23:30:16,412,3255917
23:30:16,413,3231786
23:30:16,414,3080759
23:30:16,415,2989383
23:30:16,416,3208250
23:30:16,417,3181688
23:30:16,418,3039935
23:30:16,419,2815966
23:30:16,420,3098756
23:30:16,421,3005609
23:30:16,422,2765749
23:30:16,423,2784397
23:30:16,424,2761448
23:30:16,425,2779568
23:30:16,426,2915412
23:30:16,427,2859684
23:30:16,428,2734350
23:30:16,429,2785165
23:30:16,430,2639022
23:30:16,431,2491526
23:30:16,432,2432226
23:30:16,433,2401210
23:30:16,434,2270044
23:30:16,435,2158059
23:30:16,436,2021987
23:30:16,437,2077101
23:30:16,438,1958140
23:30:16,439,1959831
23:30:16,440,1867147
23:30:16,441,1813290
23:30:16,442,1840972
23:30:16,443,1763841
23:30:16,444,1695597
23:30:16,445,1667454
23:30:16,446,1722350
23:30:16,447,2801064
23:30:16,448,3529156
23:30:16,449,3576124
23:30:16,450,3262092
23:30:16,451,2894468
23:30:16,452,2784551
23:30:16,453,2866375
23:30:16,454,2621777
23:30:16,455,2746606
23:30:16,456,2605373
23:30:16,457,2632180
23:30:16,458,2743543
23:30:16,459,2814949
23:30:16,460,2904986
23:30:16,461,3027749
23:30:16,462,2759314
23:30:16,463,2797191
23:30:16,464,2720766
23:30:16,465,2703390
23:30:16,466,2941396
23:30:16,467,3034151
23:30:16,468,3088221
23:30:16,469,2898293
23:30:16,470,2971755
23:30:16,471,2985915
23:30:16,472,2983212
23:30:16,473,2767857
23:30:16,474,2817868
23:30:16,475,2641661
23:30:16,476,2688131
23:30:16,477,2664918
23:30:16,478,2667699
23:30:17,479,2676549
23:30:17,480,2680659
23:30:17,481,2742140
23:30:17,482,2648292
23:30:17,483,2750896
23:30:17,484,2761817
23:30:17,485,2732687
23:30:17,486,2691184
23:30:17,487,2674046
23:30:17,488,2763277
23:30:17,489,2724119
23:30:17,490,2700573
23:30:17,491,2669631
23:30:17,492,2635204
23:30:17,493,2628636
23:30:17,494,2652573
23:30:17,495,2687392
23:30:17,496,2627923
23:30:17,497,2846960
23:30:17,498,3053678
23:30:17,499,2687034
23:30:17,500,2691255
23:30:17,501,2644653
23:30:17,502,2664092
23:30:17,503,2834958
23:30:17,504,2736278
23:30:17,505,2678657
23:30:17,506,2633874
23:30:17,507,2655329
23:30:17,508,2702119
23:30:17,509,2722908
23:30:17,510,2673447
23:30:17,511,2830261
23:30:17,512,2843885
23:30:17,513,2752057
23:30:17,514,2705166
23:30:17,515,2670816
23:30:17,516,2642896
23:30:17,517,2620508
23:30:17,518,2757635
23:30:17,519,2663531
23:30:17,520,2647656
23:30:17,521,2724684
23:30:17,522,2652333
23:30:17,523,2629807
23:30:17,524,2619856
23:30:17,525,2608565
23:30:17,526,2641509
23:30:17,527,2674972
23:30:17,528,2625548
23:30:17,529,2646675
23:30:17,530,2612033
23:30:17,531,2669490
23:30:17,532,2668635
23:30:17,533,2881884
23:30:17,534,3983315
23:30:17,535,3502508
23:30:17,536,2912991
23:30:17,537,2940262
23:30:17,538,2807770
23:30:17,539,2664324
23:30:17,540,2627323
23:30:17,541,2659783
23:30:17,542,2682983
23:30:17,543,2752947
23:30:17,544,2640983
23:30:17,545,2595476
23:30:17,546,2642097
23:30:17,547,2608509
23:30:17,548,2604209
23:30:17,549,2697099
23:30:17,550,2667756
23:30:17,551,2628510
23:30:17,552,2674807
23:30:17,553,2680606
23:30:17,554,2504393
23:30:17,555,2747550
23:30:17,556,2701435
23:30:17,557,2621752
23:30:17,558,2597819
23:30:17,559,2649911
23:30:17,560,2668633
23:30:17,561,2649690
23:30:17,562,2600028
23:30:17,563,2607643
23:30:17,564,2589888
23:30:17,565,2590419
23:30:17,566,2629080
23:30:17,567,2622633
23:30:17,568,3421548
23:30:17,569,2926641
23:30:17,570,2764449
23:30:17,571,2629716
23:30:17,572,2619655
23:30:17,573,2705081
23:30:17,574,2646056
23:30:17,575,2726801
23:30:17,576,2729375
23:30:17,577,2603748
23:30:17,578,3015411
23:30:17,579,2848079
23:30:17,580,2674329
23:30:17,581,2744789
23:30:17,582,2658013
23:30:17,583,2659628
23:30:17,584,2667433
23:30:17,585,2606156
23:30:17,586,2605420
23:30:17,587,2622806
23:30:17,588,2593234
23:30:17,589,2563705
23:30:17,590,2680943
23:30:17,591,2637555
23:30:17,592,2894211
23:30:17,593,2858122
23:30:17,594,2900496
23:30:17,595,2650257
23:30:17,596,2694108
23:30:17,597,2654922
23:30:17,598,2688483
23:30:17,599,2705312
23:30:17,600,2660469
23:30:17,601,2635304
23:30:17,602,2632862
23:30:17,603,2605507
23:30:17,604,2609928
23:30:17,605,2615630
23:30:17,606,2876002
23:30:17,607,3605204
23:30:17,608,3359384
23:30:17,609,2913707
23:30:17,610,2920721
23:30:17,611,2812784
23:30:17,612,2841880
23:30:17,613,2735825
23:30:17,614,2660224
23:30:17,615,2600016
23:30:17,616,2673819
23:30:17,617,2625635
23:30:17,618,2615768
23:30:17,619,2668865
23:30:17,620,2712307
23:30:17,621,2631051
23:30:17,622,2617444
23:30:17,623,2581321
23:30:17,624,2605868
23:30:17,625,2600743
23:30:17,626,2599377
23:30:17,627,2597256
23:30:17,628,2573904
23:30:17,629,2576175
23:30:17,630,2589875
23:30:17,631,2561755
23:30:17,632,2585031
23:30:17,633,2574368
23:30:17,634,2578427
23:30:17,635,2617410
23:30:17,636,2609808
23:30:17,637,2588015
23:30:17,638,2613291
23:30:17,639,2555912
23:30:17,640,3063246
23:30:17,641,3252564
23:30:17,642,3281708
23:30:17,643,2879227
23:30:17,644,2739286
23:30:17,645,2544199
23:30:17,646,2588325
23:30:17,647,2589908
23:30:17,648,2713973
23:30:17,649,3153706
23:30:17,650,2769221
23:30:17,651,2660919
23:30:17,652,2937140
23:30:17,653,2932852
23:30:17,654,2680392
23:30:17,655,2649794
23:30:17,656,2623304
23:30:17,657,2590516
23:30:17,658,2551614
23:30:17,659,2550623
23:30:17,660,2617658
23:30:17,661,2648713
23:30:17,662,2738102
23:30:17,663,2948064
23:30:17,664,2633423
23:30:17,665,2648143
23:30:17,666,2654046
23:30:17,667,2560272
23:30:17,668,2551938
23:30:17,669,2675392
23:30:17,670,2568572
23:30:17,671,2611131
23:30:17,672,2937594
23:30:17,673,3469123
23:30:17,674,3414833
23:30:17,675,3197280
23:30:17,676,2877938
23:30:17,677,2867804
23:30:17,678,2918325
23:30:17,679,2829181
23:30:17,680,2837982
23:30:17,681,2834002
23:30:17,682,2837163
23:30:17,683,2857887
23:30:17,684,2842236
23:30:17,685,2808381
23:30:17,686,2836228
23:30:17,687,2575909
23:30:17,688,2516439
23:30:17,689,2473423
23:30:17,690,2535218
23:30:17,691,2487934
23:30:17,692,2509797
23:30:17,693,2507629
23:30:17,694,2510278
23:30:17,695,2474635
23:30:17,696,2531880
23:30:17,697,2493771
23:30:17,698,2517802
23:30:17,699,2507899
23:30:17,700,3319350
23:30:17,701,3084786
23:30:17,702,2709233
23:30:17,703,2763827
23:30:17,704,2679034
23:30:17,705,2466593
23:30:17,706,2507086
23:30:17,707,2457552
23:30:17,708,2502178
23:30:17,709,2513923
23:30:17,710,2457300
23:30:17,711,2485428
23:30:17,712,2499105
23:30:17,713,2456001
23:30:17,714,2478288
23:30:17,715,2464391
23:30:17,716,2532328
23:30:17,717,2508013
23:30:17,718,2513048
23:30:17,719,2446441
23:30:17,720,2517933
23:30:17,721,2507898
23:30:17,722,2567228
23:30:17,723,2458988
23:30:17,724,2478041
23:30:17,725,2514380
23:30:17,726,2471328
23:30:17,727,2457417
23:30:17,728,2453668
23:30:17,729,2471318
23:30:17,730,2450291
23:30:17,731,2441296
23:30:17,732,2434148
23:30:17,733,2476473
23:30:17,734,2478268
23:30:17,735,2495870
23:30:17,736,2433780
23:30:17,737,2481829
23:30:17,738,2505647
23:30:17,739,2461764
23:30:17,740,2412593
23:30:17,741,2461080
23:30:17,742,2500096
23:30:17,743,2511591
23:30:17,744,2404838
23:30:17,745,2487052
23:30:17,746,2488836
23:30:17,747,2460989
23:30:17,748,2433367
23:30:17,749,2562821
23:30:17,750,2513255
23:30:17,751,2489648
23:30:17,752,2495766
23:30:17,753,2485151
23:30:17,754,2490747
23:30:17,755,2465761
23:30:17,756,2510568
23:30:17,757,2446852
23:30:17,758,2489040
23:30:17,759,2498987
23:30:17,760,2470422
23:30:17,761,2508714
23:30:17,762,2461020
23:30:17,763,2524512
23:30:17,764,2468732
23:30:17,765,2467381
23:30:17,766,2544744
23:30:17,767,2830532
23:30:17,768,3017193
23:30:17,769,3109996
23:30:17,770,3023023
23:30:17,771,2894238
23:30:17,772,2452332
23:30:17,773,2468000
23:30:17,774,2455135
23:30:17,775,2440965
23:30:17,776,2405021
23:30:17,777,2476400
23:30:17,778,2382427
23:30:17,779,2467418
23:30:17,780,2487199
23:30:17,781,2406622
23:30:17,782,2450902
23:30:17,783,2417672
23:30:17,784,2419105
23:30:17,785,2725468
23:30:17,786,2540666
23:30:17,787,2240102
23:30:17,788,1995901
23:30:17,789,1882807
23:30:17,790,1822321
23:30:17,791,1806045
23:30:17,792,1835297
23:30:17,793,1821084
23:30:17,794,1730059
23:30:17,795,1666887
23:30:17,796,1648561
23:30:17,797,1553645
23:30:17,798,1466445
23:30:17,799,1505582
23:30:17,800,1443625
23:30:17,801,1422197
23:30:17,802,1437815
23:30:17,803,1438265
23:30:17,804,1394179
23:30:17,805,1367789
23:30:17,806,1275531
23:30:17,807,1271186
23:30:17,808,1248990
23:30:17,809,1221239
23:30:17,810,1194576
23:30:17,811,1201038
23:30:17,812,1192124
23:30:17,813,1106500
23:30:17,814,1163151
23:30:17,815,1082328
23:30:17,816,1105859
23:30:17,817,1149031
23:30:17,818,1087733
23:30:17,819,1126441
23:30:17,820,1048735
23:30:17,821,1529424
23:30:17,822,2382685
23:30:17,823,2399849
23:30:17,824,2352746
23:30:17,825,2339297
23:30:17,826,2366695
23:30:17,827,2329093
23:30:17,828,2342534
23:30:17,829,2413349
23:30:17,830,2375824
23:30:17,831,2367164
23:30:17,832,2373490
23:30:17,833,2517565
23:30:17,834,2732850
23:30:17,835,2692670
23:30:17,836,2788577
23:30:17,837,2719932
23:30:17,838,2720677
23:30:17,839,2763132
23:30:17,840,2771292
23:30:17,841,2759507
23:30:17,842,2751751
23:30:17,843,2776572
23:30:17,844,2752570
23:30:17,845,2764933
23:30:17,846,2711131
23:30:17,847,2747150
23:30:17,848,2490080
23:30:17,849,2443751
23:30:17,850,2434025
23:30:17,851,2476430
23:30:17,852,2436296
23:30:17,853,2401691
23:30:17,854,2410551
23:30:17,855,2448546
23:30:17,856,2533564
23:30:17,857,2440543
23:30:17,858,2406131
23:30:18,859,2432574
23:30:18,860,2453248
23:30:18,861,2383700
23:30:18,862,2409733
23:30:18,863,2443975
23:30:18,864,2517489
23:30:18,865,2450434
23:30:18,866,2412881
23:30:18,867,2419870
23:30:18,868,2648887
23:30:18,869,2508169
23:30:18,870,2470863
23:30:18,871,2434379
23:30:18,872,2544597
23:30:18,873,2438115
23:30:18,874,2427646
23:30:18,875,2386824
23:30:18,876,2393614
23:30:18,877,2453976
23:30:18,878,2377568
23:30:18,879,2423823
23:30:18,880,2472955
23:30:18,881,2444099
23:30:18,882,2446938
23:30:18,883,2605254
23:30:18,884,2473339
23:30:18,885,2472450
23:30:18,886,2414421
23:30:18,887,2434251
23:30:18,888,2307795
23:30:18,889,2131821
23:30:18,890,2187318
23:30:18,891,2175678
23:30:18,892,2025456
23:30:18,893,1947752
23:30:18,894,1870613
23:30:18,895,1964263
23:30:18,896,2017214
23:30:18,897,1922658
23:30:18,898,1808496
23:30:18,899,1719725
23:30:18,900,1614833
23:30:18,901,1575658
23:30:18,902,1466403
23:30:18,903,1519182
23:30:18,904,1487248
23:30:18,905,1357330
23:30:18,906,1337016
23:30:18,907,1284526
23:30:18,908,1303582
23:30:18,909,1302963
23:30:18,910,1265995
23:30:18,911,1207451
23:30:18,912,1166048
23:30:18,913,1233369
23:30:18,914,1177503
23:30:18,915,1198137
23:30:18,916,1111874
23:30:18,917,1113252
23:30:18,918,1140318
23:30:18,919,1143993
23:30:18,920,1076325
23:30:18,921,1130593
23:30:18,922,1087332
23:30:18,923,1038605
23:30:18,924,1244820
23:30:18,925,1265366
23:30:18,926,1206956
23:30:18,927,1147876
23:30:18,928,1008242
23:30:18,929,973762
23:30:18,930,1023204
23:30:18,931,1330547
23:30:18,932,1144742
23:30:18,933,1274061
23:30:18,934,1166444
23:30:18,935,961320
23:30:18,936,914695
23:30:18,937,904110
23:30:18,938,915695
23:30:18,939,1076073
23:30:18,940,932658
23:30:18,941,899425
23:30:18,942,920214
23:30:18,943,1015521
23:30:18,944,918230
23:30:18,945,870697
23:30:18,946,883833
23:30:18,947,872711
23:30:18,948,848506
23:30:18,949,851631
23:30:18,950,849835
23:30:18,951,880260
23:30:18,952,852367
23:30:18,953,852063
23:30:18,954,903141
23:30:18,955,880194
23:30:18,956,841236
23:30:18,957,862223
23:30:18,958,848372
23:30:18,959,841669
23:30:18,960,838919
23:30:18,961,847484
23:30:18,962,852221
23:30:18,963,847204
23:30:18,964,835733
23:30:18,965,852671
23:30:18,966,849354
23:30:18,967,839600
23:30:18,968,854775
23:30:18,969,845725
23:30:18,970,848087
23:30:18,971,840119
23:30:18,972,857962
23:30:18,973,845450
23:30:18,974,840788
23:30:18,975,842588
23:30:18,976,859603
23:30:18,977,847603
23:30:18,978,849460
23:30:18,979,840001
23:30:18,980,971288
23:30:18,981,1081632
23:30:18,982,877325
23:30:18,983,868621
23:30:18,984,856155
23:30:18,985,968535
23:30:18,986,883562
23:30:18,987,985059
23:30:18,988,916464
23:30:18,989,847907
23:30:18,990,856863
23:30:18,991,866722
23:30:18,992,846589
23:30:18,993,850859
23:30:18,994,863795
23:30:18,995,856555
23:30:18,996,837621
23:30:18,997,850297
23:30:18,998,863692
23:30:18,999,848999
23:30:18,1000,845227
23:30:18,1001,848742
23:30:18,1002,864971
23:30:18,1003,849684
23:30:18,1004,841925
23:30:18,1005,840262
23:30:18,1006,860894
23:30:18,1007,847356
23:30:18,1008,842332
23:30:18,1009,844510
23:30:18,1010,855345
23:30:18,1011,839192
23:30:18,1012,844115
23:30:18,1013,843186
23:30:18,1014,1026495
23:30:18,1015,998142
23:30:18,1016,867205
23:30:18,1017,877191
23:30:18,1018,853638
23:30:18,1019,841270
23:30:18,1020,849932
23:30:18,1021,1928174
23:30:18,1022,2049260
23:30:18,1023,2048474
23:30:18,1024,2019511
23:30:18,1025,1912167
23:30:18,1026,1875606
23:30:18,1027,1936709
23:30:18,1028,1799861
23:30:18,1029,1837979
23:30:18,1030,1844688
23:30:18,1031,1853646
23:30:18,1032,1940779
23:30:18,1033,1874125
23:30:18,1034,2012745
23:30:18,1035,2042146
23:30:18,1036,2012171
23:30:18,1037,2038187
23:30:18,1038,1969437
23:30:18,1039,2025940
23:30:18,1040,2005892
23:30:18,1041,2018980
23:30:18,1042,2050874
23:30:18,1043,2025263
23:30:18,1044,2089266
23:30:18,1045,2132951
23:30:18,1046,2116636
23:30:18,1047,2527546
23:30:18,1048,2494109
23:30:18,1049,2749496
23:30:18,1050,2614679
23:30:18,1051,2609096
23:30:18,1052,2597765
23:30:18,1053,2664488
23:30:18,1054,2444312
23:30:18,1055,2355526
23:30:18,1056,2406388
23:30:18,1057,2391251
23:30:18,1058,2382317
23:30:18,1059,2310818
23:30:18,1060,2371902
23:30:18,1061,2369296
23:30:18,1062,2349023
23:30:18,1063,2320629
23:30:18,1064,2318647
23:30:18,1065,2388228
23:30:18,1066,2400043
23:30:18,1067,2346585
23:30:18,1068,2416960
23:30:18,1069,2472147
23:30:18,1070,2460435
23:30:18,1071,2411937
23:30:18,1072,2530162
23:30:18,1073,2393860
23:30:18,1074,2330911
23:30:18,1075,2163601
23:30:18,1076,2352510
23:30:18,1077,2174736
23:30:18,1078,2209089
23:30:18,1079,2137293
23:30:18,1080,2207877
23:30:18,1081,2156455
23:30:18,1082,2220926
23:30:18,1083,2122714
23:30:18,1084,2137245
23:30:18,1085,2351320
23:30:18,1086,2187429
23:30:18,1087,1999601
23:30:18,1088,2080972
23:30:18,1089,1969481
23:30:18,1090,2156331
23:30:18,1091,2175926
23:30:18,1092,2203112
23:30:18,1093,2104196
23:30:18,1094,2137295
23:30:18,1095,2138667
23:30:18,1096,2120490
23:30:18,1097,2025339
23:30:18,1098,2087784
23:30:18,1099,2088568
23:30:18,1100,2466745
23:30:18,1101,2067555
23:30:18,1102,2039425
23:30:18,1103,2047688
23:30:18,1104,2128936
23:30:18,1105,2147086
23:30:18,1106,2133265
23:30:18,1107,2099119
23:30:18,1108,2076529
23:30:18,1109,2148535
23:30:18,1110,2219419
23:30:18,1111,2520933
23:30:18,1112,2608298
23:30:18,1113,2370102
23:30:18,1114,2110416
23:30:18,1115,2194016
23:30:18,1116,2188870
23:30:18,1117,2117000
23:30:18,1118,2397520
23:30:18,1119,2079459
23:30:18,1120,2242093
23:30:18,1121,2176943
23:30:18,1122,2131719
23:30:18,1123,2325800
23:30:18,1124,2193407
23:30:18,1125,2310421
23:30:18,1126,3052581
23:30:18,1127,2159760
23:30:18,1128,2330762
23:30:18,1129,2091730
23:30:18,1130,2196864
23:30:18,1131,1952823
23:30:18,1132,2110043
23:30:18,1133,2405796
23:30:18,1134,2144342
23:30:18,1135,2125167
23:30:18,1136,2010925
23:30:18,1137,2031545
23:30:18,1138,2099939
23:30:18,1139,2127851
23:30:18,1140,2088554
23:30:18,1141,2057711
23:30:18,1142,2110250
23:30:18,1143,2096121
23:30:18,1144,2178028
23:30:18,1145,2143897
23:30:18,1146,2012787
23:30:18,1147,2320269
23:30:18,1148,2791306
23:30:18,1149,2576180
23:30:18,1150,2802934
23:30:18,1151,2678566
23:30:18,1152,2567960
23:30:18,1153,2828730
23:30:18,1154,3089944
23:30:18,1155,2796743
23:30:18,1156,2422520
23:30:18,1157,2350179
23:30:18,1158,2318069
23:30:18,1159,2332597
23:30:18,1160,2333353
