23:16:50,93,3904236
23:16:50,94,3972456
23:16:50,95,4260795
23:16:50,96,5291260
23:16:50,97,4979192
23:16:50,98,5074656
23:16:50,99,5100615
23:16:50,100,4189501
23:16:50,101,4408698
23:16:50,102,4216225
23:16:50,103,3840324
23:16:50,104,3579171
23:16:50,105,3601548
23:16:50,106,3594762
23:16:50,107,3591327
23:16:50,108,3548698
23:16:50,109,3682018
23:16:50,110,3650913
23:16:50,111,3683528
23:16:50,112,4347856
23:16:50,113,5589898
23:16:50,114,4104360
23:16:50,115,3901265
23:16:50,116,3994886
23:16:50,117,3933633
23:16:50,118,4001744
23:16:50,119,3937432
23:16:50,120,3901533
23:16:50,121,3986874
23:16:50,122,3893727
23:16:50,123,4095926
23:16:50,124,4194306
23:16:50,125,4251360
23:16:50,126,5061674
23:16:50,127,5113035
23:16:50,128,5571290
23:16:50,129,4325124
23:16:50,130,4355855
23:16:50,131,4175729
23:16:50,132,4171922
23:16:50,133,4428619
23:16:50,134,4348633
23:16:50,135,4256395
23:16:51,136,4130563
23:16:51,137,4147711
23:16:51,138,4121020
23:16:51,139,4163031
23:16:51,140,4123719
23:16:51,141,4181877
23:16:51,142,4073903
23:16:51,143,4297942
23:16:51,144,4092080
23:16:51,145,4225391
23:16:51,146,4205931
23:16:51,147,4086570
23:16:51,148,4122354
23:16:51,149,4329331
23:16:51,150,4099829
23:16:51,151,4954517
23:16:51,152,4151006
23:16:51,153,4115212
23:16:51,154,4105994
23:16:51,155,4115363
23:16:51,156,4086350
23:16:51,157,4193611
23:16:51,158,4135227
23:16:51,159,4100427
23:16:51,160,4185003
23:16:51,161,4056024
23:16:51,162,4135712
23:16:51,163,4081782
23:16:51,164,4046253
23:16:51,165,4104146
23:16:51,166,4079380
23:16:51,167,4038749
23:16:51,168,4086738
23:16:51,169,4063439
23:16:51,170,4055429
23:16:51,171,4071197
23:16:51,172,4039651
23:16:51,173,4073199
23:16:51,174,4059589
23:16:51,175,4075357
23:16:51,176,4097770
23:16:51,177,4163004
23:16:51,178,4053037
23:16:51,179,4030058
23:16:51,180,4045409
23:16:51,181,4101076
23:16:51,182,4063214
23:16:51,183,4106349
23:16:51,184,4050403
23:16:51,185,4090256
23:16:51,186,4052913
23:16:51,187,4153872
23:16:51,188,5147878
23:16:51,189,4161998
23:16:51,190,4103879
23:16:51,191,4070803
23:16:51,192,4163295
23:16:51,193,4100016
23:16:51,194,4094960
23:16:51,195,3993487
23:16:51,196,4059251
23:16:51,197,4033145
23:16:51,198,4064778
23:16:51,199,4090346
23:16:51,200,4027488
23:16:51,201,4055994
23:16:51,202,4135866
23:16:51,203,4746717
23:16:51,204,4792413
23:16:51,205,4825303
23:16:51,206,4823385
23:16:51,207,4518202
23:16:51,208,4046871
23:16:51,209,10089101
23:16:51,210,4697128
23:16:51,211,4220954
23:16:51,212,4047673
23:16:51,213,3986008
23:16:51,214,3973064
23:16:51,215,3902735
23:16:51,216,4176430
23:16:51,217,4007968
23:16:51,218,4009311
23:16:51,219,3978079
23:16:51,220,4046574
23:16:51,221,4039928
23:16:51,222,3999632
23:16:51,223,4129711
23:16:51,224,4092812
23:16:51,225,3977652
23:16:51,226,5037871
23:16:51,227,4044325
23:16:51,228,3971637
23:16:51,229,4029202
23:16:51,230,4056712
23:16:51,231,4022857
23:16:51,232,4026105
23:16:51,233,3939423
23:16:51,234,4325228
23:16:51,235,4239673
23:16:51,236,4027294
23:16:51,237,3991616
23:16:51,238,3993172
23:16:51,239,4025631
23:16:51,240,3973472
23:16:51,241,4038882
23:16:51,242,4032307
23:16:51,243,4448260
23:16:51,244,4264633
23:16:51,245,4024876
23:16:51,246,3936633
23:16:51,247,4017124
23:16:51,248,3913521
23:16:51,249,4032190
23:16:51,250,4010518
23:16:51,251,3980111
23:16:51,252,3932022
23:16:51,253,3900603
23:16:51,254,4520995
23:16:51,255,4423741
23:16:51,256,5991112
23:16:51,257,5102366
23:16:51,258,4453413
23:16:51,259,4130425
23:16:51,260,3561101
23:16:51,261,3449349
23:16:51,262,3252946
23:16:51,263,3253845
23:16:51,264,4291193
23:16:51,265,3981601
23:16:51,266,3821065
23:16:51,267,3345689
23:16:51,268,3303716
23:16:51,269,3240216
23:16:51,270,3070452
23:16:51,271,3088872
23:16:51,272,2822170
23:16:51,273,2656145
23:16:51,274,2571853
23:16:51,275,2482101
23:16:51,276,2489168
23:16:51,277,2291844
23:16:51,278,2081946
23:16:51,279,3018232
23:16:51,280,3013728
23:16:51,281,3041254
23:16:51,282,2919836
23:16:51,283,3015526
23:16:51,284,3005441
23:16:51,285,2993302
23:16:51,286,2931718
23:16:51,287,3058930
23:16:51,288,2948959
23:16:51,289,2951856
23:16:51,290,3028895
23:16:51,291,2882185
23:16:51,292,2914079
23:16:51,293,3271160
23:16:51,294,2928099
23:16:51,295,3003460
23:16:51,296,2926305
23:16:51,297,3053213
23:16:51,298,3220719
23:16:51,299,2898999
23:16:51,300,2903847
23:16:51,301,4371061
23:16:51,302,3071460
23:16:51,303,2966432
23:16:51,304,2915702
23:16:51,305,2935176
23:16:51,306,2874480
23:16:51,307,2892714
23:16:51,308,2863557
23:16:51,309,2876766
23:16:51,310,2865984
23:16:51,311,2875820
23:16:51,312,2886602
23:16:51,313,3418651
23:16:51,314,3230115
23:16:51,315,3345726
23:16:51,316,3159765
23:16:51,317,2931999
23:16:51,318,2923678
23:16:51,319,3417455
23:16:51,320,3276196
23:16:51,321,3076866
23:16:51,322,3052512
23:16:51,323,4081853
23:16:51,324,3771262
23:16:51,325,3203868
23:16:51,326,3118895
23:16:51,327,2997482
23:16:51,328,3087853
23:16:51,329,3107680
23:16:51,330,3086814
23:16:51,331,3147863
23:16:51,332,2969956
23:16:51,333,2927213
23:16:51,334,2922974
23:16:51,335,2987605
23:16:51,336,2984906
23:16:51,337,2914062
23:16:51,338,2892162
23:16:51,339,2856637
23:16:51,340,3046096
23:16:51,341,2972137
23:16:51,342,2845457
23:16:51,343,2944217
23:16:51,344,3038494
23:16:51,345,2905882
23:16:51,346,2868249
23:16:51,347,2880121
23:16:51,348,2911346
23:16:51,349,2920190
23:16:51,350,2907703
23:16:51,351,2889679
23:16:51,352,2967578
23:16:51,353,2831971
23:16:51,354,2954309
23:16:51,355,2979158
23:16:51,356,2950099
23:16:51,357,2987910
23:16:51,358,3130950
23:16:51,359,2998110
23:16:51,360,2949965
23:16:51,361,3047299
23:16:51,362,2856217
23:16:51,363,2857118
23:16:51,364,2858686
23:16:51,365,2866143
23:16:51,366,2971613
23:16:51,367,2932222
23:16:51,368,2942046
23:16:51,369,3019104
23:16:51,370,2909157
23:16:51,371,2863821
23:16:51,372,2904272
23:16:51,373,2852841
23:16:51,374,2838450
23:16:51,375,2899066
23:16:51,376,2901549
23:16:51,377,2861582
23:16:51,378,2846336
23:16:51,379,2804662
23:16:51,380,2809768
23:16:51,381,2833471
23:16:51,382,2835786
23:16:51,383,3232889
23:16:51,384,3402787
23:16:51,385,3474850
23:16:51,386,3717443
23:16:51,387,3798368
23:16:51,388,3689910
23:16:51,389,3589242
23:16:51,390,3380322
23:16:51,391,4038765
23:16:51,392,4218133
23:16:51,393,3573992
23:16:51,394,3323446
23:16:51,395,2994973
23:16:51,396,2915786
23:16:51,397,3114574
23:16:51,398,3224394
23:16:51,399,3215771
23:16:51,400,3262921
23:16:51,401,3171725
23:16:52,402,3210788
23:16:52,403,2858999
23:16:52,404,2765792
23:16:52,405,2783808
23:16:52,406,2818115
23:16:52,407,2734476
23:16:52,408,2682171
23:16:52,409,3278093
23:16:52,410,3350819
23:16:52,411,3504922
23:16:52,412,3470482
23:16:52,413,3314548
23:16:52,414,3331896
23:16:52,415,3287751
23:16:52,416,3139897
23:16:52,417,3022777
23:16:52,418,3039199
23:16:52,419,3116472
23:16:52,420,3492188
23:16:52,421,3281255
23:16:52,422,2790595
23:16:52,423,2762287
23:16:52,424,2764993
23:16:52,425,2714281
23:16:52,426,2888247
23:16:52,427,2891077
23:16:52,428,2756924
23:16:52,429,2733351
23:16:52,430,2688848
23:16:52,431,2348129
23:16:52,432,2290425
23:16:52,433,2163413
23:16:52,434,2197764
23:16:52,435,2152483
23:16:52,436,2006562
23:16:52,437,2049714
23:16:52,438,1938301
23:16:52,439,1830365
23:16:52,440,1829910
23:16:52,441,1711644
23:16:52,442,1722382
23:16:52,443,1672352
23:16:52,444,1683280
23:16:52,445,1614120
23:16:52,446,1688591
23:16:52,447,2347709
23:16:52,448,3130090
23:16:52,449,2845019
23:16:52,450,2543728
23:16:52,451,2419888
23:16:52,452,2445289
23:16:52,453,2458469
23:16:52,454,2509549
23:16:52,455,2480373
23:16:52,456,2512256
23:16:52,457,2586411
23:16:52,458,2676599
23:16:52,459,2771960
23:16:52,460,2861790
23:16:52,461,2826081
23:16:52,462,2613880
23:16:52,463,2572478
23:16:52,464,2587036
23:16:52,465,2665184
23:16:52,466,2739168
23:16:52,467,3008249
23:16:52,468,2962953
23:16:52,469,2802417
23:16:52,470,2854081
23:16:52,471,2901294
23:16:52,472,2891661
23:16:52,473,2613126
23:16:52,474,2732314
23:16:52,475,2601293
23:16:52,476,2622602
23:16:52,477,2614180
23:16:52,478,2543518
23:16:52,479,2612309
23:16:52,480,2574652
23:16:52,481,2592993
23:16:52,482,2573587
23:16:52,483,2559914
23:16:52,484,2659083
23:16:52,485,2622751
23:16:52,486,2582839
23:16:52,487,2588579
23:16:52,488,2628525
23:16:52,489,2582795
23:16:52,490,2548125
23:16:52,491,2556228
23:16:52,492,2540734
23:16:52,493,2554557
23:16:52,494,2594039
23:16:52,495,2600669
23:16:52,496,2571846
23:16:52,497,2545493
23:16:52,498,2544159
23:16:52,499,2567760
23:16:52,500,2559744
23:16:52,501,2592903
23:16:52,502,2557034
23:16:52,503,2533755
23:16:52,504,2573423
23:16:52,505,2555938
23:16:52,506,2553335
23:16:52,507,2608931
23:16:52,508,2529541
23:16:52,509,2579852
23:16:52,510,2579525
23:16:52,511,2629765
23:16:52,512,3645624
23:16:52,513,3559837
23:16:52,514,3473306
23:16:52,515,3425498
23:16:52,516,3353695
23:16:52,517,3200681
23:16:52,518,2942634
23:16:52,519,3002210
23:16:52,520,2914887
23:16:52,521,2944037
23:16:52,522,2927083
23:16:52,523,2912879
23:16:52,524,2930458
23:16:52,525,2907975
23:16:52,526,2936041
23:16:52,527,2717483
23:16:52,528,2607919
23:16:52,529,2631075
23:16:52,530,2556743
23:16:52,531,2686260
23:16:52,532,2596482
23:16:52,533,2622357
23:16:52,534,2661682
23:16:52,535,2545616
23:16:52,536,2497029
23:16:52,537,2915749
23:16:52,538,3173258
23:16:52,539,3004221
23:16:52,540,2983325
23:16:52,541,3043176
23:16:52,542,3049568
23:16:52,543,3161256
23:16:52,544,3011870
23:16:52,545,2878432
23:16:52,546,2855932
23:16:52,547,2860373
23:16:52,548,2889399
23:16:52,549,3119914
23:16:52,550,3521960
23:16:52,551,3259887
23:16:52,552,2899601
23:16:52,553,2814031
23:16:52,554,2800643
23:16:52,555,2763647
23:16:52,556,2608481
23:16:52,557,2615665
23:16:52,558,2556091
23:16:52,559,2562383
23:16:52,560,2553926
23:16:52,561,2585512
23:16:52,562,2608109
23:16:52,563,2604087
23:16:52,564,2530240
23:16:52,565,2499907
23:16:52,566,2880290
23:16:52,567,2793693
23:16:52,568,2627052
23:16:52,569,2693822
23:16:52,570,2636027
23:16:52,571,2614167
23:16:52,572,2801672
23:16:52,573,3675776
23:16:52,574,3368758
23:16:52,575,1671715
23:16:52,576,1268049
23:16:52,577,1283354
23:16:52,578,1147365
23:16:52,579,1149607
23:16:52,580,2536622
23:16:52,581,2662159
23:16:52,582,2536014
23:16:52,583,2074400
23:16:52,584,2331528
23:16:52,585,2322160
23:16:52,586,2376107
23:16:52,587,2426457
23:16:52,588,2561320
23:16:52,589,2503616
23:16:52,590,2679290
23:16:52,591,2503292
23:16:52,592,2609344
23:16:52,593,2805644
23:16:52,594,2856314
23:16:52,595,2556050
23:16:52,596,2541048
23:16:52,597,1137829
23:16:52,598,1883897
23:16:52,599,2362035
23:16:52,600,2242086
23:16:52,601,2345496
23:16:52,602,2266689
23:16:52,603,2306663
23:16:52,604,2284750
23:16:52,605,2300650
23:16:52,606,2225705
23:16:52,607,2244753
23:16:52,608,2461162
23:16:52,609,2326681
23:16:52,610,2785858
23:16:52,611,2227026
23:16:52,612,2383249
23:16:52,613,2202908
23:16:52,614,2187062
23:16:52,615,2038184
23:16:52,616,2277385
23:16:52,617,2143275
23:16:52,618,2289982
23:16:52,619,2263284
23:16:52,620,2220813
23:16:52,621,1985098
23:16:52,622,1901393
23:16:52,623,1874839
23:16:52,624,1826935
23:16:52,625,1749069
23:16:52,626,1721976
23:16:52,627,1634072
23:16:52,628,1593072
23:16:52,629,1598675
23:16:52,630,2385304
23:16:52,631,2100777
23:16:52,632,2175269
23:16:52,633,2187601
23:16:52,634,2156558
23:16:52,635,2158555
23:16:52,636,2590841
23:16:52,637,2262350
23:16:52,638,2223902
23:16:52,639,2132023
23:16:52,640,2033869
23:16:52,641,2231873
23:16:52,642,2212599
23:16:52,643,2455493
23:16:52,644,2439565
23:16:52,645,2319456
23:16:52,646,2593762
23:16:52,647,2272524
23:16:52,648,2115568
23:16:52,649,2222446
23:16:52,650,2219303
23:16:52,651,2459206
23:16:52,652,2372285
23:16:52,653,2462306
23:16:52,654,2126327
23:16:52,655,2185493
23:16:52,656,2132753
23:16:52,657,2187634
23:16:52,658,2155534
23:16:52,659,2275367
23:16:52,660,2254897
23:16:52,661,2371523
23:16:52,662,2464945
23:16:52,663,2412564
23:16:52,664,2338480
23:16:52,665,2215924
23:16:52,666,2159120
23:16:52,667,2236282
23:16:52,668,2377245
23:16:52,669,2504671
23:16:52,670,2418151
23:16:52,671,2102479
23:16:52,672,2227677
23:16:52,673,2459676
23:16:52,674,2292393
23:16:52,675,2137653
23:16:52,676,2235541
23:16:52,677,2169983
23:16:52,678,2176277
23:16:52,679,2147293
23:16:52,680,2178888
23:16:52,681,2256780
23:16:52,682,2109736
23:16:52,683,2475246
23:16:52,684,2170907
23:16:52,685,2392073
23:16:52,686,2130922
23:16:52,687,2197279
23:16:52,688,2165235
23:16:52,689,2115835
23:16:52,690,2420399
23:16:52,691,2335800
23:16:52,692,2095151
23:16:52,693,2173457
23:16:52,694,2145384
23:16:52,695,2146268
23:16:52,696,2155184
23:16:52,697,2206524
23:16:52,698,2160105
23:16:52,699,2210103
23:16:52,700,2160771
23:16:52,701,2134824
23:16:52,702,2084152
23:16:52,703,2146951
23:16:52,704,2178617
23:16:52,705,2185113
23:16:52,706,2153181
23:16:52,707,2100914
23:16:52,708,2141125
23:16:52,709,2180040
23:16:52,710,2151744
23:16:52,711,2140924
23:16:52,712,2154850
23:16:52,713,2133396
23:16:52,714,2142421
23:16:52,715,2133231
23:16:52,716,2139240
23:16:52,717,2149690
23:16:52,718,2169203
23:16:52,719,2132757
23:16:52,720,2122355
23:16:52,721,2175129
23:16:52,722,2144909
23:16:52,723,2141898
23:16:52,724,2152915
23:16:52,725,2114040
23:16:52,726,2116051
23:16:52,727,2161599
23:16:52,728,2062533
23:16:52,729,2504608
23:16:52,730,2506568
23:16:52,731,2420741
23:16:52,732,2328866
23:16:52,733,2218503
23:16:52,734,2220891
23:16:52,735,2157332
23:16:52,736,2122535
23:16:52,737,2129516
23:16:52,738,2123580
23:16:52,739,2173352
23:16:52,740,2093440
23:16:52,741,2115696
23:16:52,742,2167127
23:16:52,743,2118784
23:16:52,744,2106379
23:16:52,745,2293140
23:16:52,746,2381939
23:16:52,747,2299250
23:16:52,748,2123493
23:16:52,749,2308246
23:16:52,750,2192622
23:16:52,751,2563937
23:16:52,752,2198294
23:16:52,753,2156919
23:16:52,754,2134093
23:16:52,755,2171293
23:16:52,756,2128752
23:16:52,757,2151753
23:16:52,758,2184365
23:16:52,759,2201907
23:16:52,760,2092117
23:16:52,761,2136000
23:16:52,762,2054789
23:16:52,763,2072237
23:16:52,764,2151660
23:16:52,765,2308860
23:16:52,766,2472010
23:16:52,767,2373243
23:16:52,768,2206833
23:16:52,769,2212068
23:16:52,770,2306018
23:16:52,771,2184646
23:16:52,772,2281599
23:16:52,773,2131330
23:16:52,774,2355934
23:16:52,775,2332307
23:16:52,776,2063110
23:16:52,777,2063834
23:16:52,778,2130641
23:16:52,779,2074722
23:16:52,780,2335190
23:16:52,781,2252489
23:16:52,782,2240672
23:16:52,783,2102231
23:16:52,784,2151619
23:16:52,785,2588674
23:16:52,786,2542858
23:16:52,787,2153378
23:16:52,788,1992189
23:16:52,789,1868655
23:16:52,790,1781340
23:16:52,791,1710416
23:16:52,792,1675276
23:16:52,793,1624200
23:16:52,794,1836199
23:16:52,795,1624193
23:16:52,796,1485950
23:16:52,797,1474373
23:16:52,798,1572569
23:16:52,799,1582526
23:16:52,800,1447972
23:16:52,801,1512484
23:16:52,802,1485567
23:16:52,803,1344644
23:16:52,804,1321842
23:16:53,805,1262306
23:16:53,806,1258022
23:16:53,807,1254176
23:16:53,808,1205399
23:16:53,809,1225928
23:16:53,810,1161980
23:16:53,811,1149649
23:16:53,812,1149872
23:16:53,813,1150039
23:16:53,814,1138639
23:16:53,815,1149281
23:16:53,816,1112580
23:16:53,817,1100195
23:16:53,818,1103045
23:16:53,819,1699387
23:16:53,820,1752523
23:16:53,821,1727401
23:16:53,822,1737554
23:16:53,823,1676809
23:16:53,824,1713401
23:16:53,825,1678931
23:16:53,826,1937147
23:16:53,827,1968980
23:16:53,828,2100708
23:16:53,829,2488245
23:16:53,830,2556659
23:16:53,831,2689285
23:16:53,832,2643552
23:16:53,833,2655898
23:16:53,834,2667843
23:16:53,835,2698548
23:16:53,836,2641991
23:16:53,837,2407373
23:16:53,838,2414441
23:16:53,839,2453420
23:16:53,840,2429661
23:16:53,841,2385545
23:16:53,842,2425236
23:16:53,843,2449973
23:16:53,844,2471682
23:16:53,845,2412082
23:16:53,846,2381288
23:16:53,847,2446890
23:16:53,848,2349635
23:16:53,849,2369863
23:16:53,850,2379524
23:16:53,851,2344142
23:16:53,852,2365566
23:16:53,853,2408724
23:16:53,854,2407427
23:16:53,855,2423602
23:16:53,856,2500411
23:16:53,857,2367444
23:16:53,858,2355657
23:16:53,859,2386670
23:16:53,860,2402118
23:16:53,861,2383907
23:16:53,862,2381923
23:16:53,863,2433113
23:16:53,864,2448887
23:16:53,865,2341469
23:16:53,866,2436954
23:16:53,867,2448045
23:16:53,868,2641594
23:16:53,869,1290579
23:16:53,870,1128766
23:16:53,871,2398342
23:16:53,872,2538305
23:16:53,873,2435494
23:16:53,874,2403017
23:16:53,875,2391185
23:16:53,876,2404115
23:16:53,877,2417151
23:16:53,878,2412221
23:16:53,879,2406522
23:16:53,880,2418307
23:16:53,881,2419557
23:16:53,882,2502800
23:16:53,883,2604829
23:16:53,884,2485304
23:16:53,885,2488416
23:16:53,886,2372810
23:16:53,887,2444837
23:16:53,888,2324973
23:16:53,889,2152267
23:16:53,890,2180682
23:16:53,891,2170554
23:16:53,892,2014653
23:16:53,893,1911910
23:16:53,894,1888353
23:16:53,895,2141471
23:16:53,896,2018714
23:16:53,897,1967640
23:16:53,898,1650832
23:16:53,899,1694154
23:16:53,900,1631664
23:16:53,901,1593890
23:16:53,902,1537697
23:16:53,903,1535620
23:16:53,904,1489779
23:16:53,905,1422195
23:16:53,906,1313015
23:16:53,907,1331705
23:16:53,908,1351029
23:16:53,909,1782814
23:16:53,910,1426163
23:16:53,911,1344690
23:16:53,912,1214292
23:16:53,913,1212460
23:16:53,914,1220479
23:16:53,915,1189981
23:16:53,916,1167234
23:16:53,917,1121978
23:16:53,918,1082670
23:16:53,919,1052404
23:16:53,920,1078679
23:16:53,921,1039865
23:16:53,922,1027121
23:16:53,923,1017548
23:16:53,924,1073476
23:16:53,925,1040280
23:16:53,926,1045277
23:16:53,927,1042339
23:16:53,928,993668
23:16:53,929,977355
23:16:53,930,1033041
23:16:53,931,1334430
23:16:53,932,1377452
23:16:53,933,1144216
23:16:53,934,956396
23:16:53,935,925435
23:16:53,936,965225
23:16:53,937,918556
23:16:53,938,916444
23:16:53,939,921309
23:16:53,940,876732
23:16:53,941,880766
23:16:53,942,878827
23:16:53,943,899631
23:16:53,944,871849
23:16:53,945,875690
23:16:53,946,891020
23:16:53,947,871118
23:16:53,948,840737
23:16:53,949,846020
23:16:53,950,858555
23:16:53,951,877121
23:16:53,952,865452
23:16:53,953,835309
23:16:53,954,2653732
23:16:53,955,2870919
23:16:53,956,2868900
23:16:53,957,2836242
23:16:53,958,2412643
23:16:53,959,2309535
23:16:53,960,2117775
23:16:53,961,2171965
23:16:53,962,1979968
23:16:53,963,1935459
23:16:53,964,1895993
23:16:53,965,1952865
23:16:53,966,1922219
23:16:53,967,1974279
23:16:53,968,2048631
23:16:53,969,2015102
23:16:53,970,2026211
23:16:53,971,1995756
23:16:53,972,2018418
23:16:53,973,1997109
23:16:53,974,1981399
23:16:53,975,2025317
23:16:53,976,2035325
23:16:53,977,2004105
23:16:53,978,1994582
23:16:53,979,1983907
23:16:53,980,2019779
23:16:53,981,2047642
23:16:53,982,2008240
23:16:53,983,2020325
23:16:53,984,2009068
23:16:53,985,2004752
23:16:53,986,2061726
23:16:53,987,2220000
23:16:53,988,2296771
23:16:53,989,2309565
23:16:53,990,2278624
23:16:53,991,2312700
23:16:53,992,2322954
23:16:53,993,2292729
23:16:53,994,2297413
23:16:53,995,2318256
23:16:53,996,2316499
23:16:53,997,2268283
23:16:53,998,2252472
23:16:53,999,2284108
23:16:53,1000,2306010
