23:27:07,173,4190777
23:27:07,174,4182909
23:27:07,175,4194359
23:27:07,176,4174538
23:27:07,177,4233571
23:27:07,178,4174309
23:27:07,179,4208267
23:27:07,180,4163355
23:27:07,181,4190838
23:27:07,182,4212015
23:27:07,183,4142753
23:27:07,184,4136962
23:27:07,185,4189425
23:27:07,186,4196465
23:27:07,187,4198509
23:27:07,188,5221512
23:27:07,189,4257335
23:27:07,190,4201440
23:27:07,191,4067351
23:27:07,192,3898578
23:27:07,193,3504962
23:27:07,194,3483076
23:27:07,195,3461023
23:27:07,196,3389782
23:27:07,197,3477573
23:27:07,198,3410937
23:27:07,199,3428742
23:27:07,200,3741020
23:27:07,201,3357581
23:27:07,202,3493391
23:27:07,203,3416863
23:27:07,204,3200237
23:27:07,205,4078407
23:27:07,206,4369845
23:27:07,207,4325458
23:27:07,208,3971762
23:27:07,209,10041660
23:27:07,210,4678827
23:27:07,211,4002111
23:27:07,212,4040072
23:27:07,213,3950126
23:27:07,214,3985861
23:27:07,215,3940383
23:27:07,216,4160662
23:27:07,217,3967922
23:27:07,218,4009914
23:27:07,219,4006424
23:27:07,220,4005142
23:27:07,221,3222988
23:27:07,222,4004327
23:27:07,223,4087741
23:27:07,224,2869807
23:27:07,225,2703906
23:27:07,226,3400178
23:27:07,227,2335840
23:27:07,228,2033334
23:27:07,229,1943625
23:27:07,230,1897794
23:27:07,231,1887272
23:27:07,232,1777276
23:27:07,233,1695747
23:27:07,234,1861620
23:27:07,235,1812014
23:27:07,236,1730363
23:27:07,237,1694306
23:27:07,238,1670532
23:27:07,239,1709873
23:27:07,240,1665057
23:27:07,241,1693414
23:27:07,242,1688300
23:27:07,243,1848003
23:27:07,244,1711621
23:27:07,245,2210370
23:27:07,246,1776731
23:27:07,247,2318615
23:27:07,248,2599030
23:27:07,249,1996439
23:27:07,250,1709633
23:27:07,251,1696646
23:27:07,252,1896205
23:27:07,253,1735060
23:27:07,254,1918719
23:27:07,255,1786859
23:27:07,256,3159892
23:27:07,257,2076407
23:27:07,258,1762489
23:27:07,259,1977662
23:27:07,260,1576667
23:27:07,261,1448535
23:27:07,262,1582185
23:27:07,263,1383651
23:27:07,264,2700507
23:27:07,265,1812602
23:27:07,266,1962828
23:27:07,267,2138599
23:27:07,268,2641067
23:27:07,269,2082828
23:27:07,270,2787166
23:27:07,271,3034901
23:27:07,272,2581522
23:27:07,273,2433859
23:27:07,274,2204275
23:27:07,275,2353342
23:27:07,276,2377020
23:27:07,277,2245193
23:27:07,278,2213753
23:27:07,279,2741550
23:27:07,280,2730711
23:27:07,281,2601951
23:27:07,282,2333105
23:27:07,283,2329947
23:27:07,284,2263822
23:27:07,285,2290042
23:27:07,286,2353782
23:27:07,287,2369270
23:27:07,288,2305104
23:27:07,289,2279613
23:27:07,290,2201823
23:27:07,291,2112919
23:27:07,292,2297503
23:27:07,293,2346020
23:27:07,294,2290432
23:27:07,295,2320842
23:27:07,296,2339734
23:27:07,297,2670630
23:27:07,298,3509286
23:27:07,299,2589555
23:27:07,300,2517611
23:27:07,301,3835925
23:27:07,302,2664993
23:27:07,303,2847050
23:27:07,304,2900456
23:27:07,305,2958054
23:27:07,306,2930588
23:27:07,307,2901171
23:27:07,308,2914630
23:27:07,309,2892066
23:27:07,310,2854231
23:27:07,311,2916374
23:27:07,312,2881587
23:27:07,313,2904762
23:27:07,314,2906808
23:27:07,315,2976469
23:27:07,316,3034695
23:27:07,317,2999079
23:27:07,318,2915960
23:27:07,319,2933923
23:27:07,320,3064293
23:27:07,321,2880695
23:27:07,322,2998769
23:27:07,323,2997716
23:27:07,324,2983720
23:27:07,325,2847331
23:27:07,326,2885454
23:27:07,327,2861168
23:27:07,328,2871506
23:27:07,329,2903801
23:27:07,330,2881804
23:27:07,331,2891147
23:27:07,332,2834898
23:27:07,333,2847515
23:27:07,334,2859712
23:27:07,335,2926568
23:27:07,336,2836896
23:27:07,337,2889341
23:27:07,338,2910316
23:27:07,339,2888453
23:27:07,340,3084454
23:27:07,341,2930395
23:27:07,342,2878125
23:27:07,343,2841608
23:27:07,344,2928944
23:27:07,345,2881891
23:27:07,346,2876442
23:27:07,347,2869397
23:27:07,348,2860349
23:27:07,349,2861799
23:27:07,350,2871630
23:27:07,351,2863283
23:27:07,352,2901468
23:27:07,353,2877808
23:27:07,354,2855474
23:27:07,355,2872291
23:27:07,356,3253538
23:27:07,357,3303782
23:27:07,358,3458958
23:27:07,359,3396655
23:27:07,360,3028758
23:27:07,361,3058278
23:27:07,362,3295753
23:27:07,363,3143994
23:27:07,364,2924323
23:27:07,365,3278047
23:27:07,366,3250829
23:27:07,367,3189260
23:27:07,368,3213338
23:27:07,369,3203163
23:27:07,370,3257604
23:27:07,371,3196714
23:27:07,372,2892463
23:27:07,373,3299288
23:27:07,374,3251800
23:27:07,375,2919578
23:27:07,376,2835690
23:27:07,377,2868262
23:27:07,378,2860553
23:27:07,379,2825084
23:27:07,380,2870426
23:27:07,381,2825165
23:27:07,382,2846948
23:27:07,383,2943937
23:27:07,384,3836626
23:27:07,385,3349949
23:27:07,386,3011757
23:27:07,387,2995207
23:27:07,388,2898742
23:27:07,389,2822863
23:27:07,390,2790150
23:27:07,391,3192655
23:27:07,392,3219088
23:27:07,393,3208139
23:27:07,394,3222380
23:27:07,395,2932941
23:27:07,396,2836990
23:27:07,397,2784133
23:27:07,398,2829896
23:27:07,399,2815532
23:27:07,400,2822632
23:27:07,401,2776692
23:27:07,402,2822823
23:27:07,403,2782940
23:27:07,404,2765184
23:27:07,405,2777410
23:27:07,406,2804238
23:27:07,407,2754532
23:27:07,408,2827020
23:27:07,409,3055088
23:27:07,410,3129149
23:27:07,411,3185952
23:27:07,412,3159432
23:27:07,413,2848782
23:27:07,414,3011790
23:27:07,415,2814238
23:27:07,416,2756964
23:27:07,417,2753272
23:27:07,418,2707956
23:27:07,419,2683909
23:27:07,420,2744886
23:27:07,421,2996357
23:27:07,422,2912789
23:27:07,423,2730484
23:27:07,424,2717239
23:27:07,425,2623560
23:27:07,426,2778807
23:27:07,427,2757068
23:27:07,428,2712234
23:27:07,429,2720550
23:27:07,430,2725422
23:27:07,431,2650647
23:27:07,432,2496103
23:27:07,433,2479349
23:27:07,434,2389665
23:27:07,435,2251385
23:27:07,436,2156744
23:27:07,437,2151551
23:27:07,438,1991805
23:27:07,439,1899700
23:27:07,440,1918713
23:27:07,441,1920581
23:27:07,442,1831446
23:27:07,443,1851113
23:27:07,444,1765659
23:27:07,445,1726409
23:27:07,446,1700576
23:27:07,447,1955141
23:27:07,448,2499040
23:27:07,449,2835369
23:27:07,450,2709337
23:27:07,451,2689024
23:27:07,452,2714268
23:27:07,453,2707278
23:27:07,454,2640544
23:27:07,455,2669510
23:27:07,456,2666026
23:27:07,457,2729308
23:27:07,458,2885296
23:27:07,459,2962227
23:27:07,460,2955224
23:27:07,461,2843929
23:27:07,462,2700736
23:27:07,463,2652249
23:27:07,464,2644811
23:27:07,465,2646382
23:27:07,466,2751247
23:27:07,467,2627617
23:27:07,468,2724405
23:27:07,469,2644798
23:27:07,470,2712991
23:27:07,471,3057684
23:27:07,472,3044736
23:27:07,473,2898999
23:27:07,474,2880651
23:27:07,475,2872789
23:27:07,476,3046293
23:27:07,477,2821516
23:27:07,478,2732876
23:27:07,479,2829926
23:27:07,480,2772893
23:27:07,481,2878590
23:27:07,482,2719932
23:27:07,483,2615995
23:27:07,484,2580944
23:27:07,485,2557929
23:27:07,486,2559029
23:27:07,487,2579962
23:27:07,488,2600692
23:27:07,489,2580944
23:27:07,490,2523453
23:27:07,491,2647899
23:27:07,492,2607719
23:27:07,493,2636528
23:27:07,494,2538286
23:27:07,495,2506643
23:27:08,496,2522260
23:27:08,497,2579799
23:27:08,498,2520502
23:27:08,499,2559430
23:27:08,500,2516560
23:27:08,501,2565554
23:27:08,502,2518381
23:27:08,503,2529718
23:27:08,504,2538017
23:27:08,505,2529080
23:27:08,506,2540313
23:27:08,507,2545289
23:27:08,508,2546746
23:27:08,509,2548433
23:27:08,510,2514051
23:27:08,511,2640534
23:27:08,512,3430695
23:27:08,513,3513784
23:27:08,514,3243203
23:27:08,515,2771084
23:27:08,516,2850362
23:27:08,517,2743074
23:27:08,518,2729569
23:27:08,519,2631689
23:27:08,520,2810437
23:27:08,521,2583159
23:27:08,522,2522511
23:27:08,523,2560579
23:27:08,524,2570390
23:27:08,525,2527649
23:27:08,526,2501193
23:27:08,527,2516001
23:27:08,528,2513983
23:27:08,529,2545770
23:27:08,530,2509148
23:27:08,531,2728696
23:27:08,532,2736271
23:27:08,533,2634413
23:27:08,534,2643769
23:27:08,535,2544800
23:27:08,536,2529902
23:27:08,537,2586839
23:27:08,538,2588115
23:27:08,539,2495518
23:27:08,540,2495669
23:27:08,541,2522774
23:27:08,542,2493444
23:27:08,543,2600518
23:27:08,544,3007051
23:27:08,545,2902074
23:27:08,546,2923073
23:27:08,547,2599332
23:27:08,548,2963037
23:27:08,549,2749696
23:27:08,550,2764337
23:27:08,551,2624139
23:27:08,552,2576322
23:27:08,553,2630168
23:27:08,554,2592025
23:27:08,555,2613585
23:27:08,556,2572714
23:27:08,557,2527662
23:27:08,558,2552387
23:27:08,559,2571358
23:27:08,560,2606314
23:27:08,561,2630221
23:27:08,562,2632964
23:27:08,563,2616011
23:27:08,564,2488343
23:27:08,565,2567089
23:27:08,566,2539022
23:27:08,567,2526142
23:27:08,568,2637441
23:27:08,569,2516406
23:27:08,570,2537666
23:27:08,571,2556142
23:27:08,572,2535272
23:27:08,573,2559638
23:27:08,574,2521318
23:27:08,575,2531334
23:27:08,576,2572409
23:27:08,577,3046737
23:27:08,578,2601521
23:27:08,579,2605014
23:27:08,580,2739022
23:27:08,581,2575472
23:27:08,582,2603304
23:27:08,583,2566356
23:27:08,584,2657123
23:27:08,585,2555596
23:27:08,586,2629505
23:27:08,587,2529774
23:27:08,588,2558963
23:27:08,589,2587577
23:27:08,590,2519136
23:27:08,591,2543724
23:27:08,592,2534338
23:27:08,593,2527210
23:27:08,594,2573132
23:27:08,595,2522962
23:27:08,596,2575873
23:27:08,597,3420288
23:27:08,598,3522902
23:27:08,599,3254848
23:27:08,600,3215827
23:27:08,601,2945527
23:27:08,602,2783228
23:27:08,603,2670045
23:27:08,604,2606811
23:27:08,605,2586657
23:27:08,606,2584323
23:27:08,607,2565460
23:27:08,608,2551767
23:27:08,609,2566005
23:27:08,610,2846792
23:27:08,611,2669440
23:27:08,612,2615851
23:27:08,613,2590886
23:27:08,614,2512421
23:27:08,615,2579297
23:27:08,616,2569349
23:27:08,617,2536420
23:27:08,618,2495555
23:27:08,619,2557459
23:27:08,620,2561368
23:27:08,621,2534825
23:27:08,622,2596914
23:27:08,623,2506955
23:27:08,624,2946439
23:27:08,625,2955616
23:27:08,626,2682773
23:27:08,627,2627501
23:27:08,628,2562591
23:27:08,629,2558410
23:27:08,630,2532279
23:27:08,631,2541662
23:27:08,632,2538293
23:27:08,633,2481382
23:27:08,634,3119911
23:27:08,635,3011675
23:27:08,636,2973228
23:27:08,637,2635818
23:27:08,638,2528423
23:27:08,639,2531183
23:27:08,640,3146488
23:27:08,641,3255963
23:27:08,642,2842355
23:27:08,643,2596058
23:27:08,644,2568654
23:27:08,645,2390501
23:27:08,646,2639442
23:27:08,647,2577624
23:27:08,648,2568966
23:27:08,649,2620615
23:27:08,650,2598718
23:27:08,651,2640854
23:27:08,652,2604916
23:27:08,653,2549258
23:27:08,654,2481715
23:27:08,655,2595623
23:27:08,656,2584098
23:27:08,657,2543240
23:27:08,658,2538703
23:27:08,659,2530925
23:27:08,660,2628290
23:27:08,661,2596289
23:27:08,662,2568669
23:27:08,663,2556637
23:27:08,664,2588092
23:27:08,665,2500190
23:27:08,666,2546654
23:27:08,667,2545319
23:27:08,668,2865580
23:27:08,669,2744147
23:27:08,670,3272845
23:27:08,671,3025278
23:27:08,672,3229595
23:27:08,673,3270272
23:27:08,674,3027467
23:27:08,675,2969304
23:27:08,676,2992690
23:27:08,677,2696866
23:27:08,678,2781894
23:27:08,679,2536695
23:27:08,680,2521335
23:27:08,681,2466803
23:27:08,682,2466877
23:27:08,683,2461801
23:27:08,684,2513001
23:27:08,685,2485298
23:27:08,686,2516653
23:27:08,687,2507692
23:27:08,688,2517322
23:27:08,689,2534800
23:27:08,690,2671696
23:27:08,691,2641720
23:27:08,692,2419295
23:27:08,693,2425565
23:27:08,694,2493064
23:27:08,695,2429604
23:27:08,696,2446327
23:27:08,697,2487650
23:27:08,698,2538355
23:27:08,699,2472410
23:27:08,700,2468691
23:27:08,701,3202782
23:27:08,702,3131318
23:27:08,703,3036482
23:27:08,704,3102812
23:27:08,705,3057369
23:27:08,706,3120434
23:27:08,707,3287472
23:27:08,708,3248333
23:27:08,709,3083125
23:27:08,710,3100544
23:27:08,711,3013718
23:27:08,712,2814155
23:27:08,713,2749684
23:27:08,714,2575793
23:27:08,715,2528572
23:27:08,716,2508113
23:27:08,717,2508724
23:27:08,718,2520803
23:27:08,719,2447182
23:27:08,720,2730460
23:27:08,721,3111500
23:27:08,722,3216345
23:27:08,723,2678689
23:27:08,724,2633675
23:27:08,725,2571705
23:27:08,726,2497788
23:27:08,727,2468521
23:27:08,728,2462105
23:27:08,729,2475631
23:27:08,730,2449501
23:27:08,731,2411143
23:27:08,732,2461775
23:27:08,733,2442549
23:27:08,734,2481188
23:27:08,735,2475461
23:27:08,736,2478632
23:27:08,737,2469657
23:27:08,738,2480897
23:27:08,739,2472670
23:27:08,740,2414604
23:27:08,741,2517575
23:27:08,742,2443417
23:27:08,743,2466757
23:27:08,744,2464370
23:27:08,745,2490928
23:27:08,746,2450621
23:27:08,747,2437419
23:27:08,748,2465747
23:27:08,749,2513155
23:27:08,750,2460200
23:27:08,751,2474275
23:27:08,752,2470492
23:27:08,753,2460565
23:27:08,754,2489919
23:27:08,755,2478415
23:27:08,756,2479040
23:27:08,757,2450548
23:27:08,758,2460980
23:27:08,759,2443968
23:27:08,760,2968402
23:27:08,761,3177198
23:27:08,762,2832299
23:27:08,763,2608632
23:27:08,764,2615825
23:27:08,765,2501607
23:27:08,766,2626327
23:27:08,767,3313181
23:27:08,768,2908785
23:27:08,769,2731991
23:27:08,770,2693676
23:27:08,771,2497344
23:27:08,772,2431502
23:27:08,773,2453745
23:27:08,774,2424870
23:27:08,775,2412766
23:27:08,776,2433232
23:27:08,777,2398780
23:27:08,778,2399107
23:27:08,779,2446949
23:27:08,780,2446879
23:27:08,781,2409412
23:27:08,782,2424736
23:27:08,783,2465591
23:27:08,784,2465557
23:27:08,785,2853109
23:27:08,786,2774546
23:27:08,787,2660729
23:27:08,788,2731316
23:27:08,789,2761398
23:27:08,790,2757355
23:27:08,791,2779662
23:27:08,792,2725381
23:27:08,793,2498089
23:27:08,794,2453181
23:27:08,795,2429203
23:27:08,796,2480309
23:27:08,797,2401790
23:27:08,798,2412075
23:27:08,799,2470813
23:27:08,800,2461985
23:27:08,801,2393724
23:27:08,802,2459202
23:27:08,803,2346781
23:27:08,804,2492832
23:27:08,805,2441286
23:27:08,806,2425928
23:27:08,807,2419556
23:27:08,808,2458696
23:27:08,809,2457938
23:27:08,810,2406833
23:27:08,811,2404597
23:27:08,812,2421143
23:27:08,813,2445121
23:27:08,814,2399008
23:27:08,815,2413368
23:27:08,816,2448209
23:27:08,817,2439668
23:27:08,818,2417682
23:27:08,819,2453298
23:27:08,820,2438311
23:27:08,821,2423389
23:27:08,822,2417745
23:27:08,823,2435167
23:27:08,824,2424655
23:27:08,825,2434639
23:27:08,826,2409004
23:27:08,827,2428959
23:27:08,828,2422851
23:27:08,829,2458324
23:27:08,830,2441576
23:27:08,831,2453037
23:27:08,832,2435732
23:27:08,833,2444803
23:27:08,834,2400237
23:27:08,835,2437095
23:27:08,836,2454193
23:27:08,837,2386203
23:27:08,838,2452569
23:27:08,839,2421741
23:27:08,840,2402666
23:27:08,841,2375570
23:27:08,842,2430643
23:27:08,843,2445693
23:27:08,844,2444841
23:27:08,845,2420538
23:27:08,846,2419800
23:27:08,847,2439798
23:27:08,848,2429707
23:27:08,849,2390647
23:27:08,850,2392598
23:27:08,851,2378003
23:27:08,852,2411624
23:27:08,853,2442651
23:27:08,854,2390811
23:27:08,855,2427379
23:27:08,856,2467936
23:27:08,857,2434199
23:27:08,858,2404263
23:27:08,859,2364792
23:27:08,860,2410876
23:27:08,861,2391466
23:27:08,862,2394048
23:27:08,863,2403110
23:27:08,864,2427472
23:27:08,865,2460114
23:27:08,866,2396093
23:27:08,867,2399676
23:27:08,868,2627443
23:27:09,869,2486568
23:27:09,870,2480850
23:27:09,871,2467141
23:27:09,872,2462403
23:27:09,873,2370013
23:27:09,874,2428538
23:27:09,875,2458032
23:27:09,876,2471388
23:27:09,877,2422630
23:27:09,878,2412633
23:27:09,879,2436490
23:27:09,880,2433764
23:27:09,881,2395990
23:27:09,882,2483443
23:27:09,883,2574042
23:27:09,884,2447112
23:27:09,885,2402635
23:27:09,886,2416386
23:27:09,887,2429624
23:27:09,888,2363276
23:27:09,889,2197102
23:27:09,890,2197463
23:27:09,891,2146588
23:27:09,892,2078756
23:27:09,893,1963357
23:27:09,894,1921723
23:27:09,895,1968833
23:27:09,896,2437552
23:27:09,897,2109991
23:27:09,898,1678646
23:27:09,899,1641379
23:27:09,900,1465561
23:27:09,901,1493083
23:27:09,902,1477515
23:27:09,903,1420193
23:27:09,904,1410923
23:27:09,905,1382776
23:27:09,906,1353097
23:27:09,907,1342674
23:27:09,908,1273259
23:27:09,909,1266233
23:27:09,910,1263006
23:27:09,911,1264940
23:27:09,912,1231015
23:27:09,913,1195767
23:27:09,914,1190749
23:27:09,915,1183027
23:27:09,916,1172294
23:27:09,917,1105320
23:27:09,918,1099209
23:27:09,919,1157098
23:27:09,920,1122918
23:27:09,921,1055744
23:27:09,922,1132664
23:27:09,923,1036641
23:27:09,924,1009357
23:27:09,925,1065445
23:27:09,926,1019727
23:27:09,927,973149
23:27:09,928,1032354
23:27:09,929,978409
23:27:09,930,966069
23:27:09,931,981139
23:27:09,932,1009631
23:27:09,933,964488
23:27:09,934,923595
23:27:09,935,941741
23:27:09,936,904532
23:27:09,937,902298
23:27:09,938,916359
23:27:09,939,904207
23:27:09,940,892198
23:27:09,941,902936
23:27:09,942,898077
23:27:09,943,868710
23:27:09,944,874176
23:27:09,945,864501
23:27:09,946,849427
23:27:09,947,840353
23:27:09,948,834043
23:27:09,949,850973
23:27:09,950,974901
23:27:09,951,884824
23:27:09,952,854461
23:27:09,953,861693
23:27:09,954,852590
23:27:09,955,847258
23:27:09,956,843698
23:27:09,957,850095
23:27:09,958,848266
23:27:09,959,842213
23:27:09,960,841027
23:27:09,961,1032045
23:27:09,962,917295
23:27:09,963,849248
23:27:09,964,863128
23:27:09,965,848059
23:27:09,966,842274
23:27:09,967,846439
23:27:09,968,861286
23:27:09,969,854676
23:27:09,970,845021
23:27:09,971,839563
23:27:09,972,1754018
23:27:09,973,2125988
23:27:09,974,2010497
23:27:09,975,2057155
23:27:09,976,1926818
23:27:09,977,1935266
23:27:09,978,1907044
23:27:09,979,1912217
23:27:09,980,1997796
23:27:09,981,1906891
23:27:09,982,1930571
23:27:09,983,1929913
23:27:09,984,1938213
23:27:09,985,2057169
23:27:09,986,2050192
23:27:09,987,2049015
23:27:09,988,2057469
23:27:09,989,2027631
23:27:09,990,2054098
23:27:09,991,2180161
23:27:09,992,2095825
23:27:09,993,2195064
23:27:09,994,2234983
23:27:09,995,2200142
23:27:09,996,2187488
23:27:09,997,2201055
23:27:09,998,2194456
23:27:09,999,2244612
23:27:09,1000,2233713
23:27:09,1001,2252459
23:27:09,1002,2304013
23:27:09,1003,2308409
23:27:09,1004,2327823
23:27:09,1005,2284268
23:27:09,1006,2311469
23:27:09,1007,2591015
23:27:09,1008,2592616
23:27:09,1009,2699199
23:27:09,1010,2740160
23:27:09,1011,2681793
23:27:09,1012,2755815
23:27:09,1013,2726150
23:27:09,1014,2730731
23:27:09,1015,2728319
23:27:09,1016,2677317
23:27:09,1017,2709223
23:27:09,1018,2695112
23:27:09,1019,2733879
23:27:09,1020,2688372
23:27:09,1021,2418214
23:27:09,1022,2390226
23:27:09,1023,2391068
23:27:09,1024,2347319
23:27:09,1025,2270154
23:27:09,1026,2381211
23:27:09,1027,2413345
23:27:09,1028,2362406
23:27:09,1029,2400397
23:27:09,1030,2411797
23:27:09,1031,2423011
23:27:09,1032,2369152
23:27:09,1033,2348192
23:27:09,1034,2412713
23:27:09,1035,2387372
23:27:09,1036,2418875
23:27:09,1037,2346427
23:27:09,1038,2381078
23:27:09,1039,2423496
23:27:09,1040,2385732
23:27:09,1041,2392121
23:27:09,1042,2425915
23:27:09,1043,2401930
23:27:09,1044,2374215
23:27:09,1045,2399381
23:27:09,1046,2407247
23:27:09,1047,2379444
23:27:09,1048,2393417
23:27:09,1049,1977135
23:27:09,1050,950293
23:27:09,1051,988335
23:27:09,1052,1087769
23:27:09,1053,985801
23:27:09,1054,1039347
23:27:09,1055,1950371
23:27:09,1056,2318350
23:27:09,1057,2292538
23:27:09,1058,2298862
23:27:09,1059,2258085
23:27:09,1060,2309101
23:27:09,1061,2290108
23:27:09,1062,2303280
23:27:09,1063,2403651
23:27:09,1064,2376142
23:27:09,1065,2688082
23:27:09,1066,2718422
23:27:09,1067,2683404
23:27:09,1068,2722362
23:27:09,1069,2707522
23:27:09,1070,2754816
23:27:09,1071,2694341
23:27:09,1072,2736441
23:27:09,1073,2916237
23:27:09,1074,2828002
23:27:09,1075,2762475
23:27:09,1076,2776298
23:27:09,1077,2504030
23:27:09,1078,2515538
23:27:09,1079,3022339
23:27:09,1080,2889710
23:27:09,1081,2588990
23:27:09,1082,2548149
23:27:09,1083,2483510
23:27:09,1084,2468431
23:27:09,1085,2484179
23:27:09,1086,2338401
23:27:09,1087,2335718
23:27:09,1088,2447663
23:27:09,1089,2387767
23:27:09,1090,2682786
23:27:09,1091,2355750
23:27:09,1092,2365527
23:27:09,1093,2384496
23:27:09,1094,2349922
23:27:09,1095,2310290
23:27:09,1096,2369419
23:27:09,1097,2356204
23:27:09,1098,2345561
23:27:09,1099,2325484
23:27:09,1100,2459165
23:27:09,1101,2370017
23:27:09,1102,2433123
23:27:09,1103,2285972
23:27:09,1104,2322587
23:27:09,1105,2357707
23:27:09,1106,2439617
23:27:09,1107,2358867
23:27:09,1108,2583925
23:27:09,1109,2334342
23:27:09,1110,2511411
23:27:09,1111,2405442
23:27:09,1112,2424552
23:27:09,1113,2510779
23:27:09,1114,2378278
23:27:09,1115,2438351
23:27:09,1116,2371514
23:27:09,1117,2357811
23:27:09,1118,2373154
23:27:09,1119,2379143
23:27:09,1120,2460001
23:27:09,1121,2430386
23:27:09,1122,2330642
23:27:09,1123,2369856
23:27:09,1124,2425674
23:27:09,1125,2438779
23:27:09,1126,2347747
23:27:09,1127,2337680
23:27:09,1128,2341563
23:27:09,1129,2399291
23:27:09,1130,2303294
23:27:09,1131,2359802
23:27:09,1132,2357912
23:27:09,1133,2353307
23:27:09,1134,2351921
23:27:09,1135,2345953
23:27:09,1136,2334302
23:27:09,1137,2321190
23:27:09,1138,2348439
23:27:09,1139,2342918
23:27:09,1140,2318974
23:27:09,1141,2283986
23:27:09,1142,2328615
23:27:09,1143,2322022
23:27:09,1144,2311704
23:27:09,1145,2353899
23:27:09,1146,2292281
23:27:09,1147,2323134
23:27:09,1148,2300446
23:27:09,1149,2384873
23:27:09,1150,2318090
23:27:09,1151,2318540
23:27:09,1152,2346160
23:27:09,1153,2341161
23:27:09,1154,2295023
23:27:09,1155,2345442
23:27:09,1156,2345238
23:27:09,1157,2300934
