23:12:45,206,3146614
23:12:45,207,3167079
23:12:45,208,3147420
23:12:45,209,8901158
23:12:45,210,4310851
23:12:45,211,4131527
23:12:45,212,3951688
23:12:45,213,3498946
23:12:45,214,3383382
23:12:45,215,3537094
23:12:45,216,3475231
23:12:45,217,3521015
23:12:45,218,3353144
23:12:45,219,3355675
23:12:45,220,3347255
23:12:45,221,3869036
23:12:45,222,3951058
23:12:45,223,3675666
23:12:45,224,3382869
23:12:45,225,3331560
23:12:45,226,4263156
23:12:45,227,3407415
23:12:45,228,3169774
23:12:45,229,3340376
23:12:45,230,3341165
23:12:45,231,3293875
23:12:45,232,3725386
23:12:45,233,4093149
23:12:45,234,4063228
23:12:45,235,4003266
23:12:45,236,3771032
23:12:45,237,3647101
23:12:45,238,3304783
23:12:45,239,3128343
23:12:45,240,3191351
23:12:45,241,3673314
23:12:45,242,3680625
23:12:45,243,4446426
23:12:45,244,4708722
23:12:45,245,4223647
23:12:45,246,3998107
23:12:45,247,4289833
23:12:45,248,4009418
23:12:45,249,4002391
23:12:45,250,3862709
23:12:45,251,3860290
23:12:45,252,3701825
23:12:45,253,3673120
23:12:45,254,3227713
23:12:45,255,3462793
23:12:45,256,4205610
23:12:45,257,4163525
23:12:45,258,3854248
23:12:45,259,4169981
23:12:45,260,3989463
23:12:45,261,3914684
23:12:45,262,3911821
23:12:45,263,3928090
23:12:45,264,4800085
23:12:45,265,3838661
23:12:45,266,3927462
23:12:45,267,3932106
23:12:45,268,4237952
23:12:45,269,4616785
23:12:45,270,4047575
23:12:45,271,3574877
23:12:45,272,3279007
23:12:45,273,3022978
23:12:45,274,2881555
23:12:45,275,3414574
23:12:45,276,3903567
23:12:45,277,3862425
23:12:45,278,3810470
23:12:45,279,3883960
23:12:45,280,3878437
23:12:45,281,3840265
23:12:45,282,3809180
23:12:45,283,3843743
23:12:45,284,3854028
23:12:45,285,3816755
23:12:45,286,3796604
23:12:45,287,3846052
23:12:45,288,3758702
23:12:45,289,3841541
23:12:45,290,3894084
23:12:45,291,3789249
23:12:45,292,3803176
23:12:45,293,3767223
23:12:45,294,3750152
23:12:45,295,3854743
23:12:45,296,3839607
23:12:45,297,3928059
23:12:45,298,3958058
23:12:45,299,3806889
23:12:45,300,3806357
23:12:45,301,5173403
23:12:45,302,3842631
23:12:45,303,3804255
23:12:45,304,3827140
23:12:45,305,3823448
23:12:45,306,3837275
23:12:45,307,3749891
23:12:45,308,3757643
23:12:45,309,3746099
23:12:45,310,3768697
23:12:45,311,3736295
23:12:45,312,3750429
23:12:45,313,3772231
23:12:45,314,3727277
23:12:45,315,3726121
23:12:45,316,3887549
23:12:45,317,3751993
23:12:45,318,3761896
23:12:45,319,3802434
23:12:45,320,3921557
23:12:45,321,3780776
23:12:45,322,3734922
23:12:45,323,3905332
23:12:45,324,3717229
23:12:45,325,3722736
23:12:45,326,3799296
23:12:45,327,3735343
23:12:45,328,3784742
23:12:45,329,3763483
23:12:45,330,3782977
23:12:45,331,3695343
23:12:45,332,3629285
23:12:45,333,3762859
23:12:45,334,3709822
23:12:45,335,3900001
23:12:45,336,3665438
23:12:45,337,3719418
23:12:45,338,3693887
23:12:45,339,3695791
23:12:45,340,3646479
23:12:45,341,3442502
23:12:45,342,3356573
23:12:45,343,3575993
23:12:45,344,3740481
23:12:45,345,3661522
23:12:45,346,3822636
23:12:45,347,3612678
23:12:45,348,3605316
23:12:45,349,3561482
23:12:45,350,3604551
23:12:45,351,3616334
23:12:45,352,3704097
23:12:45,353,3628620
23:12:45,354,3611151
23:12:45,355,3681433
23:12:45,356,3683060
23:12:45,357,3644622
23:12:45,358,3731220
23:12:45,359,3709236
23:12:45,360,3603292
23:12:45,361,3637614
23:12:45,362,3459012
23:12:45,363,3479935
23:12:45,364,3615715
23:12:45,365,3605147
23:12:45,366,3643358
23:12:45,367,3633371
23:12:45,368,3619016
23:12:45,369,3574583
23:12:45,370,3599493
23:12:45,371,3501156
23:12:45,372,3243511
23:12:45,373,3151724
23:12:45,374,3163389
23:12:45,375,2930409
23:12:45,376,2748449
23:12:45,377,2740440
23:12:45,378,2630517
23:12:45,379,2478431
23:12:45,380,2372641
23:12:45,381,2233937
23:12:45,382,2141338
23:12:45,383,1991464
23:12:45,384,2690662
23:12:45,385,2672873
23:12:45,386,2168639
23:12:45,387,1898104
23:12:45,388,1759047
23:12:45,389,1677275
23:12:45,390,1610819
23:12:45,391,1570827
23:12:45,392,1516585
23:12:45,393,1502545
23:12:45,394,1471221
23:12:45,395,1484147
23:12:45,396,1457610
23:12:45,397,1410164
23:12:45,398,1400283
23:12:45,399,1300762
23:12:45,400,1314490
23:12:45,401,1280804
23:12:45,402,1218473
23:12:45,403,1267147
23:12:45,404,1244053
23:12:45,405,1264140
23:12:45,406,1230132
23:12:45,407,1216015
23:12:45,408,1182018
23:12:45,409,1198855
23:12:45,410,1147343
23:12:45,411,1168600
23:12:45,412,1099663
23:12:45,413,1088115
23:12:45,414,1129952
23:12:45,415,1076976
23:12:45,416,1086073
23:12:45,417,1051990
23:12:45,418,1027973
23:12:45,419,1022482
23:12:45,420,1054842
23:12:45,421,1148104
23:12:45,422,1122780
23:12:45,423,1018356
23:12:45,424,989055
23:12:45,425,1020562
23:12:45,426,1047069
23:12:45,427,1063084
23:12:45,428,1011905
23:12:45,429,1007517
23:12:45,430,990828
23:12:45,431,995605
23:12:45,432,1008182
23:12:45,433,989069
23:12:45,434,1001474
23:12:45,435,1016049
23:12:45,436,1017853
23:12:45,437,1004327
23:12:45,438,986849
23:12:45,439,2494056
23:12:45,440,2417180
23:12:45,441,2409045
23:12:45,442,2395809
23:12:45,443,2690114
23:12:45,444,3111109
23:12:45,445,3041171
23:12:45,446,3477236
23:12:45,447,3602529
23:12:45,448,3632342
23:12:45,449,3672405
23:12:45,450,3467549
23:12:45,451,3291964
23:12:45,452,3015007
23:12:45,453,3233460
23:12:45,454,3393614
23:12:45,455,3249585
23:12:45,456,3166529
23:12:45,457,3084598
23:12:45,458,3205205
23:12:45,459,3567643
23:12:45,460,3707239
23:12:45,461,3506262
23:12:45,462,3452109
23:12:45,463,3433056
23:12:45,464,3460192
23:12:45,465,3067892
23:12:45,466,3127526
23:12:45,467,2991839
23:12:45,468,3139751
23:12:45,469,2982954
23:12:45,470,3038932
23:12:45,471,2962415
23:12:45,472,3022877
23:12:45,473,2986042
23:12:45,474,2990783
23:12:45,475,2981187
23:12:45,476,2960320
23:12:45,477,2967357
23:12:45,478,2880087
23:12:45,479,2687030
23:12:45,480,2641795
23:12:45,481,2665254
23:12:45,482,2661779
23:12:45,483,2688186
23:12:45,484,2659336
23:12:45,485,2646278
23:12:45,486,2648695
23:12:45,487,2640102
23:12:45,488,2697682
23:12:45,489,2695009
23:12:45,490,2650495
23:12:45,491,2654237
23:12:45,492,2651661
23:12:45,493,2591068
23:12:45,494,2638666
23:12:45,495,2666540
23:12:45,496,2674673
23:12:45,497,2604745
23:12:45,498,2647724
23:12:45,499,2636495
23:12:45,500,2676173
23:12:45,501,2672445
23:12:45,502,2650829
23:12:45,503,2654615
23:12:45,504,2706714
23:12:45,505,2630376
23:12:45,506,2647551
23:12:45,507,2629769
23:12:45,508,2649098
23:12:45,509,2650602
23:12:45,510,2629034
23:12:45,511,2740518
23:12:45,512,3413212
23:12:45,513,2832923
23:12:45,514,2677985
23:12:45,515,2625641
23:12:45,516,2624729
23:12:45,517,2616343
23:12:46,518,2673680
23:12:46,519,2615424
23:12:46,520,2627379
23:12:46,521,2736586
23:12:46,522,2621435
23:12:46,523,2610984
23:12:46,524,2604400
23:12:46,525,2611735
23:12:46,526,2659921
23:12:46,527,2641935
23:12:46,528,2563091
23:12:46,529,2645362
23:12:46,530,2588025
23:12:46,531,2646552
23:12:46,532,2643698
23:12:46,533,2633938
23:12:46,534,2658574
23:12:46,535,2591296
23:12:46,536,2566293
23:12:46,537,2655928
23:12:46,538,2644381
23:12:46,539,2619374
23:12:46,540,2506028
23:12:46,541,2626882
23:12:46,542,2595546
23:12:46,543,3019796
23:12:46,544,2934862
23:12:46,545,2938437
23:12:46,546,2932673
23:12:46,547,2914292
23:12:46,548,2984071
23:12:46,549,3021423
23:12:46,550,3040215
23:12:46,551,3214641
23:12:46,552,3103613
23:12:46,553,3199718
23:12:46,554,3666009
23:12:46,555,3242197
23:12:46,556,3371417
23:12:46,557,2724951
23:12:46,558,2907680
23:12:46,559,2991639
23:12:46,560,2901234
23:12:46,561,3488048
23:12:46,562,3636670
23:12:46,563,3105715
23:12:46,564,2807063
23:12:46,565,2901039
23:12:46,566,3212115
23:12:46,567,3068834
23:12:46,568,2954996
23:12:46,569,2939827
23:12:46,570,3059301
23:12:46,571,2812465
23:12:46,572,2823230
23:12:46,573,2837103
23:12:46,574,2977659
23:12:46,575,2783882
23:12:46,576,2553128
23:12:46,577,2487757
23:12:46,578,2521365
23:12:46,579,2476520
23:12:46,580,2467372
23:12:46,581,2498673
23:12:46,582,2504012
23:12:46,583,2483099
23:12:46,584,2503455
23:12:46,585,2538008
23:12:46,586,2570960
23:12:46,587,2602396
23:12:46,588,2470569
23:12:46,589,2437623
23:12:46,590,2478468
23:12:46,591,2493391
23:12:46,592,2467692
23:12:46,593,2477205
23:12:46,594,2492642
23:12:46,595,2450975
23:12:46,596,2524211
23:12:46,597,2446240
23:12:46,598,2550602
23:12:46,599,2501954
23:12:46,600,2492762
