23:11:35,340,3378942
23:11:35,341,3544648
23:11:35,342,3052174
23:11:35,343,2942022
23:11:35,344,3089761
23:11:35,345,2987268
23:11:35,346,2971380
23:11:35,347,2945057
23:11:35,348,2918402
23:11:35,349,2905786
23:11:35,350,2929556
23:11:35,351,2897903
23:11:35,352,2942203
23:11:35,353,2941718
23:11:35,354,2875179
23:11:35,355,2888534
23:11:35,356,2936530
23:11:35,357,3018503
23:11:35,358,3595222
23:11:35,359,3905565
23:11:35,360,3508361
23:11:35,361,3717554
23:11:35,362,3851997
23:11:35,363,3306161
23:11:35,364,3133887
23:11:35,365,3093627
23:11:35,366,3111483
23:11:35,367,3074979
23:11:35,368,3059669
23:11:35,369,3019860
23:11:35,370,2955969
23:11:35,371,3299789
23:11:35,372,2927160
23:11:35,373,2955184
23:11:35,374,2857780
23:11:35,375,2879762
23:11:35,376,2708861
23:11:35,377,2696421
23:11:35,378,2595219
23:11:35,379,2464366
23:11:35,380,2257294
23:11:35,381,2176102
23:11:35,382,2160579
23:11:35,383,2142859
23:11:35,384,2753119
23:11:35,385,3328154
23:11:35,386,2913344
23:11:35,387,2440319
23:11:35,388,2313143
23:11:35,389,2351734
23:11:35,390,2231127
23:11:35,391,2232610
23:11:35,392,2199073
23:11:35,393,2044230
23:11:35,394,1804802
23:11:35,395,1789004
23:11:35,396,1975620
23:11:35,397,2072919
23:11:35,398,1814100
23:11:35,399,1718976
23:11:35,400,1669510
