23:19:16,408,2714101
23:19:16,409,2853146
23:19:16,410,2697635
23:19:16,411,2733986
23:19:16,412,2708571
23:19:16,413,2742495
23:19:16,414,2752694
23:19:16,415,2657157
23:19:16,416,3294897
23:19:16,417,3167824
23:19:16,418,2812401
23:19:16,419,2727347
23:19:16,420,2999995
23:19:16,421,3013791
23:19:16,422,2806984
23:19:16,423,2851298
23:19:16,424,2725679
23:19:16,425,2815054
23:19:16,426,2823371
23:19:16,427,2859336
23:19:16,428,2800710
23:19:16,429,2757025
23:19:16,430,2613302
23:19:16,431,2508424
23:19:16,432,2344098
23:19:16,433,2292564
23:19:16,434,2262900
23:19:16,435,2139852
23:19:16,436,2112534
23:19:16,437,2056413
23:19:16,438,1887811
23:19:16,439,1823197
23:19:16,440,1775458
23:19:16,441,1888945
23:19:16,442,1788754
23:19:16,443,1702506
23:19:16,444,1702211
23:19:16,445,2672298
23:19:16,446,2771052
23:19:16,447,2947011
23:19:16,448,3962252
23:19:16,449,3607006
23:19:16,450,4103316
23:19:16,451,3011545
23:19:16,452,2945623
23:19:16,453,2968950
23:19:16,454,2934985
23:19:16,455,2883520
23:19:16,456,3039336
23:19:16,457,2825918
23:19:16,458,2908243
23:19:16,459,3028082
23:19:16,460,2947413
23:19:16,461,2964948
23:19:16,462,2739431
23:19:16,463,2739851
23:19:16,464,2693340
23:19:16,465,2754154
23:19:16,466,2817827
23:19:16,467,3031292
23:19:16,468,3051456
23:19:16,469,2808160
23:19:16,470,2908978
23:19:16,471,2749863
23:19:16,472,2698071
23:19:16,473,2750604
23:19:16,474,2698635
23:19:16,475,2812667
23:19:16,476,3716205
23:19:16,477,3501619
23:19:16,478,2869452
23:19:16,479,2842099
23:19:16,480,2736204
23:19:16,481,2746964
23:19:16,482,2673336
23:19:16,483,2690588
23:19:16,484,2671402
23:19:16,485,2712354
23:19:16,486,2664856
23:19:16,487,2689579
23:19:16,488,2720393
23:19:16,489,2606803
23:19:16,490,2627389
23:19:16,491,2689656
23:19:16,492,2638403
23:19:16,493,2624873
23:19:16,494,2641256
23:19:16,495,2634025
23:19:16,496,2631570
23:19:16,497,2625464
23:19:16,498,2728318
23:19:16,499,2677300
23:19:16,500,2629958
23:19:16,501,2701424
23:19:16,502,3015419
23:19:16,503,3230696
23:19:16,504,2993009
23:19:16,505,2701277
23:19:16,506,2661835
23:19:16,507,2695260
23:19:16,508,2702610
23:19:16,509,2702503
23:19:16,510,2655914
23:19:16,511,2776574
23:19:16,512,3667593
23:19:16,513,3617954
23:19:16,514,2970146
23:19:16,515,2903948
23:19:16,516,2905127
23:19:16,517,2819264
23:19:16,518,2797054
23:19:16,519,2734330
23:19:16,520,2703986
23:19:16,521,2645359
23:19:16,522,2657571
23:19:16,523,2679087
23:19:16,524,2699212
23:19:16,525,2683551
23:19:16,526,2623457
23:19:16,527,2598743
23:19:16,528,2694247
23:19:16,529,2696255
23:19:16,530,2599580
23:19:16,531,2726485
23:19:16,532,2675051
23:19:16,533,2645038
23:19:16,534,2732934
23:19:16,535,2622043
23:19:16,536,2634276
23:19:16,537,2648871
23:19:16,538,2657057
23:19:16,539,3180887
23:19:16,540,2984475
23:19:16,541,2761823
23:19:16,542,2684704
23:19:16,543,2847291
23:19:16,544,2700278
23:19:16,545,2663690
23:19:16,546,2690862
23:19:16,547,2699673
23:19:16,548,2669331
23:19:16,549,2957366
23:19:16,550,3658337
23:19:16,551,3218667
23:19:16,552,3050904
23:19:16,553,3127685
23:19:16,554,3336631
23:19:16,555,2786969
23:19:16,556,2995511
23:19:16,557,2721168
23:19:16,558,2581482
23:19:16,559,2610121
23:19:16,560,2651376
23:19:16,561,2711498
23:19:16,562,2584840
23:19:16,563,2552593
23:19:16,564,2531302
23:19:16,565,2519380
23:19:16,566,3118527
23:19:16,567,3392110
23:19:16,568,3232207
23:19:16,569,2920368
23:19:16,570,2888206
23:19:16,571,2891631
23:19:16,572,2875770
23:19:16,573,2840732
23:19:16,574,2901338
23:19:16,575,2954993
23:19:16,576,2904148
23:19:16,577,2812889
23:19:16,578,2814416
23:19:16,579,2628646
23:19:16,580,2553264
23:19:16,581,2468184
23:19:16,582,2494760
23:19:16,583,2521665
23:19:16,584,2522588
23:19:16,585,2534950
23:19:16,586,2523736
23:19:16,587,2552964
23:19:16,588,2535395
23:19:16,589,2476637
23:19:16,590,2484727
23:19:16,591,2430389
23:19:16,592,2483607
23:19:16,593,2498085
23:19:16,594,2511765
23:19:16,595,2443407
23:19:16,596,2498663
23:19:16,597,3056705
23:19:16,598,2967841
23:19:16,599,2916668
23:19:16,600,2959621
23:19:16,601,2999727
23:19:16,602,2646478
23:19:16,603,3342232
23:19:16,604,3150874
23:19:16,605,2634370
23:19:16,606,2562957
23:19:16,607,2631142
23:19:16,608,2609489
23:19:16,609,2521351
23:19:16,610,2460004
23:19:16,611,2529511
23:19:16,612,2531946
23:19:16,613,2450771
23:19:16,614,2456314
23:19:16,615,2471080
23:19:16,616,2510392
23:19:16,617,2523406
23:19:16,618,2478966
23:19:16,619,2460669
23:19:16,620,2495893
23:19:16,621,2495108
23:19:16,622,2516403
23:19:16,623,2465550
23:19:16,624,2446211
23:19:16,625,2524422
23:19:16,626,2514932
23:19:16,627,2451150
23:19:16,628,2433480
23:19:16,629,2533083
23:19:16,630,2508427
23:19:16,631,2468727
23:19:16,632,2465828
23:19:16,633,2487844
23:19:16,634,2493772
23:19:16,635,2527453
23:19:16,636,2481987
23:19:16,637,2484436
23:19:16,638,2547437
23:19:16,639,2542940
23:19:16,640,3374452
23:19:16,641,3235561
23:19:16,642,2742778
23:19:16,643,2649619
23:19:16,644,2571369
23:19:16,645,2592689
23:19:16,646,2509747
23:19:16,647,2564247
23:19:16,648,2519242
23:19:16,649,2586204
23:19:16,650,2555235
23:19:16,651,2598068
23:19:16,652,2498366
23:19:16,653,2437469
23:19:16,654,2491711
23:19:16,655,2468507
23:19:16,656,2508731
23:19:16,657,2466596
23:19:16,658,2477181
23:19:16,659,2508754
23:19:16,660,2506916
23:19:16,661,2470168
23:19:16,662,2448920
23:19:16,663,2533437
23:19:16,664,2520953
23:19:16,665,2536752
23:19:16,666,2483842
23:19:16,667,2502165
23:19:16,668,2492753
23:19:16,669,2719688
23:19:16,670,2935513
23:19:16,671,3092504
23:19:16,672,2972713
23:19:16,673,3278113
23:19:16,674,3081418
23:19:17,675,2991876
23:19:17,676,2934408
23:19:17,677,2848457
23:19:17,678,2554688
23:19:17,679,2507768
23:19:17,680,2492906
23:19:17,681,2475378
23:19:17,682,2463131
23:19:17,683,2476367
23:19:17,684,2433989
23:19:17,685,2486113
23:19:17,686,2469529
23:19:17,687,2509757
23:19:17,688,2952861
23:19:17,689,3366272
23:19:17,690,3285164
23:19:17,691,2624449
23:19:17,692,2584931
23:19:17,693,2616352
23:19:17,694,2559035
23:19:17,695,2451312
23:19:17,696,2737561
23:19:17,697,3261517
23:19:17,698,2680383
23:19:17,699,2580911
23:19:17,700,2446057
23:19:17,701,2634242
23:19:17,702,2585456
23:19:17,703,2497564
23:19:17,704,2518718
23:19:17,705,2594914
23:19:17,706,2617328
23:19:17,707,2540213
23:19:17,708,2471966
23:19:17,709,2509961
23:19:17,710,2515804
23:19:17,711,2461080
23:19:17,712,2484125
23:19:17,713,2504577
23:19:17,714,2482558
23:19:17,715,2494209
23:19:17,716,2492448
23:19:17,717,2436528
23:19:17,718,2433155
23:19:17,719,2447387
23:19:17,720,2550524
23:19:17,721,2552235
23:19:17,722,2542703
23:19:17,723,2483471
23:19:17,724,2467012
23:19:17,725,2441951
23:19:17,726,2507816
23:19:17,727,2556889
23:19:17,728,2420712
23:19:17,729,2498992
23:19:17,730,2381602
23:19:17,731,2451546
23:19:17,732,2516778
23:19:17,733,2477216
23:19:17,734,2411399
23:19:17,735,3003291
23:19:17,736,3033758
23:19:17,737,2733106
23:19:17,738,2716826
23:19:17,739,2572848
23:19:17,740,2367627
23:19:17,741,2398071
23:19:17,742,2431479
23:19:17,743,2477292
23:19:17,744,2415526
23:19:17,745,2368613
23:19:17,746,2388522
23:19:17,747,2407963
23:19:17,748,2407607
23:19:17,749,2431555
23:19:17,750,2451436
23:19:17,751,2409205
23:19:17,752,2379636
23:19:17,753,2480793
23:19:17,754,2412878
23:19:17,755,2437582
23:19:17,756,2417993
23:19:17,757,2387378
23:19:17,758,2407128
23:19:17,759,2366429
23:19:17,760,2464931
23:19:17,761,2732207
23:19:17,762,2801847
23:19:17,763,2421895
23:19:17,764,2300992
23:19:17,765,2315509
23:19:17,766,2564883
23:19:17,767,2684006
23:19:17,768,3037930
23:19:17,769,3404888
23:19:17,770,3311521
23:19:17,771,3108606
23:19:17,772,2833535
23:19:17,773,2526008
23:19:17,774,2396498
23:19:17,775,2397918
23:19:17,776,2469486
23:19:17,777,2420125
23:19:17,778,2407531
23:19:17,779,2437770
23:19:17,780,2400320
23:19:17,781,2411294
23:19:17,782,2384536
23:19:17,783,2382491
23:19:17,784,2370296
23:19:17,785,2448397
23:19:17,786,2571248
23:19:17,787,2297390
23:19:17,788,2045370
23:19:17,789,1977826
23:19:17,790,1831044
23:19:17,791,1837609
23:19:17,792,1763906
23:19:17,793,1753736
23:19:17,794,1598631
23:19:17,795,1627158
23:19:17,796,1614512
23:19:17,797,1574002
23:19:17,798,1533658
23:19:17,799,1526245
23:19:17,800,1486513
23:19:17,801,1478665
23:19:17,802,1369667
23:19:17,803,1376458
23:19:17,804,1323627
23:19:17,805,1328599
23:19:17,806,1302529
23:19:17,807,1251291
23:19:17,808,1258171
23:19:17,809,1262875
23:19:17,810,1261083
23:19:17,811,1258961
23:19:17,812,1190791
23:19:17,813,1205500
23:19:17,814,1185352
23:19:17,815,1148935
23:19:17,816,1171732
23:19:17,817,1111250
23:19:17,818,1099701
23:19:17,819,1290655
23:19:17,820,1578917
23:19:17,821,1548877
23:19:17,822,1817229
23:19:17,823,1988850
23:19:17,824,1700446
23:19:17,825,1557333
23:19:17,826,1516861
23:19:17,827,1543067
23:19:17,828,1513505
23:19:17,829,1774757
23:19:17,830,1867157
23:19:17,831,1883243
23:19:17,832,2099454
23:19:17,833,2031421
23:19:17,834,1797254
23:19:17,835,1723404
23:19:17,836,1587921
23:19:17,837,1549647
23:19:17,838,1605704
23:19:17,839,1820959
23:19:17,840,2094122
23:19:17,841,1833293
23:19:17,842,1564810
23:19:17,843,1505136
23:19:17,844,1762942
23:19:17,845,1681924
23:19:17,846,1914675
23:19:17,847,1753638
23:19:17,848,1545778
23:19:17,849,1548103
23:19:17,850,1814311
23:19:17,851,2121088
23:19:17,852,2200787
23:19:17,853,2448580
23:19:17,854,2811539
23:19:17,855,3059612
23:19:17,856,2640738
23:19:17,857,2535572
23:19:17,858,2812538
23:19:17,859,2520636
23:19:17,860,2416546
23:19:17,861,2415794
23:19:17,862,2413920
23:19:17,863,2380409
23:19:17,864,2442391
23:19:17,865,2403595
23:19:17,866,2365985
23:19:17,867,2566175
23:19:17,868,2439438
23:19:17,869,2456240
23:19:17,870,2543662
23:19:17,871,2421926
23:19:17,872,2551120
23:19:17,873,2401486
23:19:17,874,2450718
23:19:17,875,2420890
23:19:17,876,2467959
23:19:17,877,2463248
23:19:17,878,2436170
23:19:17,879,2409495
23:19:17,880,2494176
23:19:17,881,2490671
23:19:17,882,2522083
23:19:17,883,2610135
23:19:17,884,2430222
23:19:17,885,2466673
23:19:17,886,2446598
23:19:17,887,2416495
23:19:17,888,2199706
23:19:17,889,2178762
23:19:17,890,2259932
23:19:17,891,2232780
23:19:17,892,2023142
23:19:17,893,1948116
23:19:17,894,1838838
23:19:17,895,2011197
23:19:17,896,1773789
23:19:17,897,1761384
23:19:17,898,1630128
23:19:17,899,1583629
23:19:17,900,1544553
23:19:17,901,1579868
23:19:17,902,1559858
23:19:17,903,1533277
23:19:17,904,1482963
23:19:17,905,1483011
23:19:17,906,1412633
23:19:17,907,1330769
23:19:17,908,1215175
23:19:17,909,1245544
23:19:17,910,1239802
23:19:17,911,1167087
23:19:17,912,1162627
23:19:17,913,1217225
23:19:17,914,1178857
23:19:17,915,1160261
23:19:17,916,1207612
23:19:17,917,1149143
23:19:17,918,1187944
23:19:17,919,1127708
23:19:17,920,1102516
23:19:17,921,1133051
23:19:17,922,1101260
23:19:17,923,1036536
23:19:17,924,1048159
23:19:17,925,1007576
23:19:17,926,962355
23:19:17,927,976122
23:19:17,928,1048562
23:19:17,929,1015977
23:19:17,930,973141
23:19:17,931,1010182
23:19:17,932,957161
23:19:17,933,976092
23:19:17,934,960380
23:19:17,935,912251
23:19:17,936,906679
23:19:17,937,903896
23:19:17,938,914958
23:19:17,939,903700
23:19:17,940,903633
23:19:17,941,926223
23:19:17,942,874636
23:19:17,943,875885
23:19:17,944,869109
23:19:17,945,888184
23:19:17,946,846565
23:19:17,947,844674
23:19:17,948,845634
23:19:17,949,864906
23:19:17,950,856761
23:19:17,951,855097
23:19:17,952,861910
23:19:17,953,857473
23:19:17,954,848246
23:19:17,955,845206
23:19:17,956,863926
23:19:17,957,853996
23:19:17,958,843088
23:19:17,959,847116
23:19:17,960,967383
23:19:17,961,1038474
23:19:17,962,885927
23:19:17,963,861903
23:19:17,964,856801
23:19:17,965,840810
23:19:17,966,848958
23:19:17,967,876359
23:19:17,968,853886
23:19:17,969,849918
23:19:17,970,843670
23:19:17,971,960401
23:19:17,972,1039705
23:19:17,973,892938
23:19:17,974,870273
23:19:17,975,855447
23:19:17,976,844788
23:19:17,977,850661
23:19:17,978,868227
23:19:17,979,853324
23:19:17,980,846676
23:19:17,981,844633
23:19:17,982,1859166
23:19:17,983,1838800
23:19:17,984,1822906
23:19:17,985,1806884
23:19:17,986,1810275
23:19:17,987,1843091
23:19:17,988,1854341
23:19:17,989,1872050
23:19:17,990,1836004
23:19:17,991,2029579
23:19:17,992,2169338
23:19:17,993,2137392
23:19:17,994,2232295
23:19:17,995,2068025
23:19:17,996,1962909
23:19:17,997,1973524
23:19:17,998,2029589
23:19:17,999,2054409
23:19:17,1000,2033816
23:19:17,1001,2074069
23:19:17,1002,2117440
23:19:17,1003,2119793
23:19:17,1004,2116031
23:19:17,1005,2142193
23:19:17,1006,2110501
23:19:17,1007,2144009
23:19:17,1008,2242682
23:19:17,1009,2226984
23:19:17,1010,2223261
23:19:17,1011,2154232
23:19:17,1012,2245658
23:19:17,1013,2238478
23:19:17,1014,2449799
23:19:17,1015,2690514
23:19:17,1016,2735964
23:19:17,1017,2676918
23:19:17,1018,2674128
23:19:17,1019,2580547
23:19:17,1020,2592350
23:19:17,1021,2690561
23:19:17,1022,2696940
23:19:17,1023,2685118
23:19:17,1024,2656433
23:19:17,1025,2649469
23:19:17,1026,2645536
23:19:17,1027,2493648
23:19:17,1028,2429544
23:19:17,1029,2367131
23:19:17,1030,2358350
23:19:17,1031,2383293
23:19:17,1032,2437717
23:19:17,1033,2383349
23:19:17,1034,2388785
23:19:17,1035,2432013
23:19:17,1036,2374591
23:19:17,1037,2360846
23:19:17,1038,2395419
23:19:17,1039,2316024
23:19:17,1040,2386229
23:19:17,1041,2366836
23:19:17,1042,2379069
23:19:17,1043,2378962
23:19:17,1044,2386283
23:19:17,1045,2304788
23:19:17,1046,2389223
23:19:17,1047,2389454
23:19:17,1048,2340013
23:19:17,1049,2473572
23:19:17,1050,2430112
23:19:17,1051,2381268
23:19:17,1052,2302726
23:19:17,1053,2417412
23:19:17,1054,2390737
23:19:17,1055,2450230
23:19:17,1056,2348141
23:19:17,1057,2366242
23:19:17,1058,2381384
23:19:17,1059,2310159
23:19:17,1060,2374485
23:19:17,1061,2386978
23:19:17,1062,2381150
23:19:17,1063,2381719
23:19:17,1064,2342905
23:19:17,1065,2419359
23:19:17,1066,2365293
23:19:17,1067,2368777
23:19:17,1068,2343892
23:19:17,1069,2420996
23:19:17,1070,2665697
23:19:17,1071,2644978
23:19:17,1072,2776659
23:19:17,1073,2975319
23:19:17,1074,3248536
23:19:17,1075,2940605
23:19:17,1076,3698882
23:19:17,1077,4122777
23:19:17,1078,3091844
23:19:17,1079,2690713
23:19:17,1080,2682291
23:19:17,1081,2689913
23:19:17,1082,2584525
23:19:17,1083,2487105
23:19:17,1084,2358243
23:19:17,1085,2483513
23:19:17,1086,2206076
23:19:17,1087,1903975
23:19:17,1088,2320698
23:19:17,1089,2408361
23:19:17,1090,2381713
23:19:17,1091,2375032
23:19:17,1092,2349031
23:19:17,1093,2211995
23:19:17,1094,2198367
23:19:17,1095,2260927
23:19:17,1096,2226773
23:19:17,1097,2248748
23:19:17,1098,2183822
23:19:17,1099,2572615
23:19:17,1100,3051803
23:19:17,1101,2958359
23:19:17,1102,3007617
23:19:17,1103,2661003
23:19:17,1104,2383708
23:19:17,1105,2349434
23:19:17,1106,2420121
23:19:17,1107,2381502
23:19:17,1108,2447306
23:19:17,1109,3086302
23:19:17,1110,2745206
23:19:17,1111,2717276
23:19:17,1112,2666367
23:19:17,1113,2790789
23:19:17,1114,2944194
23:19:17,1115,2684931
23:19:17,1116,2768739
23:19:17,1117,2523195
23:19:17,1118,2397751
23:19:17,1119,2378244
23:19:17,1120,2425304
23:19:17,1121,2421123
23:19:17,1122,2400925
23:19:17,1123,2404357
23:19:17,1124,2345364
23:19:17,1125,2436879
23:19:17,1126,2407304
23:19:17,1127,2244479
23:19:17,1128,2245204
23:19:17,1129,2402653
23:19:17,1130,2323640
23:19:17,1131,2325530
23:19:17,1132,2362242
23:19:17,1133,2353016
23:19:17,1134,2292651
23:19:17,1135,2331916
23:19:17,1136,2345230
23:19:17,1137,2287779
23:19:17,1138,2271304
23:19:17,1139,2338716
23:19:17,1140,2325684
23:19:18,1141,2297413
23:19:18,1142,2344887
23:19:18,1143,2355944
23:19:18,1144,2347634
23:19:18,1145,2321274
23:19:18,1146,2297747
23:19:18,1147,2324938
23:19:18,1148,2304744
23:19:18,1149,2310277
23:19:18,1150,2346094
23:19:18,1151,2313344
23:19:18,1152,2313909
23:19:18,1153,2363064
23:19:18,1154,2315249
23:19:18,1155,2330011
23:19:18,1156,2298900
23:19:18,1157,2298008
