23:26:39,120,4216356
23:26:39,121,4281069
23:26:39,122,4198500
23:26:39,123,4176319
23:26:39,124,4168818
23:26:39,125,4214308
23:26:39,126,5059729
23:26:39,127,5071020
23:26:39,128,5492360
23:26:39,129,5085087
23:26:39,130,4306175
23:26:39,131,4210739
23:26:39,132,4184031
23:26:39,133,4429762
23:26:39,134,4289709
23:26:39,135,4256986
23:26:39,136,4067158
23:26:39,137,4115774
23:26:39,138,4117308
23:26:39,139,4130236
23:26:39,140,4050520
23:26:39,141,4107548
23:26:39,142,4033656
23:26:39,143,4178194
23:26:39,144,4087677
23:26:39,145,4134920
23:26:39,146,4272738
23:26:39,147,4748776
23:26:39,148,4691364
23:26:39,149,4279758
23:26:39,150,4127208
23:26:39,151,4920001
23:26:39,152,4170021
23:26:39,153,4056812
23:26:39,154,4032838
23:26:39,155,4041331
23:26:39,156,4064758
23:26:39,157,4233898
23:26:39,158,4099749
23:26:39,159,4043668
23:26:39,160,4083854
23:26:39,161,4078214
23:26:39,162,4053173
23:26:39,163,4092925
23:26:39,164,4105419
23:26:39,165,4045813
23:26:39,166,4058687
23:26:39,167,3985808
23:26:39,168,4033106
23:26:39,169,4013644
23:26:39,170,4046143
23:26:39,171,4028324
23:26:39,172,4011466
23:26:39,173,4015693
23:26:39,174,4054613
23:26:39,175,4024057
23:26:39,176,4024538
23:26:39,177,4136751
23:26:39,178,3989762
23:26:39,179,4025494
23:26:39,180,3984789
23:26:39,181,4042808
23:26:39,182,4058500
23:26:39,183,3999946
23:26:39,184,4035588
23:26:39,185,3990246
23:26:39,186,4015700
23:26:39,187,4040941
23:26:39,188,5091997
23:26:39,189,4139782
23:26:39,190,4113696
23:26:39,191,4065012
23:26:39,192,4135365
23:26:39,193,4064561
23:26:39,194,4052325
23:26:39,195,3996210
23:26:39,196,4025865
23:26:39,197,3994994
23:26:39,198,3969606
23:26:39,199,4010871
23:26:39,200,4004680
23:26:39,201,3983947
23:26:39,202,4138816
23:26:39,203,3958102
23:26:39,204,3974037
23:26:39,205,3973385
23:26:39,206,3964346
23:26:39,207,3933586
23:26:39,208,4022415
23:26:39,209,9993457
23:26:39,210,4750844
23:26:39,211,4241275
23:26:39,212,4081738
23:26:39,213,4012893
23:26:39,214,4027198
23:26:39,215,4031217
23:26:39,216,4165113
23:26:39,217,3941468
23:26:39,218,3983864
23:26:40,219,3992551
23:26:40,220,3989734
23:26:40,221,3998351
23:26:40,222,3967114
23:26:40,223,4196107
23:26:40,224,3929717
23:26:40,225,3940660
23:26:40,226,5043314
23:26:40,227,3979239
23:26:40,228,3979600
23:26:40,229,4015146
23:26:40,230,4009763
23:26:40,231,3981194
23:26:40,232,3974825
23:26:40,233,3954119
23:26:40,234,4266559
23:26:40,235,4209253
23:26:40,236,4023994
23:26:40,237,4020018
23:26:40,238,3940860
23:26:40,239,3959421
23:26:40,240,3965309
23:26:40,241,4000807
23:26:40,242,4018146
23:26:40,243,4155018
23:26:40,244,3996063
23:26:40,245,3960695
23:26:40,246,3993894
23:26:40,247,4296011
23:26:40,248,4005144
23:26:40,249,4148299
23:26:40,250,4029914
23:26:40,251,3988959
23:26:40,252,3935321
23:26:40,253,4027101
23:26:40,254,3921761
23:26:40,255,4076503
23:26:40,256,6082288
23:26:40,257,3904022
23:26:40,258,3096401
23:26:40,259,3237643
23:26:40,260,2905226
23:26:40,261,3003283
23:26:40,262,3025791
23:26:40,263,3049892
23:26:40,264,4096304
23:26:40,265,3019322
23:26:40,266,3160180
23:26:40,267,3163301
23:26:40,268,2912332
23:26:40,269,2855233
23:26:40,270,3405522
23:26:40,271,3104486
23:26:40,272,2743508
23:26:40,273,2418131
23:26:40,274,2121077
23:26:40,275,1994430
23:26:40,276,2058031
23:26:40,277,1960409
23:26:40,278,1863247
23:26:40,279,2398996
23:26:40,280,3042495
23:26:40,281,3066608
23:26:40,282,3062550
23:26:40,283,2955691
23:26:40,284,2963053
23:26:40,285,3012231
23:26:40,286,2960498
23:26:40,287,3127578
23:26:40,288,3033705
23:26:40,289,3001868
23:26:40,290,3011872
23:26:40,291,2958523
23:26:40,292,2960706
23:26:40,293,3072403
23:26:40,294,3008454
23:26:40,295,3076210
23:26:40,296,3007908
23:26:40,297,3027134
23:26:40,298,3208088
23:26:40,299,2979175
23:26:40,300,2913911
23:26:40,301,4400194
23:26:40,302,3069168
23:26:40,303,2982012
23:26:40,304,2940428
23:26:40,305,2937812
23:26:40,306,2990138
23:26:40,307,3175410
23:26:40,308,2984491
23:26:40,309,2896086
23:26:40,310,2878873
23:26:40,311,2904111
23:26:40,312,2897686
23:26:40,313,2911356
23:26:40,314,2915926
23:26:40,315,2419566
23:26:40,316,3620260
23:26:40,317,3526280
23:26:40,318,3079065
23:26:40,319,2979165
23:26:40,320,3186293
23:26:40,321,2953477
23:26:40,322,3000029
23:26:40,323,3195929
23:26:40,324,2899784
23:26:40,325,2897910
23:26:40,326,2888390
23:26:40,327,2936563
23:26:40,328,2886074
23:26:40,329,2901435
23:26:40,330,2861389
23:26:40,331,2892300
23:26:40,332,2976592
23:26:40,333,2919675
23:26:40,334,2896854
23:26:40,335,2952187
23:26:40,336,3048257
23:26:40,337,2888905
23:26:40,338,2925058
23:26:40,339,2851586
23:26:40,340,2941214
23:26:40,341,2880568
23:26:40,342,2869321
23:26:40,343,2898435
23:26:40,344,3302991
23:26:40,345,3065920
23:26:40,346,2973943
23:26:40,347,2929746
23:26:40,348,2975740
23:26:40,349,2909441
23:26:40,350,2915601
23:26:40,351,2889362
23:26:40,352,2913764
23:26:40,353,2870120
23:26:40,354,2853168
23:26:40,355,2852380
23:26:40,356,2971413
23:26:40,357,2919244
23:26:40,358,3505503
23:26:40,359,3575826
23:26:40,360,3134609
23:26:40,361,3059782
23:26:40,362,2891692
23:26:40,363,2892149
23:26:40,364,2876452
23:26:40,365,2837063
23:26:40,366,3269947
23:26:40,367,3364962
23:26:40,368,3034324
23:26:40,369,2953937
23:26:40,370,2915539
23:26:40,371,2911763
23:26:40,372,2901699
23:26:40,373,2873968
23:26:40,374,2854191
23:26:40,375,2939032
23:26:40,376,2886750
23:26:40,377,2924096
23:26:40,378,2864563
23:26:40,379,2915291
23:26:40,380,2860780
23:26:40,381,2869876
23:26:40,382,2898167
23:26:40,383,2978062
23:26:40,384,3962112
23:26:40,385,3406529
23:26:40,386,3168901
23:26:40,387,3249605
23:26:40,388,3930438
23:26:40,389,3697190
23:26:40,390,3120873
23:26:40,391,3547658
23:26:40,392,3723632
23:26:40,393,2953442
23:26:40,394,2941839
23:26:40,395,3015101
23:26:40,396,2869819
23:26:40,397,2860927
23:26:40,398,2913086
23:26:40,399,2802460
23:26:40,400,2884728
23:26:40,401,2796937
23:26:40,402,2841320
23:26:40,403,2768645
23:26:40,404,2778799
23:26:40,405,2856253
23:26:40,406,2809381
23:26:40,407,2916023
23:26:40,408,2850519
23:26:40,409,2821439
23:26:40,410,2743097
23:26:40,411,2805919
23:26:40,412,2776775
23:26:40,413,2865408
23:26:40,414,2803459
23:26:40,415,2800068
23:26:40,416,2727102
23:26:40,417,2776384
23:26:40,418,2700772
23:26:40,419,2803660
23:26:40,420,2802530
23:26:40,421,2991328
23:26:40,422,2878202
23:26:40,423,2738894
23:26:40,424,2933368
23:26:40,425,2843760
23:26:40,426,2861899
23:26:40,427,2942583
23:26:40,428,2729605
23:26:40,429,2801438
23:26:40,430,2824069
23:26:40,431,2680997
23:26:40,432,2490665
23:26:40,433,2365511
23:26:40,434,2213082
23:26:40,435,2260157
23:26:40,436,2180807
23:26:40,437,2083020
23:26:40,438,1994419
23:26:40,439,1873432
23:26:40,440,1800707
23:26:40,441,1835244
23:26:40,442,1737149
23:26:40,443,1776740
23:26:40,444,1663559
23:26:40,445,1622095
23:26:40,446,1683845
23:26:40,447,1886521
23:26:40,448,3250908
23:26:40,449,3767376
23:26:40,450,3248317
23:26:40,451,2890807
23:26:40,452,2800284
23:26:40,453,2808076
23:26:40,454,2695623
23:26:40,455,2633518
23:26:40,456,2633831
23:26:40,457,2598586
23:26:40,458,2752720
23:26:40,459,2793488
23:26:40,460,2852074
23:26:40,461,2840189
23:26:40,462,2634183
23:26:40,463,2566269
23:26:40,464,2608282
23:26:40,465,2554200
23:26:40,466,2654945
23:26:40,467,2892260
23:26:40,468,3342664
23:26:40,469,2974154
23:26:40,470,3033821
23:26:40,471,3003270
23:26:40,472,2980121
23:26:40,473,2713712
23:26:40,474,2822055
23:26:40,475,2693467
23:26:40,476,2694967
23:26:40,477,2664063
23:26:40,478,2730443
23:26:40,479,2692462
23:26:40,480,2665321
23:26:40,481,2695680
23:26:40,482,2647152
23:26:40,483,2661888
23:26:40,484,2702108
23:26:40,485,2751919
23:26:40,486,2690758
23:26:40,487,2748501
23:26:40,488,3997686
23:26:40,489,3815251
23:26:40,490,3252050
23:26:40,491,3200298
23:26:40,492,3000993
23:26:40,493,3017941
23:26:40,494,3078257
23:26:40,495,3021163
23:26:40,496,2772364
23:26:40,497,2825797
23:26:40,498,2591145
23:26:40,499,2518729
23:26:40,500,2544577
23:26:40,501,2580757
23:26:40,502,2533026
23:26:40,503,2513322
23:26:40,504,2530826
23:26:40,505,2581472
23:26:40,506,2546776
23:26:40,507,2554444
23:26:40,508,2552726
23:26:40,509,2538759
23:26:40,510,2519299
23:26:40,511,2607438
23:26:40,512,3435716
23:26:40,513,3617399
23:26:40,514,3341824
23:26:40,515,2894171
23:26:40,516,2804722
23:26:40,517,2707559
23:26:40,518,2723735
23:26:40,519,2528822
23:26:40,520,2671676
23:26:40,521,2670272
23:26:40,522,2586808
23:26:40,523,2583300
23:26:40,524,2518023
23:26:40,525,2573516
23:26:40,526,2549675
23:26:40,527,2540240
23:26:40,528,2691043
23:26:40,529,2748273
23:26:40,530,2629508
23:26:40,531,2703917
23:26:40,532,2734817
23:26:40,533,2686281
23:26:40,534,2712197
23:26:40,535,2553652
23:26:40,536,2530282
23:26:40,537,2620911
23:26:40,538,2648978
23:26:41,539,2553779
23:26:41,540,2548707
23:26:41,541,2546900
23:26:41,542,2532565
23:26:41,543,2707947
23:26:41,544,2534626
23:26:41,545,2527640
23:26:41,546,2510742
23:26:41,547,2535402
23:26:41,548,2539863
23:26:41,549,2619343
23:26:41,550,2574282
23:26:41,551,2514106
23:26:41,552,2499339
23:26:41,553,2521548
23:26:41,554,2517772
23:26:41,555,2640128
23:26:41,556,2601454
23:26:41,557,2898473
23:26:41,558,2922464
23:26:41,559,3002672
23:26:41,560,3078310
23:26:41,561,2745683
23:26:41,562,2683820
23:26:41,563,2639922
23:26:41,564,2670360
23:26:41,565,2653418
23:26:41,566,2584454
23:26:41,567,2745123
23:26:41,568,2957796
23:26:41,569,2805761
23:26:41,570,2592494
23:26:41,571,2632164
23:26:41,572,2968105
23:26:41,573,2892752
23:26:41,574,2671232
23:26:41,575,2774908
23:26:41,576,2715604
23:26:41,577,2638908
23:26:41,578,2624132
23:26:41,579,2602696
23:26:41,580,2583034
23:26:41,581,2547875
23:26:41,582,2561492
23:26:41,583,2596870
23:26:41,584,2579214
23:26:41,585,2567938
23:26:41,586,2586515
23:26:41,587,2576711
23:26:41,588,2580795
23:26:41,589,2644620
23:26:41,590,2632365
23:26:41,591,2610627
23:26:41,592,2588810
23:26:41,593,2604941
23:26:41,594,2905012
23:26:41,595,2781443
23:26:41,596,2991296
23:26:41,597,2671212
23:26:41,598,2637690
23:26:41,599,2599723
23:26:41,600,2589293
23:26:41,601,2625946
23:26:41,602,2556597
23:26:41,603,2576479
23:26:41,604,3074211
23:26:41,605,3112293
23:26:41,606,2716212
23:26:41,607,2613128
23:26:41,608,2648525
23:26:41,609,3125987
23:26:41,610,2985332
23:26:41,611,2660729
23:26:41,612,2578365
23:26:41,613,2693228
23:26:41,614,2620881
23:26:41,615,2547765
23:26:41,616,2548337
23:26:41,617,2546190
23:26:41,618,2568188
23:26:41,619,2547097
23:26:41,620,2588952
23:26:41,621,2595760
23:26:41,622,2575631
23:26:41,623,2548302
23:26:41,624,2682438
23:26:41,625,2578896
23:26:41,626,2557521
23:26:41,627,2541049
23:26:41,628,3081541
23:26:41,629,3053077
23:26:41,630,2666620
23:26:41,631,2783104
23:26:41,632,2907348
23:26:41,633,2644478
23:26:41,634,2569163
23:26:41,635,2582457
23:26:41,636,2615170
23:26:41,637,2591316
23:26:41,638,2793389
23:26:41,639,2727170
23:26:41,640,2734112
23:26:41,641,2832459
23:26:41,642,2548301
23:26:41,643,2474555
23:26:41,644,2550903
23:26:41,645,2554808
23:26:41,646,2612774
23:26:41,647,2574923
23:26:41,648,2574503
23:26:41,649,2556453
23:26:41,650,2553304
23:26:41,651,2515275
23:26:41,652,2624477
23:26:41,653,2631707
23:26:41,654,2550080
23:26:41,655,2549072
23:26:41,656,2523114
23:26:41,657,2597516
23:26:41,658,2586257
23:26:41,659,2575051
23:26:41,660,2572020
23:26:41,661,2517338
23:26:41,662,2544288
23:26:41,663,2552840
23:26:41,664,2605848
23:26:41,665,2551978
23:26:41,666,2595551
23:26:41,667,2940299
23:26:41,668,2636824
23:26:41,669,2695831
23:26:41,670,2657922
23:26:41,671,2939438
23:26:41,672,2777922
23:26:41,673,3168903
23:26:41,674,3113825
23:26:41,675,2640997
23:26:41,676,2698003
23:26:41,677,2562382
23:26:41,678,2601723
23:26:41,679,3090512
23:26:41,680,2988440
23:26:41,681,2988601
23:26:41,682,2981551
23:26:41,683,2982647
23:26:41,684,2584576
23:26:41,685,2580189
23:26:41,686,2544911
23:26:41,687,2560569
23:26:41,688,2492940
23:26:41,689,2511013
23:26:41,690,2545573
23:26:41,691,2477368
23:26:41,692,2479882
23:26:41,693,2472026
23:26:41,694,2496184
23:26:41,695,2519941
23:26:41,696,2461664
23:26:41,697,2476157
23:26:41,698,2472307
23:26:41,699,2512403
23:26:41,700,2507806
23:26:41,701,2511785
23:26:41,702,2509305
23:26:41,703,2493003
23:26:41,704,2486294
23:26:41,705,2606780
23:26:41,706,2674466
23:26:41,707,2544614
23:26:41,708,2526306
23:26:41,709,2502091
23:26:41,710,2466546
23:26:41,711,2531459
23:26:41,712,2522410
23:26:41,713,2471454
23:26:41,714,2503555
23:26:41,715,2513505
23:26:41,716,2506896
23:26:41,717,2514642
23:26:41,718,2499198
23:26:41,719,2471361
23:26:41,720,2637213
23:26:41,721,2835837
23:26:41,722,3027497
23:26:41,723,2915308
23:26:41,724,2769751
23:26:41,725,2846533
23:26:41,726,2918463
23:26:41,727,2755030
23:26:41,728,2695649
23:26:41,729,2554306
23:26:41,730,2520309
23:26:41,731,2502111
23:26:41,732,2506809
23:26:41,733,2477078
23:26:41,734,2489612
23:26:41,735,2492171
23:26:41,736,2443210
23:26:41,737,2497099
23:26:41,738,2523423
23:26:41,739,2467004
23:26:41,740,2452513
23:26:41,741,2494109
23:26:41,742,2496508
23:26:41,743,2489267
23:26:41,744,2446629
23:26:41,745,2464885
23:26:41,746,2497003
23:26:41,747,2453595
23:26:41,748,2483164
23:26:41,749,2557508
23:26:41,750,2522059
23:26:41,751,2434856
23:26:41,752,2461868
23:26:41,753,2458664
23:26:41,754,2574187
23:26:41,755,2496158
23:26:41,756,2490975
23:26:41,757,2442113
23:26:41,758,2464685
23:26:41,759,2512125
23:26:41,760,2489939
23:26:41,761,2488930
23:26:41,762,2498162
23:26:41,763,2489832
23:26:41,764,2502125
23:26:41,765,2448058
23:26:41,766,2705998
23:26:41,767,3661305
23:26:41,768,3461618
23:26:41,769,3200697
23:26:41,770,3111032
23:26:41,771,2928831
23:26:41,772,2943786
23:26:41,773,2778570
23:26:41,774,2828948
23:26:41,775,2796703
23:26:41,776,2830534
23:26:41,777,2769331
23:26:41,778,2517451
23:26:41,779,2484309
23:26:41,780,2745219
23:26:41,781,2800509
23:26:41,782,2819836
23:26:41,783,2704784
23:26:41,784,2632820
23:26:41,785,2315446
23:26:41,786,2088511
23:26:41,787,2014979
23:26:41,788,1978772
23:26:41,789,1921749
23:26:41,790,1843500
23:26:41,791,2227694
23:26:41,792,2266349
23:26:41,793,1849299
23:26:41,794,1724382
23:26:41,795,1546649
23:26:41,796,2158308
23:26:41,797,2435453
23:26:41,798,2459668
23:26:41,799,2618903
23:26:41,800,2892718
23:26:41,801,3454634
23:26:41,802,3378268
23:26:41,803,3187148
23:26:41,804,3149498
23:26:41,805,3178067
23:26:41,806,3008375
23:26:41,807,2788584
23:26:41,808,2995517
23:26:41,809,2839396
23:26:41,810,2752781
23:26:41,811,2748760
23:26:41,812,2795360
23:26:41,813,2741987
23:26:41,814,2734016
23:26:41,815,2769445
23:26:41,816,2773477
23:26:41,817,2770246
23:26:41,818,2714369
23:26:41,819,2615328
23:26:41,820,2478511
23:26:41,821,2390253
23:26:41,822,2490931
23:26:41,823,2425674
23:26:41,824,2410110
23:26:41,825,2438131
23:26:41,826,2428451
23:26:41,827,2448853
23:26:41,828,2433557
23:26:41,829,2485014
23:26:41,830,2454514
23:26:41,831,2447891
23:26:41,832,2441452
23:26:41,833,2476547
23:26:41,834,2450782
23:26:41,835,2461030
23:26:41,836,2447647
23:26:41,837,2445191
23:26:41,838,2458299
23:26:41,839,2448279
23:26:41,840,2423088
23:26:41,841,2421699
23:26:41,842,2462499
23:26:41,843,2458758
23:26:41,844,2460137
23:26:41,845,2448830
23:26:41,846,2442238
23:26:41,847,2445389
23:26:41,848,2422765
23:26:41,849,2439380
23:26:41,850,2451773
23:26:41,851,2465740
23:26:41,852,2445148
23:26:41,853,2465914
23:26:41,854,2440424
23:26:41,855,2430399
23:26:41,856,2462372
23:26:41,857,2417840
23:26:41,858,2406719
23:26:41,859,2390951
23:26:41,860,2392612
23:26:41,861,2431321
23:26:41,862,2416773
23:26:41,863,2378354
23:26:41,864,2427405
23:26:41,865,2466640
23:26:41,866,2425838
23:26:41,867,2392415
23:26:41,868,2662467
23:26:41,869,2528659
23:26:41,870,2521421
23:26:41,871,2456395
23:26:41,872,2515140
23:26:41,873,2444079
23:26:41,874,2476186
23:26:41,875,3046065
23:26:41,876,3187482
23:26:41,877,2628462
23:26:41,878,2635127
23:26:41,879,2750719
23:26:41,880,2534329
23:26:41,881,2451342
23:26:41,882,2684206
23:26:41,883,2486581
23:26:41,884,2434258
23:26:41,885,2465865
23:26:41,886,2464872
23:26:41,887,2541721
23:26:41,888,2648927
23:26:41,889,2387877
23:26:41,890,2120695
23:26:41,891,1966767
23:26:41,892,1843091
23:26:41,893,1848825
23:26:41,894,1820150
23:26:41,895,1999752
23:26:41,896,1931278
23:26:41,897,1723866
23:26:41,898,1679765
23:26:41,899,1549170
23:26:41,900,1557057
23:26:41,901,1507117
23:26:41,902,1454460
23:26:41,903,1483731
23:26:41,904,1456758
23:26:41,905,1594528
23:26:41,906,1584394
23:26:41,907,1396202
23:26:41,908,1353031
23:26:41,909,1492014
23:26:41,910,1393714
23:26:41,911,1279395
23:26:41,912,1435376
23:26:41,913,1235318
23:26:41,914,1234998
23:26:41,915,1168359
23:26:41,916,1163393
23:26:41,917,1169114
23:26:41,918,1164475
23:26:41,919,1153762
23:26:41,920,1142512
23:26:41,921,1112722
23:26:41,922,1140140
23:26:41,923,1065801
23:26:41,924,1080484
23:26:41,925,1072059
23:26:41,926,1020166
23:26:42,927,1018821
23:26:42,928,1020530
23:26:42,929,1031000
23:26:42,930,1015537
23:26:42,931,1048826
23:26:42,932,1401147
23:26:42,933,1124541
23:26:42,934,1287994
23:26:42,935,1028696
23:26:42,936,1016044
23:26:42,937,964248
23:26:42,938,957004
23:26:42,939,951531
23:26:42,940,942546
23:26:42,941,957015
23:26:42,942,922159
23:26:42,943,919668
23:26:42,944,943928
23:26:42,945,918737
23:26:42,946,912746
23:26:42,947,917789
23:26:42,948,932654
23:26:42,949,923632
23:26:42,950,904433
23:26:42,951,937564
23:26:42,952,940709
23:26:42,953,917795
23:26:42,954,913236
23:26:42,955,929133
23:26:42,956,917521
23:26:42,957,914127
23:26:42,958,932886
23:26:42,959,914815
23:26:42,960,916946
23:26:42,961,911384
23:26:42,962,3159910
23:26:42,963,2756933
23:26:42,964,2662485
23:26:42,965,2393392
23:26:42,966,2638972
23:26:42,967,2539963
23:26:42,968,2192774
23:26:42,969,2175360
23:26:42,970,2162021
23:26:42,971,2199567
23:26:42,972,2151933
23:26:42,973,2077294
23:26:42,974,2166311
23:26:42,975,2091244
23:26:42,976,2122493
23:26:42,977,2189811
23:26:42,978,2232603
23:26:42,979,2173335
23:26:42,980,2212782
23:26:42,981,2221437
23:26:42,982,2195026
23:26:42,983,2227953
23:26:42,984,2203771
23:26:42,985,2175517
23:26:42,986,2201730
23:26:42,987,2242908
23:26:42,988,2303624
23:26:42,989,2291369
23:26:42,990,2271992
23:26:42,991,2329954
23:26:42,992,2331723
23:26:42,993,2348355
23:26:42,994,2315951
23:26:42,995,2270097
23:26:42,996,2320870
23:26:42,997,2342882
23:26:42,998,2338395
23:26:42,999,2277729
23:26:42,1000,2362345
23:26:42,1001,2318848
23:26:42,1002,2249896
23:26:42,1003,2334902
23:26:42,1004,2314538
23:26:42,1005,2307179
23:26:42,1006,2303694
23:26:42,1007,2288178
23:26:42,1008,2340757
23:26:42,1009,2294021
23:26:42,1010,2325046
23:26:42,1011,2272587
23:26:42,1012,2296604
23:26:42,1013,2307028
23:26:42,1014,2326794
23:26:42,1015,2319700
23:26:42,1016,2309195
23:26:42,1017,2320184
23:26:42,1018,2351446
23:26:42,1019,2301055
23:26:42,1020,2286474
23:26:42,1021,2326522
23:26:42,1022,2327301
23:26:42,1023,2274869
23:26:42,1024,2339190
23:26:42,1025,2341883
23:26:42,1026,2306475
23:26:42,1027,2336911
23:26:42,1028,2319496
23:26:42,1029,2352105
23:26:42,1030,2311089
23:26:42,1031,2329599
23:26:42,1032,2317233
23:26:42,1033,2322821
23:26:42,1034,2293119
23:26:42,1035,2365350
23:26:42,1036,2321698
23:26:42,1037,2293333
23:26:42,1038,2271193
23:26:42,1039,2314781
23:26:42,1040,2308877
23:26:42,1041,2313218
23:26:42,1042,2328337
23:26:42,1043,2291625
23:26:42,1044,2304894
23:26:42,1045,2305088
23:26:42,1046,2279991
23:26:42,1047,3091632
23:26:42,1048,3037312
23:26:42,1049,2971490
23:26:42,1050,2888697
23:26:42,1051,2902083
23:26:42,1052,2824417
23:26:42,1053,2462673
23:26:42,1054,2517626
23:26:42,1055,2363959
23:26:42,1056,2432888
23:26:42,1057,2420659
23:26:42,1058,2452512
23:26:42,1059,2412963
23:26:42,1060,2396628
23:26:42,1061,2436371
23:26:42,1062,2449262
23:26:42,1063,2389500
23:26:42,1064,2408731
23:26:42,1065,2353230
23:26:42,1066,2386717
23:26:42,1067,2424679
23:26:42,1068,2400013
23:26:42,1069,2421254
23:26:42,1070,2499429
23:26:42,1071,2410882
23:26:42,1072,2428685
23:26:42,1073,2770377
23:26:42,1074,2703442
23:26:42,1075,2664730
23:26:42,1076,2956113
23:26:42,1077,2929753
23:26:42,1078,3032968
23:26:42,1079,2840354
23:26:42,1080,2754539
23:26:42,1081,2790318
23:26:42,1082,2493852
23:26:42,1083,2547257
23:26:42,1084,2529564
23:26:42,1085,2543521
23:26:42,1086,2414036
23:26:42,1087,2384847
23:26:42,1088,2446324
23:26:42,1089,2445285
23:26:42,1090,2467826
23:26:42,1091,2417114
23:26:42,1092,2216301
23:26:42,1093,2199454
23:26:42,1094,2143914
23:26:42,1095,2039256
23:26:42,1096,2059126
23:26:42,1097,1931994
23:26:42,1098,1932897
23:26:42,1099,1904361
23:26:42,1100,1869012
23:26:42,1101,1814692
23:26:42,1102,1700083
23:26:42,1103,1724736
23:26:42,1104,1750334
23:26:42,1105,1692923
23:26:42,1106,1804795
23:26:42,1107,1933341
23:26:42,1108,1930127
23:26:42,1109,1727964
23:26:42,1110,1603027
23:26:42,1111,1481234
23:26:42,1112,1486898
23:26:42,1113,1646902
23:26:42,1114,1549675
23:26:42,1115,1541663
23:26:42,1116,1530639
23:26:42,1117,1520923
23:26:42,1118,1531362
23:26:42,1119,1790842
23:26:42,1120,2620916
23:26:42,1121,2512376
23:26:42,1122,2431809
23:26:42,1123,2451516
23:26:42,1124,2440356
23:26:42,1125,2545211
23:26:42,1126,2371906
23:26:42,1127,2320462
23:26:42,1128,2400928
23:26:42,1129,2506986
23:26:42,1130,2396681
23:26:42,1131,2353263
23:26:42,1132,2382467
23:26:42,1133,2409214
23:26:42,1134,2343808
23:26:42,1135,2371998
23:26:42,1136,2360812
23:26:42,1137,2335895
23:26:42,1138,2340714
23:26:42,1139,2305111
23:26:42,1140,2341171
23:26:42,1141,2331876
23:26:42,1142,2326506
23:26:42,1143,2371641
23:26:42,1144,2326596
23:26:42,1145,2286182
23:26:42,1146,2318360
23:26:42,1147,2318470
23:26:42,1148,2343631
23:26:42,1149,2333995
23:26:42,1150,2347683
23:26:42,1151,2230653
23:26:42,1152,2183660
23:26:42,1153,2170706
23:26:42,1154,2171642
23:26:42,1155,2940415
