23:14:52,145,1625013
23:14:52,146,1447146
23:14:52,147,1458314
23:14:52,148,1786428
23:14:52,149,2423295
23:14:52,150,2656002
23:14:52,151,3785374
23:14:52,152,3481289
23:14:52,153,2963697
23:14:52,154,2589605
23:14:52,155,2493447
23:14:52,156,3307200
23:14:52,157,3409069
23:14:52,158,3423987
23:14:52,159,3312567
23:14:52,160,3374124
23:14:52,161,3219175
23:14:52,162,3133914
23:14:52,163,3127234
23:14:52,164,3139173
23:14:52,165,3127695
23:14:52,166,3183015
23:14:52,167,3149227
23:14:52,168,3227302
23:14:52,169,3121644
23:14:52,170,3139477
23:14:52,171,3147390
23:14:52,172,3118460
23:14:52,173,3183071
23:14:52,174,3187543
23:14:52,175,3216054
23:14:52,176,3181996
23:14:52,177,3266516
23:14:52,178,3173529
23:14:52,179,3173372
23:14:52,180,3124099
23:14:52,181,3168013
23:14:52,182,3153807
23:14:52,183,3147216
23:14:52,184,3125982
23:14:52,185,3140270
23:14:52,186,3120388
23:14:52,187,3220407
23:14:52,188,4253074
23:14:52,189,3233590
23:14:52,190,3192782
23:14:52,191,3205819
23:14:52,192,3252322
23:14:52,193,3194783
23:14:52,194,3134345
23:14:52,195,3190429
23:14:52,196,3154864
23:14:52,197,3147627
23:14:52,198,3176306
23:14:52,199,3179433
23:14:52,200,3165606
23:14:52,201,3129801
23:14:52,202,3227455
23:14:52,203,3118400
23:14:52,204,3098939
23:14:52,205,3585058
23:14:52,206,3562234
23:14:52,207,3221057
23:14:52,208,3191509
23:14:52,209,8957270
23:14:52,210,4734381
23:14:52,211,4671570
23:14:53,212,4501558
23:14:53,213,3996835
23:14:53,214,4000289
23:14:53,215,3981609
23:14:53,216,4040370
23:14:53,217,4072460
23:14:53,218,3964641
23:14:53,219,3926850
23:14:53,220,4022844
23:14:53,221,4083413
23:14:53,222,4022864
23:14:53,223,4182535
23:14:53,224,4014437
23:14:53,225,4002578
23:14:53,226,5038954
23:14:53,227,3996190
23:14:53,228,4017260
23:14:53,229,4044362
23:14:53,230,4030656
23:14:53,231,3992855
23:14:53,232,3982536
23:14:53,233,3901091
23:14:53,234,4248323
23:14:53,235,4228703
23:14:53,236,3670953
23:14:53,237,3451658
23:14:53,238,3391851
23:14:53,239,3056124
23:14:53,240,2993477
23:14:53,241,2895694
23:14:53,242,2871892
23:14:53,243,2762058
23:14:53,244,2429242
23:14:53,245,2369446
23:14:53,246,2265716
23:14:53,247,3727300
23:14:53,248,3447324
23:14:53,249,3667232
23:14:53,250,3501695
23:14:53,251,3462063
23:14:53,252,3798626
23:14:53,253,3769809
23:14:53,254,3765850
23:14:53,255,3944676
23:14:53,256,4186254
23:14:53,257,3405008
23:14:53,258,4099106
23:14:53,259,3736199
23:14:53,260,3344393
23:14:53,261,3381151
23:14:53,262,3268327
23:14:53,263,3235348
23:14:53,264,4295756
23:14:53,265,3165667
23:14:53,266,3252673
23:14:53,267,3346970
23:14:53,268,3178391
23:14:53,269,3167862
23:14:53,270,3168457
23:14:53,271,3200831
23:14:53,272,2993714
23:14:53,273,3014302
23:14:53,274,3572411
23:14:53,275,3365648
23:14:53,276,3120017
23:14:53,277,3032122
23:14:53,278,2976776
23:14:53,279,2999093
23:14:53,280,3564295
23:14:53,281,3203314
23:14:53,282,2987117
23:14:53,283,3017664
23:14:53,284,3059036
23:14:53,285,3097386
23:14:53,286,3028598
23:14:53,287,3113702
23:14:53,288,3045241
23:14:53,289,2975009
23:14:53,290,3311941
23:14:53,291,3124836
23:14:53,292,3026716
23:14:53,293,2947552
23:14:53,294,3051566
23:14:53,295,2921035
23:14:53,296,3076887
23:14:53,297,3130015
23:14:53,298,3275003
23:14:53,299,2962140
23:14:53,300,2959862
23:14:53,301,4259349
23:14:53,302,3092053
23:14:53,303,3058452
23:14:53,304,2918245
23:14:53,305,3006460
23:14:53,306,3027441
23:14:53,307,2906701
23:14:53,308,3035784
23:14:53,309,2978009
23:14:53,310,3004930
23:14:53,311,3022095
23:14:53,312,2893522
23:14:53,313,2988447
23:14:53,314,3012325
23:14:53,315,2984374
23:14:53,316,3159806
23:14:53,317,2961526
23:14:53,318,3062625
23:14:53,319,3019105
23:14:53,320,3211821
23:14:53,321,2959905
23:14:53,322,2959157
23:14:53,323,3018767
23:14:53,324,3035500
23:14:53,325,2890736
23:14:53,326,2947205
23:14:53,327,3077127
23:14:53,328,2835229
23:14:53,329,2866905
23:14:53,330,2957366
23:14:53,331,2992554
23:14:53,332,2884447
23:14:53,333,2982069
23:14:53,334,2941367
23:14:53,335,2936496
23:14:53,336,3026415
23:14:53,337,2913825
23:14:53,338,2961964
23:14:53,339,2965990
23:14:53,340,2949661
23:14:53,341,2953871
23:14:53,342,2880855
23:14:53,343,3007069
23:14:53,344,3054114
23:14:53,345,2990185
23:14:53,346,2921636
23:14:53,347,2960307
23:14:53,348,2897341
23:14:53,349,2961920
23:14:53,350,2894963
23:14:53,351,2905775
23:14:53,352,2919930
23:14:53,353,2896325
23:14:53,354,2839961
23:14:53,355,2850496
23:14:53,356,2969408
23:14:53,357,2928223
23:14:53,358,3582121
23:14:53,359,3208313
23:14:53,360,3350420
23:14:53,361,3100898
23:14:53,362,3041985
23:14:53,363,2903456
23:14:53,364,2875646
23:14:53,365,2860820
23:14:53,366,3088385
23:14:53,367,2894033
23:14:53,368,3243660
23:14:53,369,2963935
23:14:53,370,2886452
23:14:53,371,2917564
23:14:53,372,2894040
23:14:53,373,2834153
23:14:53,374,2845353
23:14:53,375,2869912
23:14:53,376,2835593
23:14:53,377,3274907
23:14:53,378,3003580
23:14:53,379,2969866
23:14:53,380,2906040
23:14:53,381,3014723
23:14:53,382,2973448
23:14:53,383,3028744
23:14:53,384,3157755
23:14:53,385,3090921
23:14:53,386,3156090
23:14:53,387,2983141
23:14:53,388,2971987
23:14:53,389,2948087
23:14:53,390,2816961
23:14:53,391,2946213
23:14:53,392,2911372
23:14:53,393,2797024
23:14:53,394,2802540
23:14:53,395,2783034
23:14:53,396,2806526
23:14:53,397,2810423
23:14:53,398,2889027
23:14:53,399,2918059
23:14:53,400,2960169
23:14:53,401,2903362
23:14:53,402,2791190
23:14:53,403,2870541
23:14:53,404,2869024
23:14:53,405,2903139
23:14:53,406,2806133
23:14:53,407,2794522
23:14:53,408,2759480
23:14:53,409,2854593
23:14:53,410,2779959
23:14:53,411,3198746
23:14:53,412,2948692
23:14:53,413,2924614
23:14:53,414,2940392
23:14:53,415,2780180
23:14:53,416,2784393
23:14:53,417,2791598
23:14:53,418,2728373
23:14:53,419,2699891
23:14:53,420,2855952
23:14:53,421,3087462
23:14:53,422,2887524
23:14:53,423,2744621
23:14:53,424,2728997
23:14:53,425,2702603
23:14:53,426,3086787
23:14:53,427,3258981
23:14:53,428,3198836
23:14:53,429,2999316
23:14:53,430,2729585
23:14:53,431,2840740
23:14:53,432,2639253
23:14:53,433,2288697
23:14:53,434,2217072
23:14:53,435,2252360
23:14:53,436,2147722
23:14:53,437,2083719
23:14:53,438,1929730
23:14:53,439,1913543
23:14:53,440,1816000
23:14:53,441,1800141
23:14:53,442,1732410
23:14:53,443,1789820
23:14:53,444,2887212
23:14:53,445,2917308
23:14:53,446,3452216
23:14:53,447,3883268
23:14:53,448,3844879
23:14:53,449,3075713
23:14:53,450,2814261
23:14:53,451,2620890
23:14:53,452,2630203
23:14:53,453,2856613
23:14:53,454,2567097
23:14:53,455,2519774
23:14:53,456,2535795
23:14:53,457,2520750
23:14:53,458,2945333
23:14:53,459,2874407
23:14:53,460,2663034
23:14:53,461,2770651
23:14:53,462,2678098
23:14:53,463,2692297
23:14:53,464,2649431
23:14:53,465,2586495
23:14:53,466,2962832
23:14:53,467,2766896
23:14:53,468,2854991
23:14:53,469,2760571
23:14:53,470,2737243
23:14:53,471,3075664
23:14:53,472,3071961
23:14:53,473,3019921
23:14:53,474,3046902
23:14:53,475,2831311
23:14:53,476,2693505
23:14:53,477,2762385
23:14:53,478,2724332
23:14:53,479,2714651
23:14:53,480,3267043
23:14:53,481,3244276
23:14:53,482,2817556
23:14:53,483,2729404
23:14:53,484,2864273
23:14:53,485,2769677
23:14:53,486,2644689
23:14:53,487,2734182
23:14:53,488,2877500
23:14:53,489,2717458
23:14:53,490,2646479
23:14:53,491,2685976
23:14:53,492,2629289
23:14:53,493,2670142
23:14:53,494,2588774
23:14:53,495,2681503
23:14:53,496,2656414
23:14:53,497,2709304
23:14:53,498,2708231
23:14:53,499,2610063
23:14:53,500,2661077
23:14:53,501,2611235
23:14:53,502,2686982
23:14:53,503,2744288
23:14:53,504,2671880
23:14:53,505,2651582
23:14:53,506,2639157
23:14:53,507,2603068
23:14:53,508,2613578
23:14:53,509,2618787
23:14:53,510,2596678
23:14:53,511,2647044
23:14:53,512,3108863
23:14:53,513,2874053
23:14:53,514,2702864
23:14:53,515,2696674
23:14:53,516,2704221
23:14:53,517,2622817
23:14:53,518,2595250
23:14:53,519,2611724
23:14:53,520,2626514
23:14:53,521,2645815
23:14:53,522,2608242
23:14:53,523,2569265
23:14:53,524,2579132
23:14:53,525,2582632
23:14:53,526,2630709
23:14:53,527,2867617
23:14:53,528,3026573
23:14:53,529,2680367
23:14:54,530,2637750
23:14:54,531,2657339
23:14:54,532,2668870
23:14:54,533,2878810
23:14:54,534,3373405
23:14:54,535,3350950
23:14:54,536,2826424
23:14:54,537,3200442
23:14:54,538,3573297
23:14:54,539,3470706
23:14:54,540,2849500
23:14:54,541,2879176
23:14:54,542,2840088
23:14:54,543,2683184
23:14:54,544,2582621
23:14:54,545,2585794
23:14:54,546,2668487
23:14:54,547,2585607
23:14:54,548,2561738
23:14:54,549,2550623
23:14:54,550,2602704
23:14:54,551,2673662
23:14:54,552,2585719
23:14:54,553,2643565
23:14:54,554,2579249
23:14:54,555,2542109
23:14:54,556,2641864
23:14:54,557,2622167
23:14:54,558,2578646
23:14:54,559,2613186
23:14:54,560,2614200
23:14:54,561,2553923
23:14:54,562,2619604
23:14:54,563,2535552
23:14:54,564,2553123
23:14:54,565,2563514
23:14:54,566,2579836
23:14:54,567,2581328
23:14:54,568,2707132
23:14:54,569,2630928
23:14:54,570,2641161
23:14:54,571,2668148
23:14:54,572,2698516
23:14:54,573,2696061
23:14:54,574,2550261
23:14:54,575,2645367
23:14:54,576,2600671
23:14:54,577,2547725
23:14:54,578,2558740
23:14:54,579,2554516
23:14:54,580,2551514
23:14:54,581,2866894
23:14:54,582,2595390
23:14:54,583,2632679
23:14:54,584,2573935
23:14:54,585,2587657
23:14:54,586,2630441
23:14:54,587,2695101
23:14:54,588,2642991
23:14:54,589,2643692
23:14:54,590,2600904
23:14:54,591,2553977
23:14:54,592,2638597
23:14:54,593,2601480
23:14:54,594,2617227
23:14:54,595,2607875
23:14:54,596,2557690
23:14:54,597,2545515
23:14:54,598,2675205
23:14:54,599,2616038
23:14:54,600,2592230
23:14:54,601,2596643
23:14:54,602,2575504
23:14:54,603,2590658
23:14:54,604,2579487
23:14:54,605,2533984
23:14:54,606,2540573
23:14:54,607,2515833
23:14:54,608,2544063
23:14:54,609,2612653
23:14:54,610,3073146
23:14:54,611,3800439
23:14:54,612,3226370
23:14:54,613,3203378
23:14:54,614,3046069
23:14:54,615,2680019
23:14:54,616,2763133
23:14:54,617,2590097
23:14:54,618,3033928
23:14:54,619,2643529
23:14:54,620,2701722
23:14:54,621,2684908
23:14:54,622,2629506
23:14:54,623,2649775
23:14:54,624,2566196
23:14:54,625,2705031
23:14:54,626,2602940
23:14:54,627,2600889
23:14:54,628,2602980
23:14:54,629,2581059
23:14:54,630,2580792
23:14:54,631,2567564
23:14:54,632,2576359
23:14:54,633,2571413
23:14:54,634,2538938
23:14:54,635,2593246
23:14:54,636,2567489
23:14:54,637,2624524
23:14:54,638,3151456
23:14:54,639,2793357
23:14:54,640,2621984
23:14:54,641,2566608
23:14:54,642,2580964
23:14:54,643,2836662
23:14:54,644,2890360
23:14:54,645,2822942
23:14:54,646,2654587
23:14:54,647,2617789
23:14:54,648,2483106
23:14:54,649,2416100
23:14:54,650,2410883
23:14:54,651,2499230
23:14:54,652,2541970
23:14:54,653,2507370
23:14:54,654,2451513
23:14:54,655,2404425
23:14:54,656,2451709
23:14:54,657,2495715
23:14:54,658,2406585
23:14:54,659,2413369
23:14:54,660,2442373
23:14:54,661,2408758
23:14:54,662,2444467
23:14:54,663,2396423
23:14:54,664,2454132
23:14:54,665,2489136
23:14:54,666,2533690
23:14:54,667,2846854
23:14:54,668,2567001
23:14:54,669,2804330
23:14:54,670,2451032
23:14:54,671,2467928
23:14:54,672,2675088
23:14:54,673,2636506
23:14:54,674,2682280
23:14:54,675,2555962
23:14:54,676,2470675
23:14:54,677,3081457
23:14:54,678,2897168
23:14:54,679,2851565
23:14:54,680,2815923
23:14:54,681,2875082
23:14:54,682,2846159
23:14:54,683,2837568
23:14:54,684,2860316
23:14:54,685,2852002
23:14:54,686,2826318
23:14:54,687,2855050
23:14:54,688,2782629
23:14:54,689,2762015
23:14:54,690,2722415
23:14:54,691,2479161
23:14:54,692,2616908
23:14:54,693,2421347
23:14:54,694,2381022
23:14:54,695,2395587
23:14:54,696,2373015
23:14:54,697,2336358
23:14:54,698,2373408
23:14:54,699,2363950
23:14:54,700,2320540
23:14:54,701,2311719
23:14:54,702,2316188
23:14:54,703,2504314
23:14:54,704,2664000
23:14:54,705,2615979
23:14:54,706,2588037
23:14:54,707,2537303
23:14:54,708,2506579
23:14:54,709,2504063
23:14:54,710,2519119
23:14:54,711,2515887
23:14:54,712,2524903
23:14:54,713,2520539
23:14:54,714,2454744
23:14:54,715,2528294
23:14:54,716,2522975
23:14:54,717,2495779
23:14:54,718,2533116
23:14:54,719,2496368
23:14:54,720,2591787
23:14:54,721,2504290
23:14:54,722,2608965
23:14:54,723,2543100
23:14:54,724,2526527
23:14:54,725,2495418
23:14:54,726,2542552
23:14:54,727,2508887
23:14:54,728,2489472
23:14:54,729,2530423
23:14:54,730,2509646
23:14:54,731,2524880
23:14:54,732,2540727
23:14:54,733,2480045
23:14:54,734,2500484
23:14:54,735,2519697
23:14:54,736,2477904
23:14:54,737,2502542
23:14:54,738,2530497
23:14:54,739,2542980
23:14:54,740,2527139
23:14:54,741,2508240
23:14:54,742,2496866
23:14:54,743,2493868
23:14:54,744,2542161
23:14:54,745,2477994
23:14:54,746,2540907
23:14:54,747,2520920
23:14:54,748,2538114
23:14:54,749,2531599
23:14:54,750,2535946
23:14:54,751,2514856
23:14:54,752,2522822
23:14:54,753,2514264
23:14:54,754,2503374
23:14:54,755,2501523
23:14:54,756,2549408
23:14:54,757,2545409
23:14:54,758,2541820
23:14:54,759,2468076
23:14:54,760,2519653
23:14:54,761,2538790
23:14:54,762,2513620
23:14:54,763,2529614
23:14:54,764,2487761
23:14:54,765,2531716
23:14:54,766,2589385
23:14:54,767,2511565
23:14:54,768,2477760
23:14:54,769,2586818
23:14:54,770,2539023
23:14:54,771,2542275
23:14:54,772,2459068
23:14:54,773,2392585
23:14:54,774,2460897
23:14:54,775,2462059
23:14:54,776,2459058
23:14:54,777,2399922
23:14:54,778,2473894
23:14:54,779,2414975
23:14:54,780,2449772
23:14:54,781,2439027
23:14:54,782,2468460
23:14:54,783,2424539
23:14:54,784,2482822
23:14:54,785,2463739
23:14:54,786,2408292
23:14:54,787,2345667
23:14:54,788,2404768
23:14:54,789,2358322
23:14:54,790,2391082
23:14:54,791,2333536
23:14:54,792,2324421
23:14:54,793,2342621
23:14:54,794,2308411
23:14:54,795,2277461
23:14:54,796,2250893
23:14:54,797,2361281
23:14:54,798,2344997
23:14:54,799,2463208
23:14:54,800,2458106
