23:24:42,569,2779711
23:24:42,570,2658073
23:24:42,571,2634312
23:24:42,572,2640582
23:24:42,573,2653254
23:24:42,574,2589656
23:24:42,575,2630893
23:24:42,576,2760527
23:24:42,577,2620858
23:24:42,578,2590114
23:24:42,579,2629839
23:24:42,580,2578798
23:24:42,581,2550907
23:24:42,582,2543551
23:24:42,583,2574391
23:24:42,584,2616232
23:24:42,585,2588016
23:24:42,586,2566258
23:24:42,587,2575721
23:24:42,588,2581125
23:24:42,589,2681243
23:24:42,590,2776265
23:24:42,591,2769147
23:24:42,592,2772919
23:24:42,593,2571702
23:24:42,594,2578756
23:24:42,595,2611549
23:24:42,596,2782226
23:24:42,597,2557823
23:24:42,598,2525039
23:24:42,599,2590902
23:24:42,600,2595058
23:24:42,601,2616608
23:24:42,602,2649916
23:24:42,603,3020091
23:24:42,604,2909506
23:24:42,605,2989867
23:24:42,606,2768509
23:24:42,607,2717729
23:24:42,608,2832746
23:24:42,609,2584364
23:24:42,610,2420211
23:24:42,611,2434297
23:24:42,612,2456463
23:24:42,613,2433109
23:24:42,614,2466289
23:24:42,615,2477807
23:24:42,616,2437605
23:24:42,617,2429775
23:24:42,618,2404170
23:24:42,619,2781875
23:24:42,620,2835464
23:24:42,621,2742207
23:24:42,622,2722841
23:24:42,623,2708090
23:24:42,624,3043597
23:24:42,625,2735201
23:24:42,626,2365649
23:24:42,627,2364753
23:24:42,628,2212593
23:24:42,629,2039446
23:24:42,630,1991900
23:24:42,631,1987032
23:24:42,632,1946392
23:24:42,633,1969027
23:24:43,634,1972028
23:24:43,635,1932198
23:24:43,636,1943377
23:24:43,637,1937998
23:24:43,638,1995288
23:24:43,639,1922183
23:24:43,640,2413760
23:24:43,641,2456313
23:24:43,642,2280804
23:24:43,643,2236351
23:24:43,644,2297264
23:24:43,645,2511071
23:24:43,646,2715250
23:24:43,647,2636594
23:24:43,648,2489064
23:24:43,649,2327016
23:24:43,650,2670954
23:24:43,651,2260003
23:24:43,652,2355194
23:24:43,653,2345265
23:24:43,654,2282898
23:24:43,655,2257219
23:24:43,656,2221963
23:24:43,657,2542826
23:24:43,658,2393425
23:24:43,659,2304004
23:24:43,660,2356046
23:24:43,661,2406704
23:24:43,662,2370634
23:24:43,663,2356825
23:24:43,664,2282038
23:24:43,665,2275041
23:24:43,666,2269812
23:24:43,667,2286896
23:24:43,668,2214076
23:24:43,669,2367071
23:24:43,670,2294806
23:24:43,671,2447497
23:24:43,672,2619314
23:24:43,673,2592903
23:24:43,674,2434864
23:24:43,675,2387196
23:24:43,676,1835859
23:24:43,677,1287295
23:24:43,678,1207106
23:24:43,679,1184932
23:24:43,680,1186486
23:24:43,681,1196940
23:24:43,682,1129897
23:24:43,683,1127574
23:24:43,684,1139652
23:24:43,685,1187499
23:24:43,686,2005042
23:24:43,687,2133233
23:24:43,688,2256352
23:24:43,689,2279319
23:24:43,690,2237501
23:24:43,691,2087078
23:24:43,692,1812975
23:24:43,693,2111423
23:24:43,694,2124448
23:24:43,695,2084391
23:24:43,696,2119636
23:24:43,697,2123122
23:24:43,698,2105650
23:24:43,699,2151973
23:24:43,700,2362323
23:24:43,701,2378233
23:24:43,702,2450454
23:24:43,703,1966044
23:24:43,704,2051008
23:24:43,705,2255487
23:24:43,706,2702191
23:24:43,707,2077737
23:24:43,708,2246568
23:24:43,709,2172068
23:24:43,710,2171555
23:24:43,711,2084671
23:24:43,712,2126241
23:24:43,713,2142183
23:24:43,714,2130827
23:24:43,715,2135054
23:24:43,716,2108418
23:24:43,717,2152683
23:24:43,718,2114318
23:24:43,719,2473940
23:24:43,720,2283264
23:24:43,721,2146502
23:24:43,722,2092883
23:24:43,723,2380298
23:24:43,724,2304633
23:24:43,725,2433442
23:24:43,726,2130525
23:24:43,727,1793540
23:24:43,728,1910040
23:24:43,729,1978468
23:24:43,730,2023611
23:24:43,731,2009145
23:24:43,732,1961064
23:24:43,733,2029697
23:24:43,734,1995961
23:24:43,735,2003399
23:24:43,736,2033323
23:24:43,737,1982599
23:24:43,738,1955156
23:24:43,739,2073142
23:24:43,740,2146531
23:24:43,741,2285085
23:24:43,742,1950730
23:24:43,743,1850874
23:24:43,744,2305045
23:24:43,745,2249248
23:24:43,746,2088731
23:24:43,747,2105025
23:24:43,748,2084334
23:24:43,749,2008282
23:24:43,750,1990695
23:24:43,751,2033264
23:24:43,752,1989381
23:24:43,753,2075969
23:24:43,754,2077014
23:24:43,755,1910427
23:24:43,756,2001554
23:24:43,757,1999906
23:24:43,758,2028535
23:24:43,759,2003241
23:24:43,760,1957478
23:24:43,761,2125955
23:24:43,762,2429353
23:24:43,763,2269565
23:24:43,764,2086064
23:24:43,765,2352379
23:24:43,766,2273723
23:24:43,767,2104046
23:24:43,768,2075239
23:24:43,769,2162431
23:24:43,770,2250473
23:24:43,771,2146938
23:24:43,772,1901053
23:24:43,773,1995338
23:24:43,774,1961125
23:24:43,775,1929101
23:24:43,776,2003361
23:24:43,777,1979361
23:24:43,778,1918713
23:24:43,779,1999647
23:24:43,780,1972029
23:24:43,781,2033223
23:24:43,782,2021185
23:24:43,783,1961277
23:24:43,784,2025179
23:24:43,785,1981659
23:24:43,786,1994336
23:24:43,787,2027726
23:24:43,788,1975072
23:24:43,789,1901009
23:24:43,790,2009817
23:24:43,791,1996393
23:24:43,792,1989337
23:24:43,793,2034235
23:24:43,794,2065803
23:24:43,795,1760194
23:24:43,796,1823060
23:24:43,797,1992781
23:24:43,798,2284694
23:24:43,799,2023231
23:24:43,800,2014500
23:24:43,801,1864824
23:24:43,802,1995162
23:24:43,803,1937851
23:24:43,804,2020871
23:24:43,805,2033572
23:24:43,806,1950523
23:24:43,807,1971243
23:24:43,808,1947804
23:24:43,809,2198275
23:24:43,810,2210142
23:24:43,811,1920748
23:24:43,812,1949880
23:24:43,813,1966030
23:24:43,814,2007883
23:24:43,815,2323900
23:24:43,816,2151044
23:24:43,817,1745084
23:24:43,818,1822007
23:24:43,819,1957390
23:24:43,820,2006199
23:24:43,821,1968818
23:24:43,822,2177784
23:24:43,823,1780596
23:24:43,824,1927908
23:24:43,825,2003905
23:24:43,826,1978137
23:24:43,827,2007997
23:24:43,828,2319878
23:24:43,829,2101775
23:24:43,830,2387180
23:24:43,831,2083108
23:24:43,832,2010926
23:24:43,833,1978518
23:24:43,834,1962478
23:24:43,835,1945170
23:24:43,836,2438946
23:24:43,837,2220965
23:24:43,838,2138876
23:24:43,839,2108732
23:24:43,840,2076641
23:24:43,841,1948542
23:24:43,842,1953276
23:24:43,843,2033529
23:24:43,844,2002712
23:24:43,845,2003471
23:24:43,846,1889685
23:24:43,847,2016578
23:24:43,848,2107385
23:24:43,849,1943236
23:24:43,850,1867823
23:24:43,851,2003295
23:24:43,852,1941422
23:24:43,853,1960337
23:24:43,854,2002865
23:24:43,855,2006049
23:24:43,856,2092627
23:24:43,857,1964557
23:24:43,858,1994163
23:24:43,859,1872964
23:24:43,860,1959782
23:24:43,861,2180412
23:24:43,862,2170307
23:24:43,863,1951548
23:24:43,864,1995709
23:24:43,865,1895575
23:24:43,866,1999837
23:24:43,867,1933094
23:24:43,868,1957790
23:24:43,869,1927683
23:24:43,870,2164783
23:24:43,871,2231394
23:24:43,872,2144064
23:24:43,873,2125314
23:24:43,874,2013941
23:24:43,875,1927868
23:24:43,876,1958959
23:24:43,877,2097615
23:24:43,878,2306036
23:24:43,879,2349366
23:24:43,880,1998931
23:24:43,881,1929741
23:24:43,882,2355157
23:24:43,883,2195614
23:24:43,884,2127352
23:24:43,885,1893298
23:24:43,886,2080025
23:24:43,887,1834687
23:24:43,888,1892553
23:24:43,889,1928073
23:24:43,890,1905471
23:24:43,891,1824794
23:24:43,892,1971178
23:24:43,893,1801427
23:24:43,894,1694928
23:24:43,895,1683294
23:24:43,896,1543892
23:24:43,897,1529798
23:24:43,898,1541868
23:24:43,899,1538130
23:24:43,900,1495853
23:24:43,901,1520094
23:24:43,902,1445381
23:24:43,903,1442944
23:24:43,904,1367398
23:24:43,905,1370244
23:24:43,906,1323009
23:24:43,907,1289402
23:24:43,908,1301028
23:24:43,909,1265805
23:24:43,910,1235330
23:24:43,911,1228951
23:24:43,912,1198898
23:24:43,913,1190642
23:24:43,914,1195782
23:24:43,915,1177670
23:24:43,916,1202036
23:24:43,917,1133761
23:24:43,918,1148010
23:24:43,919,1126368
23:24:43,920,1096953
23:24:43,921,1092755
23:24:43,922,1102731
23:24:43,923,1059683
23:24:43,924,1049436
23:24:43,925,1054654
23:24:43,926,1045600
23:24:43,927,1036864
23:24:43,928,1047603
23:24:43,929,1005647
23:24:43,930,999111
23:24:43,931,1339456
23:24:43,932,1359617
23:24:43,933,1223231
23:24:43,934,1106495
23:24:43,935,992228
23:24:43,936,1006350
23:24:43,937,953964
23:24:43,938,955088
23:24:43,939,939476
23:24:43,940,940609
23:24:43,941,916862
23:24:43,942,913098
23:24:43,943,920028
23:24:43,944,903193
23:24:43,945,936546
23:24:43,946,916199
23:24:43,947,911745
23:24:43,948,909132
23:24:43,949,899309
23:24:43,950,941002
23:24:43,951,914452
23:24:43,952,911786
23:24:43,953,905542
23:24:43,954,922530
23:24:43,955,908236
23:24:43,956,909042
23:24:43,957,915547
23:24:43,958,909446
23:24:43,959,909153
23:24:43,960,904169
23:24:43,961,919759
23:24:43,962,913405
23:24:43,963,906666
23:24:43,964,893182
23:24:43,965,916289
23:24:43,966,907906
23:24:43,967,912203
23:24:43,968,1022646
23:24:43,969,1007277
23:24:43,970,993669
23:24:43,971,914143
23:24:43,972,1090636
23:24:43,973,939262
23:24:43,974,867788
23:24:43,975,875128
23:24:43,976,836212
23:24:43,977,848859
23:24:43,978,850793
23:24:43,979,842630
23:24:43,980,840939
23:24:43,981,839180
23:24:43,982,850215
23:24:43,983,1018366
23:24:43,984,983957
23:24:43,985,860788
23:24:43,986,861739
23:24:43,987,845544
23:24:43,988,839675
23:24:43,989,835012
23:24:43,990,964267
23:24:43,991,1022166
23:24:43,992,876571
23:24:43,993,856256
23:24:43,994,854847
23:24:43,995,843783
23:24:43,996,842509
23:24:43,997,857960
23:24:43,998,841386
23:24:43,999,836130
23:24:43,1000,845334
23:24:43,1001,870658
23:24:43,1002,848592
23:24:43,1003,836981
23:24:43,1004,843111
23:24:43,1005,857679
23:24:43,1006,838769
23:24:43,1007,834767
23:24:43,1008,847243
23:24:43,1009,1016088
23:24:43,1010,1003352
23:24:43,1011,871095
23:24:43,1012,866421
23:24:43,1013,839959
23:24:43,1014,842611
23:24:43,1015,843155
23:24:43,1016,853604
23:24:43,1017,1868516
23:24:43,1018,2019805
23:24:43,1019,1997097
23:24:43,1020,2032369
23:24:43,1021,1960283
23:24:43,1022,1873108
23:24:43,1023,1792917
23:24:43,1024,1773960
23:24:43,1025,1789048
23:24:43,1026,1845096
23:24:43,1027,1795974
23:24:43,1028,1780136
23:24:43,1029,1680109
23:24:43,1030,1788927
23:24:43,1031,1810034
23:24:43,1032,1946373
23:24:43,1033,1931644
23:24:43,1034,1940418
23:24:43,1035,2001923
23:24:43,1036,2002537
23:24:43,1037,1973287
23:24:43,1038,2004214
23:24:43,1039,2001281
23:24:43,1040,2053713
23:24:43,1041,2087792
23:24:43,1042,2040151
23:24:43,1043,2043072
23:24:43,1044,2098201
23:24:43,1045,2134285
23:24:43,1046,2154713
23:24:43,1047,2124383
23:24:43,1048,2098616
23:24:43,1049,2307290
23:24:43,1050,2165262
23:24:43,1051,2199490
23:24:43,1052,2204466
23:24:43,1053,2242614
23:24:43,1054,2189290
23:24:43,1055,2281180
23:24:43,1056,2216488
23:24:43,1057,2218690
23:24:43,1058,2239888
23:24:43,1059,2341159
23:24:43,1060,2318407
23:24:43,1061,2347617
23:24:43,1062,2313007
23:24:43,1063,2216916
23:24:43,1064,2307844
23:24:43,1065,2280783
23:24:43,1066,2315018
23:24:43,1067,2279539
23:24:43,1068,2331388
23:24:43,1069,2375961
23:24:43,1070,2312121
23:24:43,1071,2258911
23:24:43,1072,2411570
23:24:43,1073,2438155
23:24:43,1074,2398399
23:24:43,1075,2335364
23:24:43,1076,2381208
23:24:43,1077,2394469
23:24:43,1078,2509395
23:24:43,1079,2363692
23:24:43,1080,2281464
23:24:43,1081,2278036
23:24:43,1082,2222255
23:24:43,1083,2254289
23:24:43,1084,2314949
23:24:43,1085,2459128
23:24:43,1086,2345118
23:24:43,1087,2255406
23:24:43,1088,2350447
23:24:43,1089,2293781
23:24:43,1090,2291579
23:24:43,1091,2326853
23:24:43,1092,2252608
23:24:43,1093,2247199
23:24:43,1094,2259940
23:24:43,1095,2277455
23:24:43,1096,2286527
23:24:43,1097,2264992
23:24:43,1098,2283065
23:24:43,1099,2264631
23:24:43,1100,2324441
23:24:43,1101,2286914
23:24:43,1102,2181421
23:24:43,1103,2366345
23:24:43,1104,2269880
23:24:43,1105,2271451
23:24:43,1106,2244332
23:24:43,1107,2468985
23:24:43,1108,2319329
23:24:43,1109,2310224
23:24:43,1110,2373368
23:24:43,1111,2335668
23:24:43,1112,2339026
23:24:43,1113,2264714
23:24:43,1114,2331986
23:24:43,1115,2439761
23:24:43,1116,2322970
23:24:43,1117,2318945
23:24:43,1118,2307541
23:24:43,1119,2262295
23:24:43,1120,2365644
23:24:43,1121,2311654
23:24:43,1122,2350113
23:24:43,1123,2294292
23:24:43,1124,2260567
23:24:43,1125,2298299
23:24:43,1126,2188053
23:24:43,1127,2171908
23:24:43,1128,2140439
23:24:43,1129,2231157
23:24:43,1130,2211370
23:24:43,1131,2270321
23:24:43,1132,2274831
23:24:43,1133,2234288
23:24:43,1134,2232944
23:24:43,1135,2255352
23:24:43,1136,2204911
23:24:43,1137,2219281
23:24:43,1138,2263007
23:24:43,1139,2245959
23:24:43,1140,2244930
23:24:43,1141,2251412
23:24:43,1142,2288425
23:24:43,1143,2254389
23:24:43,1144,2258489
23:24:43,1145,2282363
23:24:43,1146,2199637
23:24:43,1147,2254523
23:24:43,1148,2235187
23:24:43,1149,2243510
23:24:43,1150,2225239
23:24:43,1151,2260114
23:24:43,1152,2252291
23:24:43,1153,2214794
23:24:44,1154,2268439
23:24:44,1155,2203460
23:24:44,1156,2235170
23:24:44,1157,2229730
23:24:44,1158,2432762
23:24:44,1159,2245581
