23:13:08,226,4995953
23:13:08,227,3988404
23:13:08,228,3936079
23:13:08,229,3957133
23:13:08,230,3961100
23:13:08,231,3940633
23:13:09,232,3951706
23:13:09,233,3930124
23:13:09,234,4238275
23:13:09,235,4213144
23:13:09,236,3973348
23:13:09,237,3929453
23:13:09,238,3911644
23:13:09,239,3973152
23:13:09,240,3953123
23:13:09,241,3989607
23:13:09,242,3934916
23:13:09,243,4405470
23:13:09,244,4169290
23:13:09,245,3959735
23:13:09,246,3921086
23:13:09,247,4582386
23:13:09,248,4682373
23:13:09,249,4890533
23:13:09,250,4087256
23:13:09,251,3935912
23:13:09,252,3935040
23:13:09,253,3917130
23:13:09,254,3916144
23:13:09,255,4069660
23:13:09,256,4794750
23:13:09,257,3993690
23:13:09,258,3921587
23:13:09,259,4358248
23:13:09,260,4392376
23:13:09,261,3872155
23:13:09,262,3627923
23:13:09,263,3562043
23:13:09,264,4528379
23:13:09,265,3500351
23:13:09,266,3479030
23:13:09,267,3835811
23:13:09,268,3823094
23:13:09,269,3918232
23:13:09,270,3768379
23:13:09,271,3717634
23:13:09,272,3852420
23:13:09,273,4124781
23:13:09,274,4061632
23:13:09,275,3836282
23:13:09,276,3594568
23:13:09,277,3832607
23:13:09,278,4516663
23:13:09,279,4643526
23:13:09,280,4459480
23:13:09,281,4006562
23:13:09,282,3891211
23:13:09,283,3884295
23:13:09,284,3894185
23:13:09,285,3962309
23:13:09,286,3888815
23:13:09,287,3956193
23:13:09,288,3925062
23:13:09,289,3946073
23:13:09,290,3956147
23:13:09,291,3878734
23:13:09,292,3915459
23:13:09,293,3821744
23:13:09,294,4164067
23:13:09,295,4643703
23:13:09,296,4612802
23:13:09,297,4100634
23:13:09,298,3998596
23:13:09,299,3491029
23:13:09,300,3465724
23:13:09,301,5153593
23:13:09,302,3951188
23:13:09,303,3872332
23:13:09,304,3875681
23:13:09,305,3889106
23:13:09,306,3836824
23:13:09,307,3868965
23:13:09,308,3828734
23:13:09,309,3852915
23:13:09,310,3836863
23:13:09,311,3852144
23:13:09,312,3843811
23:13:09,313,3802134
23:13:09,314,3822740
23:13:09,315,3868175
23:13:09,316,3968186
23:13:09,317,3837352
23:13:09,318,3878290
23:13:09,319,3849565
23:13:09,320,3773304
23:13:09,321,3805849
23:13:09,322,3790425
23:13:09,323,4074616
23:13:09,324,3834628
23:13:09,325,3864790
23:13:09,326,3848267
23:13:09,327,3817774
23:13:09,328,3847636
23:13:09,329,3864677
23:13:09,330,3831433
23:13:09,331,3867373
23:13:09,332,3829439
23:13:09,333,3880805
23:13:09,334,3734140
23:13:09,335,3758969
23:13:09,336,3532525
23:13:09,337,3733990
23:13:09,338,3753139
23:13:09,339,3818433
23:13:09,340,3766728
23:13:09,341,3620657
23:13:09,342,3428997
23:13:09,343,3679596
23:13:09,344,3744592
23:13:09,345,3709768
23:13:09,346,3577423
23:13:09,347,3512100
23:13:09,348,3562888
23:13:09,349,3665107
23:13:09,350,3679552
23:13:09,351,3441948
23:13:09,352,3706310
23:13:09,353,3723201
23:13:09,354,3411517
23:13:09,355,3259867
23:13:09,356,3274204
23:13:09,357,3278859
23:13:09,358,3396778
23:13:09,359,3327048
23:13:09,360,3264240
23:13:09,361,3308250
23:13:09,362,3216616
23:13:09,363,3033025
23:13:09,364,3062790
23:13:09,365,2866584
23:13:09,366,3018661
23:13:09,367,2944090
23:13:09,368,2923335
23:13:09,369,2999764
23:13:09,370,2930989
23:13:09,371,2911328
23:13:09,372,2910410
23:13:09,373,3220050
23:13:09,374,3220873
23:13:09,375,3220578
23:13:09,376,3123963
23:13:09,377,3064223
23:13:09,378,2990555
23:13:09,379,2853146
23:13:09,380,2670771
23:13:09,381,2671792
23:13:09,382,2641537
23:13:09,383,2457748
23:13:09,384,2565601
23:13:09,385,2477225
23:13:09,386,2434632
23:13:09,387,2146892
23:13:09,388,2358065
23:13:09,389,2124547
23:13:09,390,2129689
23:13:09,391,2057122
23:13:09,392,1878506
23:13:09,393,1900161
23:13:09,394,1834610
23:13:09,395,1729758
23:13:09,396,1743261
23:13:09,397,1706135
23:13:09,398,1777877
23:13:09,399,1745616
23:13:09,400,1715354
23:13:09,401,1678208
23:13:09,402,1606689
23:13:09,403,1619473
23:13:09,404,1505866
23:13:09,405,1471998
23:13:09,406,1489540
23:13:09,407,1506845
23:13:09,408,1450841
23:13:09,409,1510277
23:13:09,410,1424191
23:13:09,411,1373018
23:13:09,412,1443917
23:13:09,413,1464874
23:13:09,414,1451743
23:13:09,415,1355308
23:13:09,416,1403000
23:13:09,417,1394462
23:13:09,418,1377024
23:13:09,419,1501820
23:13:09,420,1569056
23:13:09,421,1299448
23:13:09,422,1247212
23:13:09,423,1250848
23:13:09,424,1101401
23:13:09,425,1146122
23:13:09,426,1127912
23:13:09,427,1819418
23:13:09,428,1888373
23:13:09,429,1842417
23:13:09,430,1665988
23:13:09,431,1631071
23:13:09,432,1624427
23:13:09,433,1661368
23:13:09,434,1674604
23:13:09,435,1687850
23:13:09,436,2220697
23:13:09,437,2234500
23:13:09,438,2188066
23:13:09,439,2105407
23:13:09,440,2163248
23:13:09,441,2159077
23:13:09,442,2092149
23:13:09,443,2239193
23:13:09,444,2189065
23:13:09,445,2113778
23:13:09,446,2524150
23:13:09,447,2645830
23:13:09,448,2429368
23:13:09,449,2385701
23:13:09,450,2247215
23:13:09,451,2238407
23:13:09,452,2271414
23:13:09,453,2523244
23:13:09,454,2549778
23:13:09,455,2298842
23:13:09,456,2299078
23:13:09,457,2398649
23:13:09,458,2501243
23:13:09,459,2695070
23:13:09,460,2546512
23:13:09,461,2473918
23:13:09,462,2303420
23:13:09,463,2310748
23:13:09,464,2392555
23:13:09,465,2275876
23:13:09,466,2334127
23:13:09,467,2386011
23:13:09,468,2695014
23:13:09,469,2536477
23:13:09,470,2532191
23:13:09,471,2586779
23:13:09,472,2659879
23:13:09,473,2609239
23:13:09,474,2356976
23:13:09,475,2393999
23:13:09,476,2389838
23:13:09,477,2382562
23:13:09,478,2334648
23:13:09,479,2301686
23:13:09,480,2132615
23:13:09,481,2229798
23:13:09,482,2278427
23:13:09,483,2264937
23:13:09,484,2277087
23:13:09,485,2263118
23:13:09,486,2328490
23:13:09,487,2338204
23:13:09,488,2291838
23:13:09,489,2324380
23:13:09,490,2268142
23:13:09,491,2313514
23:13:09,492,2194313
23:13:09,493,2310937
23:13:09,494,2253752
23:13:09,495,2327448
23:13:09,496,2224705
23:13:09,497,2294995
23:13:09,498,2287458
23:13:09,499,2271670
23:13:09,500,2294553
23:13:09,501,2314554
23:13:09,502,2264947
23:13:09,503,2238143
23:13:09,504,2539535
23:13:09,505,2468577
23:13:09,506,2514482
23:13:09,507,2325113
23:13:09,508,2281132
23:13:09,509,2284831
23:13:09,510,2239383
23:13:09,511,2468257
23:13:09,512,2483853
23:13:09,513,2429207
23:13:09,514,2332867
23:13:09,515,2280284
23:13:09,516,2308920
23:13:09,517,2286316
23:13:09,518,2229319
23:13:09,519,2196535
23:13:09,520,2295420
23:13:09,521,2246507
23:13:09,522,2294003
23:13:09,523,2231067
23:13:09,524,2163844
23:13:09,525,2203229
23:13:09,526,2214938
23:13:09,527,2174808
23:13:09,528,2523166
23:13:09,529,2608703
23:13:09,530,2476376
23:13:09,531,2302999
23:13:09,532,2285328
23:13:09,533,2572113
23:13:09,534,2509690
23:13:09,535,2258818
23:13:09,536,2233764
23:13:09,537,2356104
23:13:09,538,2284865
23:13:09,539,2154751
23:13:09,540,2183807
23:13:09,541,2202645
23:13:09,542,2221129
23:13:09,543,2313784
23:13:09,544,2246024
23:13:09,545,2161235
23:13:09,546,2169130
23:13:09,547,2158930
23:13:09,548,2232111
23:13:09,549,2216363
23:13:09,550,2481543
23:13:09,551,2530677
23:13:09,552,2379736
23:13:09,553,2549988
23:13:09,554,2361487
23:13:09,555,2409500
23:13:09,556,2129278
23:13:09,557,2342692
23:13:09,558,2265456
23:13:09,559,2211849
23:13:09,560,2245854
23:13:09,561,2223495
23:13:09,562,2200397
23:13:09,563,2150743
23:13:09,564,2192505
23:13:09,565,2161604
23:13:10,566,2251315
23:13:10,567,2257632
23:13:10,568,2340905
23:13:10,569,2452965
23:13:10,570,2522246
23:13:10,571,2471231
23:13:10,572,2738070
23:13:10,573,2449823
23:13:10,574,2274290
23:13:10,575,2243175
23:13:10,576,2536159
23:13:10,577,2443154
23:13:10,578,2361115
23:13:10,579,2230449
23:13:10,580,2223210
23:13:10,581,2233252
23:13:10,582,2259649
23:13:10,583,2182344
23:13:10,584,2197472
23:13:10,585,2196901
23:13:10,586,2248784
23:13:10,587,2240190
23:13:10,588,2226504
23:13:10,589,2256946
23:13:10,590,2274041
23:13:10,591,2175958
23:13:10,592,2229035
23:13:10,593,2223307
23:13:10,594,2184676
23:13:10,595,2240356
23:13:10,596,2260096
23:13:10,597,2160835
23:13:10,598,2264063
23:13:10,599,2234820
23:13:10,600,2256813
