23:24:09,95,4100353
23:24:09,96,6156450
23:24:09,97,5909667
23:24:09,98,6479322
23:24:09,99,5559962
23:24:09,100,5420069
23:24:09,101,5106302
23:24:09,102,4683583
23:24:09,103,4329595
23:24:09,104,4236304
23:24:09,105,4293411
23:24:09,106,4326794
23:24:09,107,4322237
23:24:09,108,4279952
23:24:09,109,4256214
23:24:09,110,4320048
23:24:09,111,4393459
23:24:09,112,4278519
23:24:09,113,5555084
23:24:09,114,4381649
23:24:09,115,4326170
23:24:09,116,4264756
23:24:09,117,4266249
23:24:09,118,4345990
23:24:09,119,4261134
23:24:09,120,4298657
23:24:09,121,4372805
23:24:09,122,4223145
23:24:09,123,4231689
23:24:09,124,4242670
23:24:09,125,4301580
23:24:09,126,4212747
23:24:09,127,4311641
23:24:09,128,5307074
23:24:09,129,4274991
23:24:09,130,4272330
23:24:09,131,4259189
23:24:09,132,4238887
23:24:09,133,4151026
23:24:09,134,4326093
23:24:09,135,4603848
23:24:09,136,4194095
23:24:09,137,4116038
23:24:09,138,4121093
23:24:09,139,4182093
23:24:09,140,4122022
23:24:09,141,4166859
23:24:09,142,4093874
23:24:09,143,4214084
23:24:09,144,4078117
23:24:09,145,4216751
23:24:09,146,4254939
23:24:09,147,4099865
23:24:09,148,4198122
23:24:09,149,4328315
23:24:09,150,4162029
23:24:09,151,5050735
23:24:09,152,4238044
23:24:09,153,4144473
23:24:09,154,4102639
23:24:09,155,4033697
23:24:09,156,4623615
23:24:09,157,5001974
23:24:09,158,4858811
23:24:09,159,4156856
23:24:09,160,4183925
23:24:09,161,4155957
23:24:09,162,4063966
23:24:09,163,4129350
23:24:09,164,4054861
23:24:09,165,4195162
23:24:09,166,4067651
23:24:09,167,4028037
23:24:09,168,4096905
23:24:10,169,4069366
23:24:10,170,3989190
23:24:10,171,4015159
23:24:10,172,4027201
23:24:10,173,4019642
23:24:10,174,4051713
23:24:10,175,4036915
23:24:10,176,4173787
23:24:10,177,4942461
23:24:10,178,4555464
23:24:10,179,4055007
23:24:10,180,4031377
23:24:10,181,4022480
23:24:10,182,4023693
23:24:10,183,4007708
23:24:10,184,4023175
23:24:10,185,4037662
23:24:10,186,4054132
23:24:10,187,4106853
23:24:10,188,5217012
23:24:10,189,4170466
23:24:10,190,4087449
23:24:10,191,4104289
23:24:10,192,4184901
23:24:10,193,4121060
23:24:10,194,4040499
23:24:10,195,3992558
23:24:10,196,4004437
23:24:10,197,4034020
23:24:10,198,4016626
23:24:10,199,4048566
23:24:10,200,3984482
23:24:10,201,3994592
23:24:10,202,4112045
23:24:10,203,3982764
23:24:10,204,3985671
23:24:10,205,4272818
23:24:10,206,3784069
23:24:10,207,4726783
23:24:10,208,4510770
23:24:10,209,9990758
23:24:10,210,4791074
23:24:10,211,4502380
23:24:10,212,4037015
23:24:10,213,3968006
23:24:10,214,3990062
23:24:10,215,4003621
23:24:10,216,4213696
23:24:10,217,3969552
23:24:10,218,3936148
23:24:10,219,4055543
23:24:10,220,4025140
23:24:10,221,4044095
23:24:10,222,3986313
23:24:10,223,3909565
23:24:10,224,4029302
23:24:10,225,3969753
23:24:10,226,5079691
23:24:10,227,4008145
23:24:10,228,3993540
23:24:10,229,4000316
23:24:10,230,4032711
23:24:10,231,3941629
23:24:10,232,4014206
23:24:10,233,3940332
23:24:10,234,4285393
23:24:10,235,4230614
23:24:10,236,3986396
23:24:10,237,3970852
23:24:10,238,3934170
23:24:10,239,3998859
23:24:10,240,3934151
23:24:10,241,4031739
23:24:10,242,4000440
23:24:10,243,4383301
23:24:10,244,4089307
23:24:10,245,3698822
23:24:10,246,3261283
23:24:10,247,3309840
23:24:10,248,3249461
23:24:10,249,3449659
23:24:10,250,3357755
23:24:10,251,3303424
23:24:10,252,3325671
23:24:10,253,3351994
23:24:10,254,3183299
23:24:10,255,3212430
23:24:10,256,4724269
23:24:10,257,3579415
23:24:10,258,3366680
23:24:10,259,3791305
23:24:10,260,3302428
23:24:10,261,3278909
23:24:10,262,3287339
23:24:10,263,3295829
23:24:10,264,4072828
23:24:10,265,3284051
23:24:10,266,3300988
23:24:10,267,3382495
23:24:10,268,3344296
23:24:10,269,3369780
23:24:10,270,3263351
23:24:10,271,3296475
23:24:10,272,3307037
23:24:10,273,3212376
23:24:10,274,3199311
23:24:10,275,3284138
23:24:10,276,3339919
23:24:10,277,3219179
23:24:10,278,3613490
23:24:10,279,3498457
23:24:10,280,3444056
23:24:10,281,3186267
23:24:10,282,3195879
23:24:10,283,3177201
23:24:10,284,3096875
23:24:10,285,3187469
23:24:10,286,3071901
23:24:10,287,3055508
23:24:10,288,2999160
23:24:10,289,2951783
23:24:10,290,3052368
23:24:10,291,2970918
23:24:10,292,2980498
23:24:10,293,3047603
23:24:10,294,2916063
23:24:10,295,2968733
23:24:10,296,2970858
23:24:10,297,3022426
23:24:10,298,3072415
23:24:10,299,2887365
23:24:10,300,2924293
23:24:10,301,4265530
23:24:10,302,2923732
23:24:10,303,2844454
23:24:10,304,3461879
23:24:10,305,3597341
23:24:10,306,3394139
23:24:10,307,2979068
23:24:10,308,2971326
23:24:10,309,2872806
23:24:10,310,2859311
23:24:10,311,2886168
23:24:10,312,2894452
23:24:10,313,2896743
23:24:10,314,2885747
23:24:10,315,2935931
23:24:10,316,2952715
23:24:10,317,2927491
23:24:10,318,2866157
23:24:10,319,2905498
23:24:10,320,3026008
23:24:10,321,3398346
23:24:10,322,3528362
23:24:10,323,3777207
23:24:10,324,3602564
23:24:10,325,3259368
23:24:10,326,3188050
23:24:10,327,3028634
23:24:10,328,2987137
23:24:10,329,3178043
23:24:10,330,3077411
23:24:10,331,3286287
23:24:10,332,3388446
23:24:10,333,3088668
23:24:10,334,3123702
23:24:10,335,3378325
23:24:10,336,3325949
23:24:10,337,3149301
23:24:10,338,2900833
23:24:10,339,2873197
23:24:10,340,2881373
23:24:10,341,2858882
23:24:10,342,2898962
23:24:10,343,2848194
23:24:10,344,2931123
23:24:10,345,2878086
23:24:10,346,2919632
23:24:10,347,2883154
23:24:10,348,2841748
23:24:10,349,2858733
23:24:10,350,2831864
23:24:10,351,2856994
23:24:10,352,2891618
23:24:10,353,2838289
23:24:10,354,2851020
23:24:10,355,2821386
23:24:10,356,2902066
23:24:10,357,2943512
23:24:10,358,3018888
23:24:10,359,2879415
23:24:10,360,2881556
23:24:10,361,2924978
23:24:10,362,2841948
23:24:10,363,2819330
23:24:10,364,2824570
23:24:10,365,2816370
23:24:10,366,2903449
23:24:10,367,2855341
23:24:10,368,2817255
23:24:10,369,2894990
23:24:10,370,2836793
23:24:10,371,2805538
23:24:10,372,2833240
23:24:10,373,2829896
23:24:10,374,2824052
23:24:10,375,2854907
23:24:10,376,2862622
23:24:10,377,2817620
23:24:10,378,2835345
23:24:10,379,2824039
23:24:10,380,2834918
23:24:10,381,2810038
23:24:10,382,2841794
23:24:10,383,2921553
23:24:10,384,3357591
23:24:10,385,3416035
23:24:10,386,3363522
23:24:10,387,3169947
23:24:10,388,3110922
23:24:10,389,3049711
23:24:10,390,2933312
23:24:10,391,2872398
23:24:10,392,2821306
23:24:10,393,2855314
23:24:10,394,2807412
23:24:10,395,2878818
23:24:10,396,2844672
23:24:10,397,2882162
23:24:10,398,2894124
23:24:10,399,2827758
23:24:10,400,2884371
23:24:10,401,2794458
23:24:10,402,2756249
23:24:10,403,2808141
23:24:10,404,2844080
23:24:10,405,2918589
23:24:10,406,2769567
23:24:10,407,2739670
23:24:10,408,2836585
23:24:10,409,2774550
23:24:10,410,2763389
23:24:10,411,2839900
23:24:10,412,2759477
23:24:10,413,2824951
23:24:10,414,2783285
23:24:10,415,2715558
23:24:10,416,2781166
23:24:10,417,2800539
23:24:10,418,2733675
23:24:10,419,2690397
23:24:10,420,2740465
23:24:10,421,3052160
23:24:10,422,2947813
23:24:10,423,2732349
23:24:10,424,2681713
23:24:10,425,2705046
23:24:10,426,2743675
23:24:10,427,2781406
23:24:10,428,2688777
23:24:10,429,3029943
23:24:10,430,2805962
23:24:10,431,2756857
23:24:10,432,2783204
23:24:10,433,2773778
23:24:10,434,2765311
23:24:10,435,2844337
23:24:10,436,2808594
23:24:10,437,2866604
23:24:10,438,2807599
23:24:10,439,2775159
23:24:10,440,2742339
23:24:10,441,2795763
23:24:10,442,2738654
23:24:10,443,3047085
23:24:10,444,2772671
23:24:10,445,2778703
23:24:10,446,2902891
23:24:10,447,3205004
23:24:10,448,3277064
23:24:10,449,3131852
23:24:10,450,2861389
23:24:10,451,2721309
23:24:10,452,2643288
23:24:10,453,2697505
23:24:10,454,2678733
23:24:10,455,2814423
23:24:11,456,2841510
23:24:11,457,2781834
23:24:11,458,2974547
23:24:11,459,2725525
23:24:11,460,2737337
23:24:11,461,2841172
23:24:11,462,2669290
23:24:11,463,2671909
23:24:11,464,2778973
23:24:11,465,2719681
23:24:11,466,2990880
23:24:11,467,2781688
23:24:11,468,3061316
23:24:11,469,2708652
23:24:11,470,2748086
23:24:11,471,2662781
23:24:11,472,2654391
23:24:11,473,2664035
23:24:11,474,2650151
23:24:11,475,2664432
23:24:11,476,3326336
23:24:11,477,3225752
23:24:11,478,2730196
23:24:11,479,3196280
23:24:11,480,3044245
23:24:11,481,2980195
23:24:11,482,2842142
23:24:11,483,2895952
23:24:11,484,2968349
23:24:11,485,2622558
23:24:11,486,2660803
23:24:11,487,2703539
23:24:11,488,2627774
23:24:11,489,2738771
23:24:11,490,2670329
23:24:11,491,2656015
23:24:11,492,2578559
23:24:11,493,2612350
23:24:11,494,2572370
23:24:11,495,2691938
23:24:11,496,2685897
23:24:11,497,2619287
23:24:11,498,2706342
23:24:11,499,2566312
23:24:11,500,2582267
23:24:11,501,2691666
23:24:11,502,2616684
23:24:11,503,2590133
23:24:11,504,2574261
23:24:11,505,2596164
23:24:11,506,2611605
23:24:11,507,2609406
23:24:11,508,2620009
23:24:11,509,2665552
23:24:11,510,2637023
23:24:11,511,2708160
23:24:11,512,2795464
23:24:11,513,2733143
23:24:11,514,2585238
23:24:11,515,2513325
23:24:11,516,2629715
23:24:11,517,2612364
23:24:11,518,2599915
23:24:11,519,2593541
23:24:11,520,2605935
23:24:11,521,2751661
23:24:11,522,2674839
23:24:11,523,2595768
23:24:11,524,2733104
23:24:11,525,3498852
23:24:11,526,3220432
23:24:11,527,2781764
23:24:11,528,2912928
23:24:11,529,3057088
23:24:11,530,2752318
23:24:11,531,2588259
23:24:11,532,2689161
23:24:11,533,2774327
23:24:11,534,2715403
23:24:11,535,2579040
23:24:11,536,2578376
23:24:11,537,2628838
23:24:11,538,2648671
23:24:11,539,2612093
23:24:11,540,2632024
23:24:11,541,2609680
23:24:11,542,2588334
23:24:11,543,2674669
23:24:11,544,2638923
23:24:11,545,2684413
23:24:11,546,2601439
23:24:11,547,2574194
23:24:11,548,2645349
23:24:11,549,2693048
23:24:11,550,2664931
23:24:11,551,2601164
23:24:11,552,2572525
23:24:11,553,2562641
23:24:11,554,2623727
23:24:11,555,2817803
23:24:11,556,2940668
23:24:11,557,2697159
23:24:11,558,2706364
23:24:11,559,2612905
23:24:11,560,2676271
23:24:11,561,2671462
23:24:11,562,2623276
23:24:11,563,2609829
23:24:11,564,2591895
23:24:11,565,2556083
23:24:11,566,2576712
23:24:11,567,2588555
23:24:11,568,2590741
23:24:11,569,2581472
23:24:11,570,2574311
23:24:11,571,2595425
23:24:11,572,2679290
23:24:11,573,2755434
23:24:11,574,3098233
23:24:11,575,2828471
23:24:11,576,2848978
23:24:11,577,2596528
23:24:11,578,2614126
23:24:11,579,2591021
23:24:11,580,2579705
23:24:11,581,2585435
23:24:11,582,2538446
23:24:11,583,2559017
23:24:11,584,2605878
23:24:11,585,2553672
23:24:11,586,2592218
23:24:11,587,3017236
23:24:11,588,3110134
23:24:11,589,3064765
23:24:11,590,2613208
23:24:11,591,2662104
23:24:11,592,2628219
23:24:11,593,2618047
23:24:11,594,2634526
23:24:11,595,2624290
23:24:11,596,2602104
23:24:11,597,2562557
23:24:11,598,2609693
23:24:11,599,2543654
23:24:11,600,2542942
23:24:11,601,2538279
23:24:11,602,2591581
23:24:11,603,2600654
23:24:11,604,2559537
23:24:11,605,3412292
23:24:11,606,3252338
23:24:11,607,2997329
23:24:11,608,3223747
23:24:11,609,2985256
23:24:11,610,3258651
23:24:11,611,3355496
23:24:11,612,3088996
23:24:11,613,2940735
23:24:11,614,2959027
23:24:11,615,2958679
23:24:11,616,2958274
23:24:11,617,2924611
23:24:11,618,2946513
23:24:11,619,3088692
23:24:11,620,2925760
23:24:11,621,2900296
23:24:11,622,2946680
23:24:11,623,2912621
23:24:11,624,2906490
23:24:11,625,2614783
23:24:11,626,2642760
23:24:11,627,2572829
23:24:11,628,2549162
23:24:11,629,2583354
23:24:11,630,2538021
23:24:11,631,2576300
23:24:11,632,2600782
23:24:11,633,2534329
23:24:11,634,2566557
23:24:11,635,2622371
23:24:11,636,2587192
23:24:11,637,2569460
23:24:11,638,2599075
23:24:11,639,2610606
23:24:11,640,2658458
23:24:11,641,2575491
23:24:11,642,2593816
23:24:11,643,2494309
23:24:11,644,2477518
23:24:11,645,2508842
23:24:11,646,2548874
23:24:11,647,2510622
23:24:11,648,2542592
23:24:11,649,2542575
23:24:11,650,2591199
23:24:11,651,2562684
23:24:11,652,2605240
23:24:11,653,2515593
23:24:11,654,2588139
23:24:11,655,2610576
23:24:11,656,2587149
23:24:11,657,2595934
23:24:11,658,2625324
23:24:11,659,2552513
23:24:11,660,2594600
23:24:11,661,2565441
23:24:11,662,2583778
23:24:11,663,2586744
23:24:11,664,2595309
23:24:11,665,2577937
23:24:11,666,2609179
23:24:11,667,2591890
23:24:11,668,2592619
23:24:11,669,2621248
23:24:11,670,2515434
23:24:11,671,2564518
23:24:11,672,2697076
23:24:11,673,3085400
23:24:11,674,3064480
23:24:11,675,3004780
23:24:11,676,2984147
23:24:11,677,2963812
23:24:11,678,2883867
23:24:11,679,2915599
23:24:11,680,2920487
23:24:11,681,2901110
23:24:11,682,2910464
23:24:11,683,2904503
23:24:11,684,2900205
23:24:11,685,2855010
23:24:11,686,2817142
23:24:11,687,2591417
23:24:11,688,2668375
23:24:11,689,2663312
23:24:11,690,2788804
23:24:11,691,2737979
23:24:11,692,2582695
23:24:11,693,2573597
23:24:11,694,2555259
23:24:11,695,2571047
23:24:11,696,2603799
23:24:11,697,2545436
23:24:11,698,2505934
23:24:11,699,2614374
23:24:11,700,2492786
23:24:11,701,2490046
23:24:11,702,2462376
23:24:11,703,2499188
23:24:11,704,2643895
23:24:11,705,2650729
23:24:11,706,2544233
23:24:11,707,2486564
23:24:11,708,2509967
23:24:11,709,2573286
23:24:11,710,2550893
23:24:11,711,2483654
23:24:11,712,2526838
23:24:11,713,2555126
23:24:11,714,2593970
23:24:11,715,2577329
23:24:11,716,2597908
23:24:11,717,2516272
23:24:11,718,2577913
23:24:11,719,2583704
23:24:11,720,2596605
23:24:11,721,2524202
23:24:11,722,2568802
23:24:11,723,2580099
23:24:11,724,2571402
23:24:11,725,2519058
23:24:11,726,2543651
23:24:11,727,2506395
23:24:11,728,2464441
23:24:11,729,2460595
23:24:11,730,2482878
23:24:11,731,2449318
23:24:11,732,2583002
23:24:11,733,2606482
23:24:11,734,2581760
23:24:11,735,2572060
23:24:11,736,2516039
23:24:11,737,2581336
23:24:11,738,2517405
23:24:11,739,2558060
23:24:11,740,2566349
23:24:11,741,2556185
23:24:11,742,2527299
23:24:11,743,2586641
23:24:11,744,2571465
23:24:11,745,2548737
23:24:11,746,2597230
23:24:11,747,2579444
23:24:11,748,2505212
23:24:11,749,2505954
23:24:11,750,2550334
23:24:11,751,2546168
23:24:11,752,2557123
23:24:11,753,2552934
23:24:11,754,2583404
23:24:11,755,2515691
23:24:11,756,2544925
23:24:11,757,2578571
23:24:11,758,2556048
23:24:11,759,2499298
23:24:11,760,2563389
23:24:11,761,2589228
23:24:11,762,2586882
23:24:11,763,2574232
23:24:11,764,2540206
23:24:11,765,2566356
23:24:11,766,2583320
23:24:11,767,2567375
23:24:11,768,2526630
23:24:11,769,2639532
23:24:11,770,2620185
23:24:11,771,2548589
23:24:11,772,2469326
23:24:11,773,2444052
23:24:11,774,2410672
23:24:11,775,2498800
23:24:11,776,2494447
23:24:11,777,2462426
23:24:11,778,2479447
23:24:11,779,2488900
23:24:11,780,2508473
23:24:11,781,2447226
23:24:11,782,2457822
23:24:11,783,2469623
23:24:11,784,2510358
23:24:11,785,2499179
23:24:11,786,2394631
23:24:11,787,2405057
23:24:11,788,2436242
23:24:11,789,2419002
23:24:11,790,2382237
23:24:11,791,2338596
23:24:11,792,2351256
23:24:11,793,2366127
23:24:11,794,2311837
23:24:11,795,2336223
23:24:11,796,2337340
23:24:11,797,2350970
23:24:11,798,2370076
23:24:11,799,2456988
23:24:11,800,2491653
23:24:11,801,2318206
23:24:11,802,2313745
23:24:11,803,2272230
23:24:11,804,2254415
23:24:11,805,2243366
23:24:11,806,2254246
23:24:11,807,2224689
23:24:11,808,2212893
23:24:11,809,2395699
23:24:11,810,2477269
23:24:11,811,2424198
23:24:11,812,2464455
23:24:11,813,2489635
23:24:11,814,2426637
23:24:11,815,2501420
23:24:11,816,2471365
23:24:11,817,2497631
23:24:11,818,2513913
23:24:11,819,2479758
23:24:11,820,2306070
23:24:11,821,2246804
23:24:11,822,2190990
23:24:12,823,2222061
23:24:12,824,2090001
23:24:12,825,2074263
23:24:12,826,1967947
23:24:12,827,1909888
23:24:12,828,1893508
23:24:12,829,1831800
23:24:12,830,1775588
23:24:12,831,1808143
23:24:12,832,1735579
23:24:12,833,1611928
23:24:12,834,2148164
23:24:12,835,2360975
23:24:12,836,2345625
23:24:12,837,2380382
23:24:12,838,2389774
23:24:12,839,2365516
23:24:12,840,2354092
23:24:12,841,2640665
23:24:12,842,2811699
23:24:12,843,2820510
23:24:12,844,2746940
23:24:12,845,2792507
23:24:12,846,2783361
23:24:12,847,2811846
23:24:12,848,2806971
23:24:12,849,2790164
23:24:12,850,2826207
23:24:12,851,2808758
23:24:12,852,2831329
23:24:12,853,2733171
23:24:12,854,2662046
23:24:12,855,2527559
23:24:12,856,2587493
23:24:12,857,2448409
23:24:12,858,2386026
23:24:12,859,2407270
23:24:12,860,2434652
23:24:12,861,2452309
23:24:12,862,2403862
23:24:12,863,2420649
23:24:12,864,2498720
23:24:12,865,2402165
23:24:12,866,2434673
23:24:12,867,2434546
23:24:12,868,2671195
23:24:12,869,2537496
23:24:12,870,2681066
23:24:12,871,2925355
23:24:12,872,2979617
23:24:12,873,2924402
23:24:12,874,2932005
23:24:12,875,2753560
23:24:12,876,2521799
23:24:12,877,2456866
23:24:12,878,2477954
23:24:12,879,2508974
23:24:12,880,2498724
23:24:12,881,2479337
23:24:12,882,2670465
23:24:12,883,2493601
23:24:12,884,2454962
23:24:12,885,2454667
23:24:12,886,2469925
23:24:12,887,2414437
23:24:12,888,2431329
23:24:12,889,2361634
23:24:12,890,2594152
23:24:12,891,2442308
23:24:12,892,2365739
23:24:12,893,2361964
23:24:12,894,2329773
23:24:12,895,2588314
23:24:12,896,2606810
23:24:12,897,2530046
23:24:12,898,2515136
23:24:12,899,2531854
23:24:12,900,2460735
23:24:12,901,2570794
23:24:12,902,3277993
23:24:12,903,3076334
23:24:12,904,2624286
23:24:12,905,2562203
23:24:12,906,2339158
23:24:12,907,2203725
23:24:12,908,2245705
23:24:12,909,2242672
23:24:12,910,2212282
23:24:12,911,2200287
23:24:12,912,2162052
23:24:12,913,2201426
23:24:12,914,2153893
23:24:12,915,2133980
23:24:12,916,2187223
23:24:12,917,2153036
23:24:12,918,2130946
23:24:12,919,2126822
23:24:12,920,2093972
23:24:12,921,2121769
23:24:12,922,2156968
23:24:12,923,2103905
23:24:12,924,2179733
23:24:12,925,2091423
23:24:12,926,2107119
23:24:12,927,2136924
23:24:12,928,2201969
23:24:12,929,2488663
23:24:12,930,2435775
23:24:12,931,2433180
23:24:12,932,2471628
23:24:12,933,2412306
23:24:12,934,2469222
23:24:12,935,2424174
23:24:12,936,2396738
23:24:12,937,2474659
23:24:12,938,2401509
23:24:12,939,2467118
23:24:12,940,2468418
23:24:12,941,2465397
23:24:12,942,2489444
23:24:12,943,2450815
23:24:12,944,2457739
23:24:12,945,2469771
23:24:12,946,2466883
23:24:12,947,2476567
23:24:12,948,2464358
23:24:12,949,2393217
23:24:12,950,2464955
23:24:12,951,2511310
23:24:12,952,2459469
23:24:12,953,2422844
23:24:12,954,2433483
23:24:12,955,2500143
23:24:12,956,2471945
23:24:12,957,2398740
23:24:12,958,2435882
23:24:12,959,2461026
23:24:12,960,2479009
23:24:12,961,2438652
23:24:12,962,2453621
23:24:12,963,2460381
23:24:12,964,2466439
23:24:12,965,2433506
23:24:12,966,2452158
23:24:12,967,2454644
23:24:12,968,2424071
23:24:12,969,2446548
23:24:12,970,2410759
23:24:12,971,2465681
23:24:12,972,2476777
23:24:12,973,2400551
23:24:12,974,2415704
23:24:12,975,2479313
23:24:12,976,2455666
23:24:12,977,2383606
23:24:12,978,2456359
23:24:12,979,2474625
23:24:12,980,2457558
23:24:12,981,2481432
23:24:12,982,2423893
23:24:12,983,2454979
23:24:12,984,2447283
23:24:12,985,2466205
23:24:12,986,2439153
23:24:12,987,2468184
23:24:12,988,2475420
23:24:12,989,2572725
23:24:12,990,2426290
23:24:12,991,2463866
23:24:12,992,2441132
23:24:12,993,2450739
23:24:12,994,2372754
23:24:12,995,2444369
23:24:12,996,2486297
23:24:12,997,2445051
23:24:12,998,2439869
23:24:12,999,2413789
23:24:12,1000,2459806
23:24:12,1001,2482240
23:24:12,1002,2439752
23:24:12,1003,2459349
23:24:12,1004,2461855
23:24:12,1005,2438181
23:24:12,1006,2468431
23:24:12,1007,2449609
23:24:12,1008,2709012
23:24:12,1009,2463947
23:24:12,1010,2425063
23:24:12,1011,2438779
23:24:12,1012,2482836
23:24:12,1013,2470916
23:24:12,1014,2412115
23:24:12,1015,2449188
23:24:12,1016,2459235
23:24:12,1017,2458767
23:24:12,1018,2493631
23:24:12,1019,2442302
23:24:12,1020,2496050
23:24:12,1021,2453257
23:24:12,1022,2457374
23:24:12,1023,2401613
23:24:12,1024,2449384
23:24:12,1025,2467248
23:24:12,1026,2434105
23:24:12,1027,2448978
23:24:12,1028,2431084
23:24:12,1029,2400575
23:24:12,1030,2441236
23:24:12,1031,2452205
23:24:12,1032,2429190
23:24:12,1033,2451035
23:24:12,1034,2460909
23:24:12,1035,2466860
23:24:12,1036,2486180
23:24:12,1037,2423496
23:24:12,1038,2437309
23:24:12,1039,2455700
23:24:12,1040,2462800
23:24:12,1041,2414878
23:24:12,1042,2455690
23:24:12,1043,2430035
23:24:12,1044,2460111
23:24:12,1045,2392425
23:24:12,1046,2455980
23:24:12,1047,2431763
23:24:12,1048,2429451
23:24:12,1049,2683273
23:24:12,1050,2722231
23:24:12,1051,2712146
23:24:12,1052,2663887
23:24:12,1053,2701512
23:24:12,1054,2814997
23:24:12,1055,2777865
23:24:12,1056,2766364
23:24:12,1057,2756871
23:24:12,1058,2473402
23:24:12,1059,2393714
23:24:12,1060,2466663
23:24:12,1061,2444513
23:24:12,1062,2486638
23:24:12,1063,2392775
23:24:12,1064,2462473
23:24:12,1065,2449692
23:24:12,1066,2458039
23:24:12,1067,2411978
23:24:12,1068,2479394
23:24:12,1069,2481234
23:24:12,1070,2479160
23:24:12,1071,2396120
23:24:12,1072,2485475
23:24:12,1073,2578676
23:24:12,1074,2572100
23:24:12,1075,3192929
23:24:12,1076,3482462
23:24:12,1077,3537437
23:24:12,1078,3198823
23:24:12,1079,2882069
23:24:12,1080,2582535
23:24:12,1081,2772502
23:24:12,1082,2825680
23:24:12,1083,2645573
23:24:12,1084,2486735
23:24:12,1085,2529687
23:24:12,1086,2374558
23:24:12,1087,2360849
23:24:12,1088,2479453
23:24:12,1089,2487393
23:24:12,1090,2359288
23:24:12,1091,2304650
23:24:12,1092,2220806
23:24:12,1093,2172522
23:24:12,1094,2034789
23:24:12,1095,2066491
23:24:12,1096,2010627
23:24:12,1097,1944832
23:24:12,1098,1937879
23:24:12,1099,1831172
23:24:12,1100,2195765
23:24:12,1101,2091178
23:24:12,1102,1980307
23:24:12,1103,1817339
23:24:12,1104,1710993
23:24:12,1105,1659850
23:24:12,1106,1574561
23:24:12,1107,1591322
23:24:12,1108,1547885
23:24:12,1109,1531909
23:24:12,1110,1538087
23:24:12,1111,1499294
23:24:12,1112,1463883
23:24:12,1113,1411710
23:24:12,1114,1436700
23:24:12,1115,1388341
23:24:12,1116,1405956
23:24:12,1117,1375817
23:24:12,1118,1371874
23:24:12,1119,1325988
23:24:12,1120,1372239
23:24:12,1121,1347078
23:24:12,1122,1321356
23:24:12,1123,1267594
23:24:12,1124,1254262
23:24:12,1125,1358599
23:24:12,1126,1293429
23:24:12,1127,2438933
23:24:12,1128,2351704
23:24:12,1129,2309412
23:24:12,1130,2414558
23:24:12,1131,2282133
23:24:12,1132,2275122
23:24:12,1133,2270729
23:24:12,1134,2272088
23:24:12,1135,2362352
23:24:12,1136,2543735
23:24:12,1137,2617265
23:24:12,1138,2714886
23:24:12,1139,2693252
23:24:12,1140,2750866
23:24:12,1141,2714275
23:24:12,1142,2687809
23:24:12,1143,2699001
23:24:12,1144,2699941
23:24:12,1145,2686291
23:24:12,1146,2732980
23:24:12,1147,2715926
23:24:12,1148,2736598
23:24:12,1149,2713691
23:24:12,1150,2694087
23:24:12,1151,2436464
23:24:12,1152,2429357
23:24:12,1153,2386584
