23:11:38,206,3244109
23:11:38,207,3250113
23:11:38,208,3291954
23:11:38,209,9107352
23:11:38,210,4165073
23:11:38,211,4153877
23:11:38,212,4043555
23:11:38,213,3454910
23:11:38,214,3474948
23:11:38,215,3406552
23:11:38,216,3513098
23:11:38,217,3468225
23:11:38,218,3343519
23:11:38,219,3395436
23:11:38,220,3273051
23:11:38,221,3316947
23:11:38,222,3293270
23:11:38,223,3494487
23:11:38,224,3353445
23:11:38,225,3413653
23:11:38,226,4501040
23:11:38,227,3288014
23:11:38,228,3276339
23:11:38,229,3401968
23:11:38,230,3379704
23:11:38,231,3386137
23:11:38,232,3368903
23:11:38,233,4043657
23:11:38,234,4412010
23:11:38,235,3718131
23:11:38,236,3452359
23:11:38,237,3344064
23:11:38,238,3071761
23:11:38,239,2946922
23:11:38,240,2758446
23:11:38,241,2599194
23:11:38,242,2531213
23:11:38,243,2579882
23:11:38,244,2336385
23:11:38,245,2200725
23:11:38,246,2210206
23:11:38,247,2140533
23:11:38,248,1964629
23:11:38,249,1957428
23:11:38,250,1896802
23:11:38,251,1774831
23:11:38,252,1736200
23:11:38,253,1700534
23:11:38,254,3310352
23:11:38,255,3283710
23:11:38,256,4718770
23:11:38,257,4035066
23:11:38,258,4220121
23:11:38,259,3370385
23:11:38,260,3350758
23:11:38,261,3653300
23:11:38,262,3387616
23:11:38,263,3193076
23:11:38,264,4398882
23:11:38,265,3220431
23:11:38,266,3164998
23:11:38,267,3274221
23:11:38,268,2877376
23:11:38,269,2885588
23:11:38,270,2596104
23:11:38,271,2431455
23:11:38,272,2515405
23:11:38,273,2418135
23:11:38,274,2314669
23:11:38,275,2068104
23:11:38,276,1966219
23:11:38,277,1932747
23:11:38,278,1831107
23:11:38,279,2355125
23:11:38,280,2892504
23:11:38,281,2860996
23:11:38,282,2782912
23:11:38,283,2844561
23:11:38,284,2801228
23:11:38,285,2839777
23:11:38,286,2810461
23:11:38,287,2839644
23:11:38,288,2903473
23:11:38,289,2919763
23:11:38,290,3002151
23:11:38,291,3025738
23:11:38,292,2992995
23:11:38,293,3034522
23:11:38,294,3011193
23:11:38,295,2971154
23:11:38,296,3014285
23:11:38,297,3117973
23:11:38,298,4099454
23:11:38,299,3886206
23:11:38,300,3456309
23:11:38,301,4531878
23:11:38,302,3260150
23:11:38,303,3099391
23:11:38,304,3055782
23:11:38,305,3095431
23:11:38,306,3107409
23:11:38,307,3079119
23:11:38,308,2928516
23:11:38,309,2934858
23:11:38,310,2982172
23:11:38,311,2971326
23:11:38,312,2910138
23:11:38,313,2934030
23:11:38,314,2995501
23:11:38,315,3004496
23:11:38,316,3088905
23:11:38,317,2993831
23:11:38,318,3014259
23:11:38,319,2969191
23:11:38,320,3074407
23:11:38,321,3369821
23:11:38,322,3420008
23:11:38,323,3498918
23:11:38,324,3225344
23:11:38,325,3242525
23:11:38,326,3281512
23:11:38,327,3261995
23:11:38,328,3284376
23:11:38,329,3274685
23:11:38,330,3261811
23:11:38,331,3254260
23:11:38,332,3258660
23:11:38,333,3278147
23:11:38,334,3282448
23:11:38,335,3251206
23:11:38,336,3368641
23:11:38,337,3267639
23:11:38,338,3284332
23:11:38,339,3273262
23:11:38,340,3249245
23:11:38,341,3262717
23:11:38,342,3286752
23:11:38,343,3303444
23:11:38,344,3308540
23:11:38,345,3251082
23:11:39,346,3243126
23:11:39,347,3297534
23:11:39,348,3224388
23:11:39,349,3256883
23:11:39,350,3280954
23:11:39,351,3245285
23:11:39,352,3314498
23:11:39,353,3286998
23:11:39,354,3241138
23:11:39,355,3238599
23:11:39,356,3439318
23:11:39,357,3830007
23:11:39,358,4109168
23:11:39,359,3565244
23:11:39,360,3450271
23:11:39,361,3469798
23:11:39,362,3367000
23:11:39,363,3388436
23:11:39,364,3384503
23:11:39,365,3404020
23:11:39,366,3447557
23:11:39,367,3387236
23:11:39,368,3409659
23:11:39,369,3345692
23:11:39,370,3217498
23:11:39,371,3225564
23:11:39,372,3247286
23:11:39,373,3673480
23:11:39,374,3653529
23:11:39,375,3356032
23:11:39,376,3497467
23:11:39,377,3181008
23:11:39,378,2897067
23:11:39,379,2959284
23:11:39,380,2916118
23:11:39,381,2720169
23:11:39,382,2565514
23:11:39,383,2551056
23:11:39,384,2934214
23:11:39,385,2401243
23:11:39,386,2449525
23:11:39,387,2429040
23:11:39,388,2262599
23:11:39,389,2195454
23:11:39,390,1919405
23:11:39,391,1842874
23:11:39,392,1768284
23:11:39,393,1699790
23:11:39,394,1703204
23:11:39,395,1716346
23:11:39,396,1642783
23:11:39,397,1677152
23:11:39,398,1678909
23:11:39,399,1616315
23:11:39,400,1662346
