23:19:36,174,3297660
23:19:36,175,3303054
23:19:36,176,3229076
23:19:36,177,3375110
23:19:36,178,3228962
23:19:36,179,3307935
23:19:36,180,3310648
23:19:36,181,3277950
23:19:36,182,3305152
23:19:36,183,3330981
23:19:36,184,3248880
23:19:36,185,3229417
23:19:36,186,3224261
23:19:36,187,3330610
23:19:36,188,4455541
23:19:36,189,3470837
23:19:36,190,3329681
23:19:36,191,3251166
23:19:36,192,3439452
23:19:36,193,3291620
23:19:36,194,3351106
23:19:36,195,3270325
23:19:36,196,3226349
23:19:36,197,3272697
23:19:36,198,3285679
23:19:36,199,3214020
23:19:36,200,3348604
23:19:36,201,3496893
23:19:36,202,3314093
23:19:36,203,3172633
23:19:36,204,3105295
23:19:36,205,3223379
23:19:36,206,3102334
23:19:36,207,3236674
23:19:36,208,3236454
23:19:36,209,8940339
23:19:36,210,4189458
23:19:36,211,4064530
23:19:36,212,4086311
23:19:36,213,3613546
23:19:36,214,3342877
23:19:36,215,3338174
23:19:36,216,3449525
23:19:36,217,3356248
23:19:36,218,3313549
23:19:36,219,3270161
23:19:36,220,3337985
23:19:36,221,3258286
23:19:36,222,3330209
23:19:36,223,3425916
23:19:36,224,3426959
23:19:36,225,3282919
23:19:36,226,4569766
23:19:36,227,3326603
23:19:36,228,3239411
23:19:36,229,3273620
23:19:36,230,3240423
23:19:36,231,3268638
23:19:36,232,3271407
23:19:36,233,3699269
23:19:36,234,3735917
23:19:36,235,3594981
23:19:36,236,3398393
23:19:36,237,3396903
23:19:36,238,3328198
23:19:36,239,3286528
23:19:36,240,3307150
23:19:36,241,3189180
23:19:37,242,3219559
23:19:37,243,3503827
23:19:37,244,3282514
23:19:37,245,3216311
23:19:37,246,3090519
23:19:37,247,3443280
23:19:37,248,3187499
23:19:37,249,3278448
23:19:37,250,3238074
23:19:37,251,4085084
23:19:37,252,3695570
23:19:37,253,3310228
23:19:37,254,3430132
23:19:37,255,4479341
23:19:37,256,5367269
23:19:37,257,4423306
23:19:37,258,4131315
23:19:37,259,4489265
23:19:37,260,4003237
23:19:37,261,3853550
23:19:37,262,3866141
23:19:37,263,3950426
23:19:37,264,4788191
23:19:37,265,3892133
23:19:37,266,3939006
23:19:37,267,4024067
23:19:37,268,3860688
23:19:37,269,3983099
23:19:37,270,3604275
23:19:37,271,3633405
23:19:37,272,3314260
23:19:37,273,3009083
23:19:37,274,2758379
23:19:37,275,2539501
23:19:37,276,3504671
23:19:37,277,3408039
23:19:37,278,3282875
23:19:37,279,3314193
23:19:37,280,3313719
23:19:37,281,3318561
23:19:37,282,3243974
23:19:37,283,3265393
23:19:37,284,3288098
23:19:37,285,3310862
23:19:37,286,3261035
23:19:37,287,3340513
23:19:37,288,3273747
23:19:37,289,3263946
23:19:37,290,3309978
23:19:37,291,3226058
23:19:37,292,3299920
23:19:37,293,3279557
23:19:37,294,3256949
23:19:37,295,3335191
23:19:37,296,3272901
23:19:37,297,3410421
23:19:37,298,3868623
23:19:37,299,3097456
23:19:37,300,3081712
23:19:37,301,4335546
23:19:37,302,3021757
23:19:37,303,3054165
23:19:37,304,3042775
23:19:37,305,3002521
23:19:37,306,2970220
23:19:37,307,3058405
23:19:37,308,2933432
23:19:37,309,2984639
23:19:37,310,2976863
23:19:37,311,2897021
23:19:37,312,2977080
23:19:37,313,2946333
23:19:37,314,3026426
23:19:37,315,2932252
23:19:37,316,3005112
23:19:37,317,2968596
23:19:37,318,3005499
23:19:37,319,2919942
23:19:37,320,3164049
23:19:37,321,3964680
23:19:37,322,3612006
23:19:37,323,3887451
23:19:37,324,3670130
23:19:37,325,3071075
23:19:37,326,3136273
23:19:37,327,2963781
23:19:37,328,3010724
23:19:37,329,3079747
23:19:37,330,3032035
23:19:37,331,3030112
23:19:37,332,3066628
23:19:37,333,3111179
23:19:37,334,2842743
23:19:37,335,2972433
23:19:37,336,2881590
23:19:37,337,3098144
23:19:37,338,2919785
23:19:37,339,2962685
23:19:37,340,3294326
23:19:37,341,3297169
23:19:37,342,3216823
23:19:37,343,2894017
23:19:37,344,3123224
23:19:37,345,3333130
23:19:37,346,3206017
23:19:37,347,3081708
23:19:37,348,3294078
23:19:37,349,3254103
23:19:37,350,3056067
23:19:37,351,2844558
23:19:37,352,2891932
23:19:37,353,2836876
23:19:37,354,2830435
23:19:37,355,2836616
23:19:37,356,2887247
23:19:37,357,2865893
23:19:37,358,3050634
23:19:37,359,2893616
23:19:37,360,2901519
23:19:37,361,2948859
23:19:37,362,2831426
23:19:37,363,2840031
23:19:37,364,2814018
23:19:37,365,2826057
23:19:37,366,2905331
23:19:37,367,2781112
23:19:37,368,2844615
23:19:37,369,2851374
23:19:37,370,2836201
23:19:37,371,2811295
23:19:37,372,2820810
23:19:37,373,2846163
23:19:37,374,2823627
23:19:37,375,2821656
23:19:37,376,2813020
23:19:37,377,2800101
23:19:37,378,2774360
23:19:37,379,2785754
23:19:37,380,2742599
23:19:37,381,2787327
23:19:37,382,3138284
23:19:37,383,3301571
23:19:37,384,4581202
23:19:37,385,3553656
23:19:37,386,3276994
23:19:37,387,3157002
23:19:37,388,3051038
23:19:37,389,2951683
23:19:37,390,2950737
23:19:37,391,3122476
23:19:37,392,3255316
23:19:37,393,3485352
23:19:37,394,3515698
23:19:37,395,3714319
23:19:37,396,3664329
23:19:37,397,3591692
23:19:37,398,3217006
23:19:37,399,3284541
23:19:37,400,3019675
23:19:37,401,2938837
23:19:37,402,2955910
23:19:37,403,2724021
23:19:37,404,2705508
23:19:37,405,2757517
23:19:37,406,2696060
23:19:37,407,2762566
23:19:37,408,2641735
23:19:37,409,2730571
23:19:37,410,2664318
23:19:37,411,2684320
23:19:37,412,2715223
23:19:37,413,2788674
23:19:37,414,2778108
23:19:37,415,2724670
23:19:37,416,2718224
23:19:37,417,2723390
23:19:37,418,2696495
23:19:37,419,2684900
23:19:37,420,2791103
23:19:37,421,3425792
23:19:37,422,3141318
23:19:37,423,3336815
23:19:37,424,2864961
23:19:37,425,2762521
23:19:37,426,2794294
23:19:37,427,2794759
23:19:37,428,2729431
23:19:37,429,2694229
23:19:37,430,3183252
23:19:37,431,2999300
23:19:37,432,2499138
23:19:37,433,2289536
23:19:37,434,2244253
23:19:37,435,2055706
23:19:37,436,2090939
23:19:37,437,2007942
23:19:37,438,2010493
23:19:37,439,1902972
23:19:37,440,1794643
23:19:37,441,1783722
23:19:37,442,1704341
23:19:37,443,1768350
23:19:37,444,1648997
23:19:37,445,1621650
23:19:37,446,1693455
23:19:37,447,2013550
23:19:37,448,2908080
23:19:37,449,2629554
23:19:37,450,2541938
23:19:37,451,2454392
23:19:37,452,2722602
23:19:37,453,2538426
23:19:37,454,2588172
23:19:37,455,2491124
23:19:37,456,2501183
23:19:37,457,2467887
23:19:37,458,2685646
23:19:37,459,2662501
23:19:37,460,2693027
23:19:37,461,2557898
23:19:37,462,2477059
23:19:37,463,2455284
23:19:37,464,2449769
23:19:37,465,2438610
23:19:37,466,2486440
23:19:37,467,2482155
23:19:37,468,2518290
23:19:37,469,2467853
23:19:37,470,3053856
23:19:37,471,3030082
23:19:37,472,2903237
23:19:37,473,2646909
23:19:37,474,2577263
23:19:37,475,2596727
23:19:37,476,2548035
23:19:37,477,2620412
23:19:37,478,2987619
23:19:37,479,2742300
23:19:37,480,2622763
23:19:37,481,2625088
23:19:37,482,2584303
23:19:37,483,2553030
23:19:37,484,2668816
23:19:37,485,2619093
23:19:37,486,2623377
23:19:37,487,2598602
23:19:37,488,2551827
23:19:37,489,2569266
23:19:37,490,2561721
23:19:37,491,2572211
23:19:37,492,2550278
23:19:37,493,2545041
23:19:37,494,2507841
23:19:37,495,2567374
23:19:37,496,2575580
23:19:37,497,2542424
23:19:37,498,2554546
23:19:37,499,2555402
23:19:37,500,2771421
23:19:37,501,3038569
23:19:37,502,2989647
23:19:37,503,2994567
23:19:37,504,3122217
23:19:37,505,3089751
23:19:37,506,3226957
23:19:37,507,3001124
23:19:37,508,2690231
23:19:37,509,2805922
23:19:37,510,3080366
23:19:37,511,3159766
23:19:37,512,2996854
23:19:37,513,3338187
23:19:37,514,3172366
23:19:37,515,2988842
23:19:37,516,3947857
23:19:37,517,4097808
23:19:37,518,3692991
23:19:37,519,3526424
23:19:37,520,3444086
23:19:37,521,3526792
23:19:37,522,3432719
23:19:37,523,3179984
23:19:37,524,3113602
23:19:37,525,3276961
23:19:37,526,3125764
23:19:37,527,3167866
23:19:37,528,3448904
23:19:37,529,2718321
23:19:37,530,2927809
23:19:37,531,2984165
23:19:37,532,2680528
23:19:37,533,2549667
23:19:37,534,2477460
23:19:37,535,2668695
23:19:37,536,2695103
23:19:37,537,2790112
23:19:37,538,2081164
23:19:37,539,2085558
23:19:37,540,2023382
23:19:37,541,2098430
23:19:37,542,1989150
23:19:37,543,2358466
23:19:37,544,2135047
23:19:37,545,2272085
23:19:37,546,2526430
23:19:37,547,2582561
23:19:37,548,2655568
23:19:37,549,2648048
23:19:37,550,2933859
23:19:37,551,2524786
23:19:37,552,2669351
23:19:37,553,1769166
23:19:37,554,1671896
23:19:37,555,1492873
23:19:37,556,1573238
23:19:37,557,1542236
23:19:37,558,1486243
23:19:37,559,1449035
23:19:37,560,1369544
23:19:37,561,1440295
23:19:37,562,1298570
23:19:37,563,1384817
23:19:37,564,1283160
23:19:37,565,1281772
23:19:37,566,1382272
23:19:37,567,1286469
23:19:37,568,1334950
23:19:37,569,1239507
23:19:37,570,1248528
23:19:37,571,1223705
23:19:37,572,1227973
23:19:37,573,1428638
23:19:37,574,1456360
23:19:37,575,1336353
23:19:37,576,1265944
23:19:37,577,1124177
23:19:37,578,1204088
23:19:37,579,1196457
23:19:37,580,1483825
23:19:38,581,1228578
23:19:38,582,1118425
23:19:38,583,1117303
23:19:38,584,1157471
23:19:38,585,1126055
23:19:38,586,1107175
23:19:38,587,1063616
23:19:38,588,1071273
23:19:38,589,1138122
23:19:38,590,1102313
23:19:38,591,1542784
23:19:38,592,1428330
23:19:38,593,2033115
23:19:38,594,1988632
23:19:38,595,2155438
23:19:38,596,3084729
23:19:38,597,3314047
23:19:38,598,2283974
23:19:38,599,2142491
23:19:38,600,2720700
23:19:38,601,2849878
23:19:38,602,2813193
23:19:38,603,2872091
23:19:38,604,2866344
23:19:38,605,2752908
23:19:38,606,2879645
23:19:38,607,2857810
23:19:38,608,2912661
23:19:38,609,2850820
23:19:38,610,2818091
23:19:38,611,2912982
23:19:38,612,2853011
23:19:38,613,2779234
23:19:38,614,2507314
23:19:38,615,2528471
23:19:38,616,2477239
23:19:38,617,2506145
23:19:38,618,2549422
23:19:38,619,2494172
23:19:38,620,2500869
23:19:38,621,2489270
23:19:38,622,2470602
23:19:38,623,2487734
23:19:38,624,2461975
23:19:38,625,2445416
23:19:38,626,2592789
23:19:38,627,2540898
23:19:38,628,2509112
23:19:38,629,2500892
23:19:38,630,2474431
23:19:38,631,2466697
23:19:38,632,2489201
23:19:38,633,2483066
23:19:38,634,2459426
23:19:38,635,2574683
23:19:38,636,2471748
23:19:38,637,2469433
23:19:38,638,2510408
23:19:38,639,2501743
23:19:38,640,1239166
23:19:38,641,1044262
23:19:38,642,1103149
23:19:38,643,1070570
23:19:38,644,1028719
23:19:38,645,1071042
23:19:38,646,943556
23:19:38,647,950832
23:19:38,648,966401
23:19:38,649,950586
23:19:38,650,944220
23:19:38,651,1003629
23:19:38,652,1028255
23:19:38,653,949926
23:19:38,654,972841
23:19:38,655,961049
23:19:38,656,946796
23:19:38,657,943666
23:19:38,658,963373
23:19:38,659,942986
23:19:38,660,950875
23:19:38,661,1458099
23:19:38,662,2361481
23:19:38,663,2469532
23:19:38,664,2587765
23:19:38,665,2523032
23:19:38,666,2635151
23:19:38,667,2842851
23:19:38,668,2820610
23:19:38,669,3108145
23:19:38,670,3290336
23:19:38,671,3050872
23:19:38,672,3117080
23:19:38,673,3287059
23:19:38,674,3068617
23:19:38,675,3014663
23:19:38,676,2933883
23:19:38,677,3075673
23:19:38,678,2834353
23:19:38,679,2587740
23:19:38,680,2522540
23:19:38,681,2505547
23:19:38,682,2457474
23:19:38,683,2468641
23:19:38,684,2462232
23:19:38,685,2456308
23:19:38,686,2451226
23:19:38,687,2471020
23:19:38,688,2522006
23:19:38,689,2439635
23:19:38,690,2650502
23:19:38,691,2635733
23:19:38,692,2488486
23:19:38,693,2448579
23:19:38,694,2505867
23:19:38,695,2481018
23:19:38,696,2466653
23:19:38,697,2450146
23:19:38,698,2439752
23:19:38,699,2513355
23:19:38,700,2886416
23:19:38,701,2897331
23:19:38,702,2642897
23:19:38,703,2845517
23:19:38,704,2940532
23:19:38,705,2962963
23:19:38,706,3063923
23:19:38,707,3621672
23:19:38,708,3770183
23:19:38,709,3337306
23:19:38,710,2893315
23:19:38,711,2971109
23:19:38,712,2959110
23:19:38,713,2909888
23:19:38,714,2769123
23:19:38,715,2805306
23:19:38,716,2820113
23:19:38,717,2848374
23:19:38,718,2826661
23:19:38,719,2838808
23:19:38,720,2608488
23:19:38,721,2437537
23:19:38,722,2504300
23:19:38,723,2507411
23:19:38,724,2456782
23:19:38,725,2452553
23:19:38,726,2475624
23:19:38,727,2523830
23:19:38,728,2442281
23:19:38,729,2452371
23:19:38,730,2441663
23:19:38,731,2456408
23:19:38,732,2472507
23:19:38,733,2457951
23:19:38,734,2428203
23:19:38,735,2454982
23:19:38,736,2452736
23:19:38,737,2489982
23:19:38,738,2474960
23:19:38,739,2461748
23:19:38,740,2459994
23:19:38,741,2438906
23:19:38,742,2462009
23:19:38,743,2489965
23:19:38,744,2470308
23:19:38,745,2429080
23:19:38,746,2464394
23:19:38,747,2474341
23:19:38,748,2453100
23:19:38,749,2463266
23:19:38,750,2448884
23:19:38,751,2488713
23:19:38,752,2460177
23:19:38,753,2483039
23:19:38,754,2468180
23:19:38,755,2455495
23:19:38,756,2457695
23:19:38,757,2451700
23:19:38,758,2424080
23:19:38,759,2453612
23:19:38,760,2396889
23:19:38,761,2475260
23:19:38,762,2419206
23:19:38,763,2426874
23:19:38,764,2466389
23:19:38,765,2445779
23:19:38,766,2611862
23:19:38,767,3710516
23:19:38,768,3601735
23:19:38,769,3310020
23:19:38,770,3165155
23:19:38,771,3092324
23:19:38,772,3051282
23:19:38,773,2959029
23:19:38,774,2660576
23:19:38,775,2856604
23:19:38,776,2736705
23:19:38,777,2522999
23:19:38,778,2438980
23:19:38,779,2491228
23:19:38,780,2466833
23:19:38,781,2462316
23:19:38,782,2435916
23:19:38,783,2269071
23:19:38,784,2332745
23:19:38,785,2234728
23:19:38,786,2111852
23:19:38,787,1963976
23:19:38,788,1925149
23:19:38,789,1810707
23:19:38,790,1880423
23:19:38,791,1895471
23:19:38,792,1983953
23:19:38,793,1937094
23:19:38,794,1857985
23:19:38,795,1680796
23:19:38,796,1506702
23:19:38,797,1534133
23:19:38,798,1480355
23:19:38,799,1468058
23:19:38,800,1490633
23:19:38,801,1410288
23:19:38,802,1373341
23:19:38,803,1317419
23:19:38,804,1320160
23:19:38,805,1267206
23:19:38,806,1273111
23:19:38,807,1241181
23:19:38,808,1163491
23:19:38,809,1240734
23:19:38,810,1147302
23:19:38,811,1169100
23:19:38,812,1153753
23:19:38,813,1104194
23:19:38,814,1149150
23:19:38,815,1145995
23:19:38,816,1110354
23:19:38,817,1109378
23:19:38,818,1091695
23:19:38,819,2308148
23:19:38,820,2337125
23:19:38,821,2368199
23:19:38,822,2366820
23:19:38,823,2330192
23:19:38,824,2334281
23:19:38,825,2354109
23:19:38,826,2324067
23:19:38,827,2311861
23:19:38,828,2345098
23:19:38,829,2598987
23:19:38,830,2789395
23:19:38,831,2768733
23:19:38,832,2743738
23:19:38,833,2725365
23:19:38,834,2733014
23:19:38,835,2732887
23:19:38,836,3248920
23:19:38,837,3596740
23:19:38,838,3043416
23:19:38,839,2931032
23:19:38,840,2892230
23:19:38,841,2762023
23:19:38,842,2749630
23:19:38,843,2682455
23:19:38,844,2776838
23:19:38,845,2568578
23:19:38,846,2460054
23:19:38,847,2440243
23:19:38,848,2418407
23:19:38,849,2442228
23:19:38,850,2450243
23:19:38,851,2415132
23:19:38,852,2390419
23:19:38,853,2406919
23:19:38,854,2386316
23:19:38,855,2364959
23:19:38,856,2471741
23:19:38,857,2416189
23:19:38,858,2423797
23:19:38,859,2377622
23:19:38,860,2396692
23:19:38,861,2398408
23:19:38,862,2391425
23:19:38,863,2376340
23:19:38,864,2428769
23:19:38,865,2363255
23:19:38,866,2390664
23:19:38,867,2413686
23:19:38,868,2605062
23:19:38,869,2507425
23:19:38,870,2502122
23:19:38,871,2432838
23:19:38,872,2525254
23:19:38,873,2459612
23:19:38,874,2460491
23:19:38,875,2413085
23:19:38,876,2414137
23:19:38,877,2451717
23:19:38,878,2430636
23:19:38,879,2462096
23:19:38,880,2432009
23:19:38,881,2451507
23:19:38,882,2535615
23:19:38,883,2625816
23:19:38,884,2449769
23:19:38,885,2451252
23:19:38,886,2411735
23:19:38,887,2373532
23:19:38,888,2223862
23:19:38,889,2263865
23:19:38,890,2337088
23:19:38,891,2161565
23:19:38,892,1945815
23:19:38,893,1913491
23:19:38,894,1857642
23:19:38,895,2715574
23:19:38,896,2345999
23:19:38,897,2072551
23:19:38,898,1684203
23:19:38,899,1673694
23:19:38,900,1512112
23:19:38,901,1534127
23:19:38,902,1479570
23:19:38,903,1449805
23:19:38,904,1437851
23:19:38,905,1376581
23:19:38,906,1332978
23:19:38,907,1317976
23:19:38,908,1272698
23:19:38,909,1332226
23:19:38,910,1270737
23:19:38,911,1250108
23:19:38,912,1224292
23:19:38,913,1170492
23:19:38,914,1173561
23:19:38,915,1111258
23:19:38,916,1108398
23:19:38,917,1146285
23:19:38,918,1146591
23:19:38,919,1081415
23:19:38,920,1092619
23:19:38,921,1097493
23:19:38,922,1130508
23:19:38,923,1048479
23:19:38,924,1021488
23:19:38,925,1005328
23:19:38,926,1005157
23:19:38,927,967391
23:19:38,928,974932
23:19:38,929,1040140
23:19:38,930,985770
23:19:38,931,1417430
23:19:38,932,1351358
23:19:38,933,1057374
23:19:38,934,1038356
23:19:38,935,985695
23:19:38,936,980000
23:19:38,937,973409
23:19:38,938,982949
23:19:38,939,938177
23:19:38,940,937000
23:19:38,941,961364
23:19:38,942,945040
23:19:38,943,942515
23:19:38,944,947750
23:19:38,945,920106
23:19:38,946,917194
23:19:38,947,912404
23:19:38,948,927968
23:19:38,949,917345
23:19:38,950,1010111
23:19:38,951,1079857
23:19:38,952,1081489
23:19:38,953,894581
23:19:38,954,848058
23:19:38,955,1082368
23:19:38,956,1082724
23:19:38,957,994636
23:19:38,958,938315
23:19:38,959,894946
23:19:38,960,843541
23:19:38,961,855169
23:19:38,962,857868
23:19:38,963,855186
23:19:38,964,836056
23:19:38,965,863584
23:19:38,966,852267
23:19:38,967,849199
23:19:38,968,845631
23:19:38,969,863842
23:19:38,970,842185
23:19:38,971,844954
23:19:38,972,842645
23:19:38,973,867736
23:19:38,974,852340
23:19:38,975,1440110
23:19:38,976,2108104
23:19:38,977,2157129
23:19:38,978,2005996
23:19:38,979,1951301
23:19:38,980,1942015
23:19:38,981,1923641
23:19:38,982,1959872
23:19:38,983,1935893
23:19:38,984,2007569
23:19:38,985,1990980
23:19:38,986,1984279
23:19:38,987,2024366
23:19:38,988,1969318
23:19:38,989,1983763
23:19:38,990,2023614
23:19:38,991,1974707
23:19:38,992,2033913
23:19:38,993,2076723
23:19:38,994,2079616
23:19:38,995,2139296
23:19:38,996,2130783
23:19:38,997,2113447
23:19:38,998,2085423
23:19:38,999,2095986
23:19:38,1000,2164423
23:19:38,1001,2141945
23:19:38,1002,2124814
23:19:38,1003,2151111
23:19:38,1004,2187301
23:19:38,1005,2204577
23:19:38,1006,2337706
23:19:38,1007,2317140
23:19:38,1008,2292157
23:19:38,1009,2253878
23:19:38,1010,2427909
23:19:38,1011,2638599
23:19:38,1012,2731069
23:19:38,1013,2636515
23:19:38,1014,2697455
23:19:38,1015,2697180
23:19:38,1016,2710399
23:19:38,1017,2699954
23:19:38,1018,2614090
23:19:38,1019,2686247
23:19:38,1020,2686936
23:19:38,1021,2683909
23:19:38,1022,2710108
23:19:38,1023,2426116
23:19:38,1024,2388756
23:19:38,1025,2348707
23:19:38,1026,2795877
23:19:38,1027,2774135
23:19:38,1028,2795484
23:19:38,1029,2816287
23:19:38,1030,2422574
23:19:38,1031,2351152
23:19:38,1032,2381595
23:19:38,1033,2341452
23:19:38,1034,2338729
23:19:38,1035,2389842
23:19:38,1036,2355486
23:19:38,1037,2348583
23:19:38,1038,2331107
23:19:38,1039,2357654
23:19:38,1040,2342816
23:19:38,1041,2351285
23:19:39,1042,2346648
23:19:39,1043,2341702
23:19:39,1044,2385812
23:19:39,1045,2324742
23:19:39,1046,2319379
23:19:39,1047,2361327
23:19:39,1048,2328835
23:19:39,1049,2827791
23:19:39,1050,2826759
23:19:39,1051,2789944
23:19:39,1052,2775900
23:19:39,1053,2667653
23:19:39,1054,2792794
23:19:39,1055,2488295
23:19:39,1056,2433423
23:19:39,1057,2590209
23:19:39,1058,2679157
23:19:39,1059,2641634
23:19:39,1060,2653869
23:19:39,1061,2689215
23:19:39,1062,2731710
23:19:39,1063,2686401
23:19:39,1064,2667125
23:19:39,1065,2631920
23:19:39,1066,2384679
23:19:39,1067,2407865
23:19:39,1068,2422212
23:19:39,1069,2427816
23:19:39,1070,3271983
23:19:39,1071,2807930
23:19:39,1072,2684828
23:19:39,1073,2745537
23:19:39,1074,2605984
23:19:39,1075,2447607
23:19:39,1076,2804257
23:19:39,1077,2652373
23:19:39,1078,2702103
23:19:39,1079,2579820
23:19:39,1080,2442054
23:19:39,1081,2326737
23:19:39,1082,2477404
23:19:39,1083,2474116
23:19:39,1084,2476621
23:19:39,1085,2475852
23:19:39,1086,2335832
23:19:39,1087,2357500
23:19:39,1088,2406375
23:19:39,1089,2413622
23:19:39,1090,2386130
23:19:39,1091,2282034
23:19:39,1092,2377684
23:19:39,1093,2327707
23:19:39,1094,2408914
23:19:39,1095,2599214
23:19:39,1096,2986395
23:19:39,1097,3073779
23:19:39,1098,3075039
23:19:39,1099,3080692
23:19:39,1100,3041452
23:19:39,1101,3089332
23:19:39,1102,2724263
23:19:39,1103,2717091
23:19:39,1104,2712715
23:19:39,1105,2565610
23:19:39,1106,2362232
23:19:39,1107,2788661
23:19:39,1108,2958017
23:19:39,1109,2867621
23:19:39,1110,2881901
23:19:39,1111,2688339
23:19:39,1112,2419296
23:19:39,1113,2528348
23:19:39,1114,2432708
23:19:39,1115,2413558
23:19:39,1116,2399682
23:19:39,1117,2400570
23:19:39,1118,2349646
23:19:39,1119,2395025
23:19:39,1120,2476550
23:19:39,1121,2373797
23:19:39,1122,2406478
23:19:39,1123,2396283
23:19:39,1124,2416857
23:19:39,1125,2736405
23:19:39,1126,2627847
23:19:39,1127,2614746
23:19:39,1128,2653689
23:19:39,1129,2777698
23:19:39,1130,2640826
23:19:39,1131,2592853
23:19:39,1132,2607194
23:19:39,1133,2316612
23:19:39,1134,2321708
23:19:39,1135,2300655
23:19:39,1136,2319796
23:19:39,1137,2524586
23:19:39,1138,2366582
23:19:39,1139,2341512
23:19:39,1140,2351295
23:19:39,1141,2304788
23:19:39,1142,2299552
23:19:39,1143,2294950
23:19:39,1144,2320001
23:19:39,1145,2318333
23:19:39,1146,2299113
23:19:39,1147,2310364
23:19:39,1148,2344964
23:19:39,1149,2326288
23:19:39,1150,2278815
23:19:39,1151,2275660
23:19:39,1152,2301308
23:19:39,1153,2269014
23:19:39,1154,2220387
23:19:39,1155,2285133
23:19:39,1156,2333139
23:19:39,1157,2319957
