23:11:32,265,1996501
23:11:32,266,1829982
23:11:32,267,1854853
23:11:32,268,1905084
23:11:32,269,1833589
23:11:32,270,1707192
23:11:32,271,1651433
23:11:32,272,1497216
23:11:32,273,1488976
23:11:32,274,1410221
23:11:32,275,1402992
23:11:32,276,1387362
23:11:32,277,1346091
23:11:32,278,1357919
23:11:32,279,1972335
23:11:32,280,2881503
23:11:32,281,2952454
23:11:32,282,2866271
23:11:32,283,2898043
23:11:32,284,2874701
23:11:32,285,2870037
23:11:32,286,3038491
23:11:32,287,3216876
23:11:32,288,3255917
23:11:32,289,3258770
23:11:32,290,3198842
23:11:32,291,3054900
23:11:32,292,3290708
23:11:32,293,3195228
23:11:32,294,3233410
23:11:32,295,3182253
23:11:32,296,2978440
23:11:32,297,3177563
23:11:32,298,3306624
23:11:32,299,2992489
23:11:32,300,3101825
23:11:32,301,4514300
23:11:32,302,3081292
23:11:32,303,3041966
23:11:32,304,3022947
23:11:32,305,3162986
23:11:32,306,3019324
23:11:32,307,3006464
23:11:32,308,3047405
23:11:32,309,2959795
23:11:32,310,2929502
23:11:32,311,2968055
23:11:32,312,2992073
23:11:32,313,2918128
23:11:32,314,2938040
23:11:32,315,2985537
23:11:32,316,3011249
23:11:32,317,3087348
23:11:32,318,2936727
23:11:32,319,2976151
23:11:32,320,3107674
23:11:32,321,2925198
23:11:32,322,3024534
23:11:32,323,3192872
23:11:32,324,2946453
23:11:32,325,2902016
23:11:32,326,2942277
23:11:32,327,2975933
23:11:32,328,2902090
23:11:32,329,2909868
23:11:32,330,2866017
23:11:32,331,2859464
23:11:32,332,2959441
23:11:32,333,3059298
23:11:32,334,4267469
23:11:32,335,3782894
23:11:32,336,3090743
23:11:32,337,3075444
23:11:32,338,3104072
23:11:32,339,2989293
23:11:32,340,3051385
23:11:32,341,2949988
23:11:32,342,2877651
23:11:32,343,3124812
23:11:32,344,3107871
23:11:32,345,3038701
23:11:32,346,2943984
23:11:32,347,2980484
23:11:32,348,2950723
23:11:32,349,2980779
23:11:32,350,2919014
23:11:32,351,2951779
23:11:32,352,3218901
23:11:32,353,3213415
23:11:32,354,3210140
23:11:32,355,3165015
23:11:32,356,3265884
23:11:32,357,3232240
23:11:32,358,3354952
23:11:32,359,3205523
23:11:32,360,3186915
23:11:32,361,3252515
23:11:32,362,3163164
23:11:32,363,3171199
23:11:32,364,3164778
23:11:32,365,3113207
23:11:32,366,3194319
23:11:32,367,3195034
23:11:32,368,3191191
23:11:32,369,3160912
23:11:32,370,3136206
23:11:32,371,3147356
23:11:32,372,3165554
23:11:32,373,3124641
23:11:32,374,2874566
23:11:32,375,2856179
23:11:32,376,2830999
23:11:32,377,2822623
23:11:32,378,2899303
23:11:32,379,2800185
23:11:32,380,2854769
23:11:32,381,2830901
23:11:32,382,2846486
23:11:32,383,2934892
23:11:32,384,3529257
23:11:32,385,3012044
23:11:32,386,3045758
23:11:32,387,2886038
23:11:32,388,2790164
23:11:32,389,2850456
23:11:32,390,2795163
23:11:32,391,2786415
23:11:32,392,2801554
23:11:32,393,2764907
23:11:32,394,2764402
23:11:32,395,2774830
23:11:32,396,2745380
23:11:32,397,2755477
23:11:32,398,2830521
23:11:32,399,2772542
23:11:32,400,2856039
