23:19:04,192,4183610
23:19:04,193,3981427
23:19:04,194,4003504
23:19:04,195,4073984
23:19:04,196,4003792
23:19:04,197,4306583
23:19:04,198,4735267
23:19:04,199,4666956
23:19:04,200,4365846
23:19:04,201,4056431
23:19:04,202,4040844
23:19:04,203,4034980
23:19:04,204,3999241
23:19:04,205,4008322
23:19:04,206,4029032
23:19:04,207,3977013
23:19:04,208,4030188
23:19:04,209,10585918
23:19:04,210,4900343
23:19:04,211,4724571
23:19:04,212,4211015
23:19:04,213,3673568
23:19:04,214,3750993
23:19:04,215,3642499
23:19:04,216,3654766
23:19:04,217,3404025
23:19:04,218,3142585
23:19:04,219,3013772
23:19:04,220,3074671
23:19:04,221,2896269
23:19:04,222,2616363
23:19:04,223,2826773
23:19:04,224,2789675
23:19:04,225,2597395
23:19:04,226,3649951
23:19:04,227,2060562
23:19:04,228,1597846
23:19:04,229,1515331
23:19:04,230,1526580
23:19:04,231,1484026
23:19:04,232,1528793
23:19:04,233,1499230
23:19:04,234,3362686
23:19:04,235,3351921
23:19:04,236,3255191
23:19:04,237,3198412
23:19:04,238,3119730
23:19:04,239,3105776
23:19:04,240,3130055
23:19:04,241,3140129
23:19:04,242,3181555
23:19:04,243,3756239
23:19:04,244,3226910
23:19:04,245,3095992
23:19:04,246,3072476
23:19:04,247,3183255
23:19:04,248,3077048
23:19:04,249,3353528
23:19:04,250,3416690
23:19:04,251,3200901
23:19:05,252,3061643
23:19:05,253,3083302
23:19:05,254,3091067
23:19:05,255,3177452
23:19:05,256,3154557
23:19:05,257,1672294
23:19:05,258,2812060
23:19:05,259,2256994
23:19:05,260,2021919
23:19:05,261,1795533
23:19:05,262,1845250
23:19:05,263,1782397
23:19:05,264,2658852
23:19:05,265,1847209
23:19:05,266,1789241
23:19:05,267,2044138
23:19:05,268,2031171
23:19:05,269,2052885
23:19:05,270,1965296
23:19:05,271,1887227
23:19:05,272,1822104
23:19:05,273,1809840
23:19:05,274,1726343
23:19:05,275,1743473
23:19:05,276,1619122
23:19:05,277,1611850
23:19:05,278,1488784
23:19:05,279,1506805
23:19:05,280,1941437
23:19:05,281,2516129
23:19:05,282,2519276
23:19:05,283,2503841
23:19:05,284,2480299
23:19:05,285,2518632
23:19:05,286,2460675
23:19:05,287,2566155
23:19:05,288,2514238
23:19:05,289,2478502
23:19:05,290,2622218
23:19:05,291,2380633
23:19:05,292,2951952
23:19:05,293,3284486
23:19:05,294,3294920
23:19:05,295,3272961
23:19:05,296,3212158
23:19:05,297,3487584
23:19:05,298,3584333
23:19:05,299,3346678
23:19:05,300,3360408
23:19:05,301,4882838
23:19:05,302,3633708
23:19:05,303,3624674
23:19:05,304,3558340
23:19:05,305,3632432
23:19:05,306,3713511
23:19:05,307,3628890
23:19:05,308,3674222
23:19:05,309,3676228
23:19:05,310,3675402
23:19:05,311,3595817
23:19:05,312,3651585
23:19:05,313,3655411
23:19:05,314,3382772
23:19:05,315,3276736
23:19:05,316,3334092
23:19:05,317,3310970
23:19:05,318,3253173
23:19:05,319,3244132
23:19:05,320,3397835
23:19:05,321,3216636
23:19:05,322,3176509
23:19:05,323,3418475
23:19:05,324,3166462
23:19:05,325,3440077
23:19:05,326,3220946
23:19:05,327,3159569
23:19:05,328,3209272
23:19:05,329,3225173
23:19:05,330,3204708
23:19:05,331,3237860
23:19:05,332,3221761
23:19:05,333,3195198
23:19:05,334,3207594
23:19:05,335,3234739
23:19:05,336,3264183
23:19:05,337,3219309
23:19:05,338,3133988
23:19:05,339,3247143
23:19:05,340,3270980
23:19:05,341,3171801
23:19:05,342,3199618
23:19:05,343,3211303
23:19:05,344,3251286
23:19:05,345,3238823
23:19:05,346,3204216
23:19:05,347,3144332
23:19:05,348,3196855
23:19:05,349,3186236
23:19:05,350,3199925
23:19:05,351,3176322
23:19:05,352,3218263
23:19:05,353,3209829
23:19:05,354,3208673
23:19:05,355,3195759
23:19:05,356,3278094
23:19:05,357,3224157
23:19:05,358,3350284
23:19:05,359,3236771
23:19:05,360,3198860
23:19:05,361,3260906
23:19:05,362,3174879
23:19:05,363,3151786
23:19:05,364,3162175
23:19:05,365,3161462
23:19:05,366,3188115
23:19:05,367,3149742
23:19:05,368,3244950
23:19:05,369,3160564
23:19:05,370,3134244
23:19:05,371,3158429
23:19:05,372,3168825
23:19:05,373,3132567
23:19:05,374,3166181
23:19:05,375,3161236
23:19:05,376,3154958
23:19:05,377,3171885
23:19:05,378,3111155
23:19:05,379,3071357
23:19:05,380,2984942
23:19:05,381,2859851
23:19:05,382,2879132
23:19:05,383,2961853
23:19:05,384,3137172
23:19:05,385,3040439
23:19:05,386,3051713
23:19:05,387,2879459
23:19:05,388,2812451
23:19:05,389,2857202
23:19:05,390,2771809
23:19:05,391,2828399
23:19:05,392,2811946
23:19:05,393,2783926
23:19:05,394,2781707
23:19:05,395,2785626
23:19:05,396,2796045
23:19:05,397,2770273
23:19:05,398,2835754
23:19:05,399,2805331
23:19:05,400,2810971
23:19:05,401,2762551
23:19:05,402,2911806
23:19:05,403,2840054
23:19:05,404,2855130
23:19:05,405,2785633
23:19:05,406,2767627
23:19:05,407,2782459
23:19:05,408,2906584
23:19:05,409,2803376
23:19:05,410,2744705
23:19:05,411,2724146
23:19:05,412,2749717
23:19:05,413,2775626
23:19:05,414,2789770
23:19:05,415,2718692
23:19:05,416,2716912
23:19:05,417,2701548
23:19:05,418,2663466
23:19:05,419,2691172
23:19:05,420,2787928
23:19:05,421,2984405
23:19:05,422,2893416
23:19:05,423,2743512
23:19:05,424,2740097
23:19:05,425,2753793
23:19:05,426,2788507
23:19:05,427,2785099
23:19:05,428,2715127
23:19:05,429,2693499
23:19:05,430,2703332
23:19:05,431,2699286
23:19:05,432,2723190
23:19:05,433,2692737
23:19:05,434,2707950
23:19:05,435,2754595
23:19:05,436,2736646
23:19:05,437,2741110
23:19:05,438,2754706
23:19:05,439,2723955
23:19:05,440,2676521
23:19:05,441,2688770
23:19:05,442,2719248
23:19:05,443,2864890
23:19:05,444,2736041
23:19:05,445,2760803
23:19:05,446,2915562
23:19:05,447,3088345
23:19:05,448,3027922
23:19:05,449,2856494
23:19:05,450,2748373
23:19:05,451,2683718
23:19:05,452,2715818
23:19:05,453,2725996
23:19:05,454,2668979
23:19:05,455,2633026
23:19:05,456,2716677
23:19:05,457,2690318
23:19:05,458,2799590
23:19:05,459,2902601
23:19:05,460,2901402
23:19:05,461,2862123
23:19:05,462,2740375
23:19:05,463,2701237
23:19:05,464,2726755
23:19:05,465,2663349
23:19:05,466,2845595
23:19:05,467,2697031
23:19:05,468,2933636
23:19:05,469,3147567
23:19:05,470,3208951
23:19:05,471,3012378
23:19:05,472,3086921
23:19:05,473,3147627
23:19:05,474,3104657
23:19:05,475,3133179
23:19:05,476,3049661
23:19:05,477,2905755
23:19:05,478,2716183
23:19:05,479,2665323
23:19:05,480,2666624
23:19:05,481,2676698
23:19:05,482,2656255
23:19:05,483,2681847
23:19:05,484,2689953
23:19:05,485,2672564
23:19:05,486,2643528
23:19:05,487,2716166
23:19:05,488,2725879
23:19:05,489,2652376
23:19:05,490,2596261
23:19:05,491,2663967
23:19:05,492,2707933
23:19:05,493,2723554
23:19:05,494,2667914
23:19:05,495,2678302
23:19:05,496,2676387
23:19:05,497,2623229
23:19:05,498,2658758
23:19:05,499,2685703
23:19:05,500,2640989
23:19:05,501,2762939
23:19:05,502,2693963
23:19:05,503,2643594
23:19:05,504,2629247
23:19:05,505,2653870
23:19:05,506,2693088
23:19:05,507,2606108
23:19:05,508,2647982
23:19:05,509,2621031
23:19:05,510,2650766
23:19:05,511,2685643
23:19:05,512,2874063
23:19:05,513,2779194
23:19:05,514,2633023
23:19:05,515,2636779
23:19:05,516,2653455
23:19:05,517,2593404
23:19:05,518,2682271
23:19:05,519,2705564
23:19:05,520,2646298
23:19:05,521,2632534
23:19:05,522,2608538
23:19:05,523,3125641
23:19:05,524,3200664
23:19:05,525,3082951
23:19:05,526,3092136
23:19:05,527,2995233
23:19:05,528,3086126
23:19:05,529,3006668
23:19:05,530,2904662
23:19:05,531,3110334
23:19:05,532,2957637
23:19:05,533,2967898
23:19:05,534,3048084
23:19:05,535,2966939
23:19:05,536,2962738
23:19:05,537,2996650
23:19:05,538,2998608
23:19:05,539,2944205
23:19:05,540,2937775
23:19:05,541,2813523
23:19:05,542,2680085
23:19:05,543,2741968
23:19:05,544,2602112
23:19:05,545,2560425
23:19:05,546,2587163
23:19:05,547,2564502
23:19:05,548,2578669
23:19:05,549,2629485
23:19:05,550,2645490
23:19:05,551,2561320
23:19:05,552,2757783
23:19:05,553,2848999
23:19:05,554,3096263
23:19:05,555,2781166
23:19:05,556,2878586
23:19:05,557,2839930
23:19:05,558,2644466
23:19:05,559,2570610
23:19:05,560,2521452
23:19:05,561,2382450
23:19:05,562,2385847
23:19:05,563,2251777
23:19:05,564,2166094
23:19:05,565,2037188
23:19:05,566,1972080
23:19:05,567,1921168
23:19:05,568,1761184
23:19:05,569,2185014
23:19:05,570,2858358
23:19:05,571,2686187
23:19:05,572,2550872
23:19:05,573,2593147
23:19:05,574,2564829
23:19:05,575,2578398
23:19:05,576,2566119
23:19:05,577,2552089
23:19:05,578,2631723
23:19:05,579,2598724
23:19:05,580,2532412
23:19:05,581,2526864
23:19:05,582,2512984
23:19:05,583,2497080
23:19:05,584,2504958
23:19:05,585,2490380
23:19:05,586,2493103
23:19:05,587,2529132
23:19:05,588,2533908
23:19:05,589,2549175
23:19:05,590,2533674
23:19:06,591,2549105
23:19:06,592,2510645
23:19:06,593,2561027
23:19:06,594,2492502
23:19:06,595,2515203
23:19:06,596,2531492
23:19:06,597,2492345
23:19:06,598,2578081
23:19:06,599,2524531
23:19:06,600,2528274
23:19:06,601,2577754
23:19:06,602,2567362
23:19:06,603,2498981
23:19:06,604,2526794
23:19:06,605,2503301
23:19:06,606,2465269
23:19:06,607,2574650
23:19:06,608,2571288
23:19:06,609,2561602
23:19:06,610,2546992
23:19:06,611,2540510
23:19:06,612,2512573
23:19:06,613,2492328
23:19:06,614,2536294
23:19:06,615,2623760
23:19:06,616,2567833
23:19:06,617,2535057
23:19:06,618,2541727
23:19:06,619,2468805
23:19:06,620,2538897
23:19:06,621,2540605
23:19:06,622,2528826
23:19:06,623,2499608
23:19:06,624,2519025
23:19:06,625,2527219
23:19:06,626,2546351
23:19:06,627,2477449
23:19:06,628,2489191
23:19:06,629,2663062
23:19:06,630,2532378
23:19:06,631,2497250
23:19:06,632,2438198
23:19:06,633,2497400
23:19:06,634,2499602
23:19:06,635,2522784
23:19:06,636,2428094
23:19:06,637,2490213
23:19:06,638,2526674
23:19:06,639,2535523
23:19:06,640,2539721
23:19:06,641,2486005
23:19:06,642,2536388
23:19:06,643,2613446
23:19:06,644,2509045
23:19:06,645,2522270
23:19:06,646,2524806
23:19:06,647,2512417
23:19:06,648,2495205
23:19:06,649,2514785
23:19:06,650,2454665
23:19:06,651,2518297
23:19:06,652,2607789
23:19:06,653,2528024
23:19:06,654,2538121
23:19:06,655,2499485
23:19:06,656,2510255
23:19:06,657,2501183
23:19:06,658,2492749
23:19:06,659,2476099
23:19:06,660,2464251
23:19:06,661,2481880
23:19:06,662,2538483
23:19:06,663,2462253
23:19:06,664,2517889
23:19:06,665,2538365
23:19:06,666,2534346
23:19:06,667,2491189
23:19:06,668,2481512
23:19:06,669,2609109
23:19:06,670,2535509
23:19:06,671,2582708
23:19:06,672,2714603
23:19:06,673,2759687
23:19:06,674,2637781
23:19:06,675,2549265
23:19:06,676,2549740
23:19:06,677,2433530
23:19:06,678,2451136
23:19:06,679,2496398
23:19:06,680,2453682
23:19:06,681,2492261
23:19:06,682,2424021
23:19:06,683,2443033
23:19:06,684,2460131
23:19:06,685,2445569
23:19:06,686,2403481
23:19:06,687,2478562
23:19:06,688,2526393
23:19:06,689,2496331
23:19:06,690,2684120
23:19:06,691,2390959
23:19:06,692,2178354
23:19:06,693,2103582
23:19:06,694,1984541
23:19:06,695,1973345
23:19:06,696,1977798
23:19:06,697,1848452
23:19:06,698,1800827
23:19:06,699,1708224
23:19:06,700,1645252
23:19:06,701,1587355
23:19:06,702,1560805
23:19:06,703,1453463
23:19:06,704,1522819
23:19:06,705,1558292
23:19:06,706,1503055
23:19:06,707,1497497
23:19:06,708,1461379
23:19:06,709,1358512
23:19:06,710,1676029
23:19:06,711,2416498
23:19:06,712,2341930
23:19:06,713,2383367
23:19:06,714,2359475
23:19:06,715,2406635
23:19:06,716,2408196
23:19:06,717,2360431
23:19:06,718,2358494
23:19:06,719,2420598
23:19:06,720,2402609
23:19:06,721,2357363
23:19:06,722,2447390
23:19:06,723,2410271
23:19:06,724,2410789
23:19:06,725,2383102
23:19:06,726,2377224
23:19:06,727,2347831
23:19:06,728,2377472
23:19:06,729,2340249
23:19:06,730,2368153
23:19:06,731,2411249
23:19:06,732,2394777
23:19:06,733,2392929
23:19:06,734,2383617
23:19:06,735,2397677
23:19:06,736,2383657
23:19:06,737,2355449
23:19:06,738,2370895
23:19:06,739,2409549
23:19:06,740,2373396
23:19:06,741,2372377
23:19:06,742,2396411
23:19:06,743,2333353
23:19:06,744,2355699
23:19:06,745,2383430
23:19:06,746,2384255
23:19:06,747,2375834
23:19:06,748,2346123
23:19:06,749,2395381
23:19:06,750,2356472
23:19:06,751,2382731
23:19:06,752,2357006
23:19:06,753,2393831
23:19:06,754,2399843
23:19:06,755,2377415
23:19:06,756,2384225
23:19:06,757,2403067
23:19:06,758,2396137
23:19:06,759,2328911
23:19:06,760,2380911
23:19:06,761,2405509
23:19:06,762,2422232
23:19:06,763,2348526
23:19:06,764,2387398
23:19:06,765,2398008
23:19:06,766,2416048
23:19:06,767,2432731
23:19:06,768,2409342
23:19:06,769,2461705
23:19:06,770,2500320
23:19:06,771,2437493
23:19:06,772,2338048
23:19:06,773,2362298
23:19:06,774,3443828
23:19:06,775,2380326
23:19:06,776,2348034
23:19:06,777,2333102
23:19:06,778,2367721
23:19:06,779,2369704
23:19:06,780,2377856
23:19:06,781,2339480
23:19:06,782,2369810
23:19:06,783,2327148
23:19:06,784,2386356
23:19:06,785,2416299
23:19:06,786,2361500
23:19:06,787,2363783
23:19:06,788,2339481
23:19:06,789,2380543
23:19:06,790,2379564
23:19:06,791,2357574
23:19:06,792,2350568
23:19:06,793,2382494
23:19:06,794,2339728
23:19:06,795,2336918
23:19:06,796,2367267
23:19:06,797,2363439
23:19:06,798,2353595
23:19:06,799,2299916
23:19:06,800,2381599
23:19:06,801,2381438
23:19:06,802,2359960
23:19:06,803,2336694
23:19:06,804,2385685
23:19:06,805,2369619
23:19:06,806,2362004
23:19:06,807,2329203
23:19:06,808,2360168
23:19:06,809,2372046
23:19:06,810,2342886
23:19:06,811,2335828
23:19:06,812,2346007
23:19:06,813,2363365
23:19:06,814,2346527
23:19:06,815,2374900
23:19:06,816,2384282
23:19:06,817,2361327
23:19:06,818,2343564
23:19:06,819,2341856
23:19:06,820,2340830
23:19:06,821,2340118
23:19:06,822,2362239
23:19:06,823,2369045
23:19:06,824,2357908
23:19:06,825,2341843
23:19:06,826,2361864
23:19:06,827,2390948
23:19:06,828,2347617
23:19:06,829,2323061
23:19:06,830,2364110
23:19:06,831,2378608
23:19:06,832,2352990
23:19:06,833,2355994
23:19:06,834,2334355
23:19:06,835,2357363
23:19:06,836,2345558
23:19:06,837,2368069
23:19:06,838,2354537
23:19:06,839,2356805
23:19:06,840,2336177
23:19:06,841,2360758
23:19:06,842,2375454
23:19:06,843,2332123
23:19:06,844,2369602
23:19:06,845,2357347
23:19:06,846,2348910
23:19:06,847,2346236
23:19:06,848,2350401
23:19:06,849,2363856
23:19:06,850,2353010
23:19:06,851,2345017
23:19:06,852,2331585
23:19:06,853,2346671
23:19:06,854,2326780
23:19:06,855,2333914
23:19:06,856,2440299
23:19:06,857,2319940
23:19:06,858,2328277
23:19:06,859,2329326
23:19:06,860,2313364
23:19:06,861,2310865
23:19:06,862,2300621
23:19:06,863,2297704
23:19:06,864,2318965
23:19:06,865,2347647
23:19:06,866,2377833
23:19:06,867,2365059
23:19:06,868,2524773
23:19:06,869,2424445
23:19:06,870,2442422
23:19:06,871,2397396
23:19:06,872,2361156
23:19:06,873,2344633
23:19:06,874,2369462
23:19:06,875,2331652
23:19:06,876,2338285
23:19:06,877,2379366
23:19:06,878,2360568
23:19:06,879,2377372
23:19:06,880,2328257
23:19:06,881,2376724
23:19:06,882,2439024
23:19:06,883,2430329
23:19:06,884,2392137
23:19:06,885,2385447
23:19:06,886,2341986
23:19:06,887,2312192
23:19:06,888,2306238
23:19:06,889,2347694
23:19:06,890,2416863
23:19:06,891,2539916
23:19:06,892,2372299
23:19:06,893,2356659
23:19:06,894,2371561
23:19:06,895,2406661
23:19:06,896,2410899
23:19:06,897,2331542
23:19:06,898,2365553
23:19:06,899,2339684
23:19:06,900,2363255
23:19:06,901,2354801
23:19:06,902,2372243
23:19:06,903,2323506
23:19:06,904,2362419
23:19:06,905,2387081
23:19:06,906,2349047
23:19:06,907,2369629
23:19:06,908,2329139
23:19:06,909,2409756
23:19:06,910,2320608
23:19:06,911,2355005
23:19:06,912,2360896
23:19:06,913,2315125
23:19:06,914,2299297
23:19:06,915,2301486
23:19:06,916,2288211
23:19:06,917,2270568
23:19:06,918,2244877
23:19:06,919,2282480
23:19:06,920,2214703
23:19:06,921,2293103
23:19:06,922,2304213
23:19:06,923,2330262
23:19:06,924,2280957
23:19:06,925,2322463
23:19:06,926,2305047
23:19:06,927,2290547
23:19:06,928,2290559
23:19:06,929,2295665
23:19:06,930,2373506
23:19:06,931,2315089
23:19:06,932,2312652
23:19:06,933,2319539
23:19:06,934,2292471
23:19:06,935,2289550
23:19:06,936,2315112
23:19:06,937,2282831
23:19:06,938,2284816
23:19:06,939,2331733
23:19:06,940,2316766
23:19:06,941,2308623
23:19:06,942,2325026
23:19:06,943,2340787
23:19:06,944,2230158
23:19:06,945,2307530
23:19:06,946,2332143
23:19:06,947,2306588
23:19:06,948,2298168
23:19:06,949,2353067
23:19:06,950,2332397
23:19:06,951,2313314
23:19:06,952,2288291
23:19:06,953,2316362
23:19:06,954,2274869
23:19:06,955,2304026
23:19:06,956,2327805
23:19:06,957,2327028
23:19:06,958,2277391
23:19:06,959,2223455
23:19:06,960,2299852
23:19:06,961,2281886
23:19:06,962,2293697
23:19:06,963,2346755
23:19:06,964,2319980
23:19:06,965,2312593
23:19:06,966,2297840
23:19:06,967,2317926
23:19:06,968,2321016
23:19:06,969,2277331
23:19:06,970,2344783
23:19:06,971,2318459
23:19:06,972,2286690
23:19:06,973,2299835
23:19:06,974,2303976
23:19:06,975,2266017
23:19:06,976,2274545
23:19:06,977,2309241
23:19:06,978,2300951
23:19:06,979,2271744
23:19:06,980,2292170
23:19:06,981,2337700
23:19:06,982,2291088
23:19:06,983,2222449
23:19:06,984,2279156
23:19:06,985,2285203
23:19:06,986,2258693
23:19:06,987,2286670
23:19:06,988,2333222
23:19:06,989,2327526
23:19:06,990,2287705
23:19:06,991,2311941
23:19:06,992,2324087
23:19:06,993,2293727
23:19:06,994,2328023
23:19:06,995,2346491
23:19:06,996,2291468
23:19:06,997,2297245
23:19:06,998,2286867
23:19:06,999,2305144
23:19:06,1000,2292284
23:19:07,1001,2312569
23:19:07,1002,2330508
23:19:07,1003,2274307
23:19:07,1004,2320157
23:19:07,1005,2304684
23:19:07,1006,2313204
23:19:07,1007,2259796
23:19:07,1008,2298812
23:19:07,1009,2307614
23:19:07,1010,2272112
23:19:07,1011,2343751
23:19:07,1012,2319005
23:19:07,1013,2239497
23:19:07,1014,2286303
23:19:07,1015,2253013
23:19:07,1016,2318921
23:19:07,1017,2295142
23:19:07,1018,2290470
23:19:07,1019,2320138
23:19:07,1020,2270118
23:19:07,1021,2281074
23:19:07,1022,2348960
23:19:07,1023,2299414
23:19:07,1024,2311138
23:19:07,1025,2322758
23:19:07,1026,2321557
23:19:07,1027,2287322
23:19:07,1028,2337827
23:19:07,1029,2323108
23:19:07,1030,2319332
23:19:07,1031,2318282
23:19:07,1032,2306511
23:19:07,1033,2336521
23:19:07,1034,2298572
23:19:07,1035,2351189
23:19:07,1036,2295695
23:19:07,1037,2279189
23:19:07,1038,2329671
23:19:07,1039,2314898
23:19:07,1040,2333570
23:19:07,1041,2317641
23:19:07,1042,2314811
23:19:07,1043,2457427
23:19:07,1044,2315537
23:19:07,1045,2271674
23:19:07,1046,2324447
23:19:07,1047,2334068
23:19:07,1048,2298475
23:19:07,1049,2460825
23:19:07,1050,2295439
23:19:07,1051,2297891
23:19:07,1052,2222643
23:19:07,1053,2343651
23:19:07,1054,2320478
23:19:07,1055,2350483
23:19:07,1056,2298807
23:19:07,1057,2322957
23:19:07,1058,2303300
23:19:07,1059,2290567
23:19:07,1060,2282871
23:19:07,1061,2440570
23:19:07,1062,2312242
23:19:07,1063,2275744
23:19:07,1064,2314774
23:19:07,1065,2300821
23:19:07,1066,2286851
23:19:07,1067,2312552
23:19:07,1068,2324207
23:19:07,1069,2314956
23:19:07,1070,2358599
23:19:07,1071,2313582
23:19:07,1072,2386784
23:19:07,1073,2439731
23:19:07,1074,2386437
23:19:07,1075,2342441
23:19:07,1076,2476336
23:19:07,1077,2313335
23:19:07,1078,2485562
23:19:07,1079,2398977
23:19:07,1080,2299428
23:19:07,1081,2221093
23:19:07,1082,2270762
23:19:07,1083,2272252
23:19:07,1084,2357000
23:19:07,1085,2426680
23:19:07,1086,2288161
23:19:07,1087,2272797
23:19:07,1088,2329282
23:19:07,1089,2299752
23:19:07,1090,2267020
23:19:07,1091,2259368
23:19:07,1092,2279727
23:19:07,1093,2309334
23:19:07,1094,2295917
23:19:07,1095,2040305
23:19:07,1096,2048955
23:19:07,1097,1941001
23:19:07,1098,1817000
23:19:07,1099,1818491
23:19:07,1100,1886685
23:19:07,1101,1757278
23:19:07,1102,1716959
23:19:07,1103,1708163
23:19:07,1104,1648593
23:19:07,1105,1573825
23:19:07,1106,1464326
23:19:07,1107,1468160
23:19:07,1108,1412046
23:19:07,1109,1345006
23:19:07,1110,1467115
23:19:07,1111,1304564
23:19:07,1112,1352612
23:19:07,1113,1312616
23:19:07,1114,1300547
23:19:07,1115,1288434
23:19:07,1116,1298231
23:19:07,1117,1308585
23:19:07,1118,1256788
23:19:07,1119,1251842
23:19:07,1120,1241691
23:19:07,1121,1214915
23:19:07,1122,1160343
23:19:07,1123,1090102
23:19:07,1124,1089436
23:19:07,1125,1202083
23:19:07,1126,1171508
23:19:07,1127,1090511
23:19:07,1128,1765801
23:19:07,1129,2387032
23:19:07,1130,2333316
23:19:07,1131,2350036
23:19:07,1132,2310688
23:19:07,1133,2289430
23:19:07,1134,2270037
23:19:07,1135,2281986
23:19:07,1136,2268861
23:19:07,1137,2249370
23:19:07,1138,2226914
23:19:07,1139,2270849
23:19:07,1140,2224274
23:19:07,1141,2211727
23:19:07,1142,2280632
23:19:07,1143,2258950
23:19:07,1144,2225843
23:19:07,1145,2271073
23:19:07,1146,2270194
23:19:07,1147,2228677
23:19:07,1148,2237208
23:19:07,1149,2241040
23:19:07,1150,2253203
23:19:07,1151,2202094
23:19:07,1152,2238275
23:19:07,1153,2225734
