23:12:57,311,3847960
23:12:57,312,3807750
23:12:57,313,3731380
23:12:57,314,3756012
23:12:57,315,3874664
23:12:57,316,3952060
23:12:57,317,3887699
23:12:57,318,3876134
23:12:57,319,3818727
23:12:57,320,3923870
23:12:57,321,3845996
23:12:57,322,3821417
23:12:57,323,4016709
23:12:57,324,3759765
23:12:57,325,3812017
23:12:57,326,3785787
23:12:57,327,3758579
23:12:57,328,3798277
23:12:57,329,3777103
23:12:57,330,3808415
23:12:57,331,3780461
23:12:57,332,3722421
23:12:57,333,3781310
23:12:57,334,3741684
23:12:57,335,3856007
23:12:57,336,3788504
23:12:57,337,3716798
23:12:57,338,3831598
23:12:57,339,3750219
23:12:57,340,3839888
23:12:57,341,3793366
23:12:57,342,3778991
23:12:57,343,3795307
23:12:57,344,3894716
23:12:57,345,3817293
23:12:57,346,3811202
23:12:57,347,3790299
23:12:57,348,3691658
23:12:57,349,3547558
23:12:57,350,3714726
23:12:57,351,3788711
23:12:57,352,3858605
23:12:57,353,3896617
23:12:57,354,3747218
23:12:57,355,3754229
23:12:57,356,3846855
23:12:57,357,3839988
23:12:57,358,3956000
23:12:57,359,3885464
23:12:57,360,3781019
23:12:57,361,3815846
23:12:57,362,3778273
23:12:57,363,3767991
23:12:57,364,3772105
23:12:57,365,3763657
23:12:57,366,3780605
23:12:57,367,3714088
23:12:57,368,3795915
23:12:57,369,3745461
23:12:57,370,3738941
23:12:57,371,3780338
23:12:57,372,3770524
23:12:57,373,3635122
23:12:57,374,3460805
23:12:57,375,3302882
23:12:57,376,3056028
23:12:57,377,2743230
23:12:57,378,2402304
23:12:57,379,2281545
23:12:57,380,2706120
23:12:57,381,2565233
23:12:57,382,2521572
23:12:57,383,2410067
23:12:57,384,2464866
23:12:57,385,2039964
23:12:57,386,2180001
23:12:57,387,2032410
23:12:57,388,1894197
23:12:57,389,1819976
23:12:57,390,1743772
23:12:57,391,1738285
23:12:57,392,1716466
23:12:57,393,1669690
23:12:57,394,1680159
23:12:57,395,1664264
23:12:57,396,1613399
23:12:57,397,1601366
23:12:57,398,1639398
23:12:57,399,1631187
23:12:57,400,1665133
23:12:57,401,1568791
23:12:57,402,1532731
23:12:57,403,1558108
23:12:57,404,1532734
23:12:57,405,1517087
23:12:57,406,1513441
23:12:57,407,1493387
23:12:57,408,1468757
23:12:57,409,1487509
23:12:57,410,1419699
23:12:57,411,1401789
23:12:57,412,1394799
23:12:57,413,1416425
23:12:57,414,1379623
23:12:57,415,1331357
23:12:57,416,1336938
23:12:57,417,1327698
23:12:57,418,1344308
23:12:57,419,1302962
23:12:57,420,1343884
23:12:57,421,1316936
23:12:57,422,1333339
23:12:57,423,1323448
23:12:57,424,1323358
23:12:57,425,1356597
23:12:57,426,1371471
23:12:57,427,1488755
23:12:57,428,1448215
23:12:57,429,2734294
23:12:57,430,2587831
23:12:57,431,2600415
23:12:57,432,2576424
23:12:57,433,2850165
23:12:57,434,3253986
23:12:57,435,3413118
23:12:57,436,3434299
23:12:57,437,3282795
23:12:57,438,3402603
23:12:57,439,3354432
23:12:57,440,3019027
23:12:57,441,3033283
23:12:57,442,3301172
23:12:57,443,3243689
23:12:57,444,3201350
23:12:57,445,3189055
23:12:57,446,3289681
23:12:57,447,3183730
23:12:57,448,3931225
23:12:57,449,3862679
23:12:57,450,3610091
23:12:57,451,3570717
23:12:57,452,3173458
23:12:57,453,3139260
23:12:57,454,3117441
23:12:57,455,2862848
23:12:57,456,2841528
23:12:57,457,2816771
23:12:57,458,3299923
23:12:57,459,3119756
23:12:57,460,3141442
23:12:57,461,3127759
23:12:57,462,2792957
23:12:57,463,2709504
23:12:57,464,2694710
23:12:57,465,2683418
23:12:57,466,3043149
23:12:57,467,2873785
23:12:57,468,3027722
23:12:57,469,2909243
23:12:57,470,2860981
23:12:57,471,2950118
23:12:57,472,2647885
23:12:57,473,2621001
23:12:57,474,2683877
23:12:57,475,2597138
23:12:57,476,2535313
23:12:57,477,2579494
23:12:57,478,2526734
23:12:57,479,2528727
23:12:57,480,2475947
23:12:57,481,2852359
23:12:57,482,2941464
23:12:57,483,2815381
23:12:57,484,2741401
23:12:57,485,2729354
23:12:57,486,2670593
23:12:57,487,2735590
23:12:57,488,2707863
23:12:57,489,2853182
23:12:57,490,2637226
23:12:57,491,2844845
23:12:57,492,2999747
23:12:57,493,2865205
23:12:57,494,2882643
23:12:57,495,2948010
23:12:57,496,2889296
23:12:57,497,2927604
23:12:57,498,2961062
23:12:57,499,2935123
23:12:57,500,2903593
23:12:57,501,2932273
23:12:57,502,2923869
23:12:57,503,2655611
23:12:57,504,2598229
23:12:57,505,2574255
23:12:57,506,2600314
23:12:57,507,2596024
23:12:57,508,2554069
23:12:57,509,2556352
23:12:57,510,2580783
23:12:57,511,2681186
23:12:57,512,3471832
23:12:57,513,3470356
23:12:57,514,3139671
23:12:57,515,2778496
23:12:57,516,2903373
23:12:57,517,2979440
23:12:57,518,2651932
23:12:57,519,2648049
23:12:57,520,2630177
23:12:57,521,2592936
23:12:57,522,2537236
23:12:57,523,2526978
23:12:57,524,2507782
23:12:57,525,2630159
23:12:57,526,2654658
23:12:57,527,2616974
23:12:57,528,2546038
23:12:57,529,2618802
23:12:57,530,2520770
23:12:57,531,2564712
23:12:57,532,2571044
23:12:57,533,2843886
23:12:57,534,3005499
23:12:57,535,2819956
23:12:57,536,2831680
23:12:57,537,3029479
23:12:57,538,2850489
23:12:57,539,2838982
23:12:57,540,2848988
23:12:57,541,2883546
23:12:57,542,2869057
23:12:57,543,2858037
23:12:57,544,2850128
23:12:57,545,2869307
23:12:57,546,2837130
23:12:57,547,2848003
23:12:57,548,2853011
23:12:57,549,2875547
23:12:57,550,2774740
23:12:57,551,2587640
23:12:57,552,2505697
23:12:57,553,2585381
23:12:57,554,2537327
23:12:57,555,2524850
23:12:57,556,2560779
23:12:57,557,2567890
23:12:57,558,2522657
23:12:57,559,2530967
23:12:57,560,2585769
23:12:57,561,2498884
23:12:57,562,2568278
23:12:57,563,2569571
23:12:57,564,2530449
23:12:57,565,2556683
23:12:57,566,2527302
23:12:57,567,2544620
23:12:57,568,2497825
23:12:57,569,2544621
23:12:57,570,2547304
23:12:57,571,2560268
23:12:57,572,2519262
23:12:57,573,2501634
23:12:57,574,2607441
23:12:57,575,2550371
23:12:57,576,2623484
23:12:57,577,2501824
23:12:57,578,2505640
23:12:57,579,2543769
23:12:57,580,2539218
23:12:57,581,2534693
23:12:57,582,2506301
23:12:57,583,2518705
23:12:57,584,2542295
23:12:57,585,2480707
23:12:57,586,2489150
23:12:57,587,2559827
23:12:57,588,2598339
23:12:57,589,2575605
23:12:57,590,2498572
23:12:57,591,2487663
23:12:57,592,2531298
23:12:57,593,2521993
23:12:57,594,2549809
23:12:57,595,2547992
23:12:57,596,2506439
23:12:57,597,2516877
23:12:57,598,2587828
23:12:57,599,2496856
23:12:57,600,2536567
