23:30:09,205,4014771
23:30:09,206,4020575
23:30:09,207,4014738
23:30:09,208,4067515
23:30:09,209,9962335
23:30:09,210,4642825
23:30:09,211,4055813
23:30:09,212,4074858
23:30:09,213,3996547
23:30:09,214,3975306
23:30:09,215,4031615
23:30:09,216,4190474
23:30:09,217,4040263
23:30:09,218,4037827
23:30:09,219,4056799
23:30:09,220,4089327
23:30:09,221,4096645
23:30:09,222,4079323
23:30:09,223,4158253
23:30:09,224,4077121
23:30:09,225,4034001
23:30:09,226,5101895
23:30:09,227,4064427
23:30:09,228,4018206
23:30:09,229,4042136
23:30:09,230,4029724
23:30:09,231,4000664
23:30:09,232,4068267
23:30:09,233,4022971
23:30:09,234,4360469
23:30:09,235,4302296
23:30:09,236,4062626
23:30:09,237,4063926
23:30:09,238,4004046
23:30:09,239,4068390
23:30:09,240,4011170
23:30:09,241,4052088
23:30:09,242,4070391
23:30:09,243,4536301
23:30:09,244,4200411
23:30:09,245,3946761
23:30:09,246,4000878
23:30:09,247,4031889
23:30:09,248,3666711
23:30:09,249,3643603
23:30:09,250,3299813
23:30:09,251,3421565
23:30:09,252,4084994
23:30:09,253,3836486
23:30:09,254,3390874
23:30:09,255,3995886
23:30:09,256,4306162
23:30:09,257,4300722
23:30:09,258,3880643
23:30:09,259,3663657
23:30:09,260,3190299
23:30:09,261,3245445
23:30:09,262,3020037
23:30:09,263,3043504
23:30:09,264,4021511
23:30:09,265,3211186
23:30:09,266,3154146
23:30:09,267,3204961
23:30:09,268,3151198
23:30:09,269,3245231
23:30:09,270,3086768
23:30:09,271,3118132
23:30:09,272,2995121
23:30:09,273,2766557
23:30:09,274,2746642
23:30:09,275,2590795
23:30:09,276,2548007
23:30:09,277,3065841
23:30:09,278,2640457
23:30:09,279,2721609
23:30:09,280,3088171
23:30:09,281,3071086
23:30:09,282,2908351
23:30:09,283,2931234
23:30:09,284,3017236
23:30:09,285,3011539
23:30:09,286,2929379
23:30:09,287,2991461
23:30:09,288,2946901
23:30:09,289,3007757
23:30:09,290,3058856
23:30:09,291,2918262
23:30:09,292,2964516
23:30:09,293,3086346
23:30:09,294,2943078
23:30:09,295,2927000
23:30:09,296,2950295
23:30:09,297,4026383
23:30:09,298,3996423
23:30:09,299,3112028
23:30:09,300,3120218
23:30:09,301,4492607
23:30:09,302,3173432
23:30:09,303,3181328
23:30:09,304,3046383
23:30:09,305,3003023
23:30:09,306,3199978
23:30:09,307,3155399
23:30:09,308,3141148
23:30:09,309,3000145
23:30:09,310,3128230
23:30:09,311,3034899
23:30:09,312,3138301
23:30:09,313,3022462
23:30:09,314,2887117
23:30:09,315,2917430
23:30:09,316,3315089
23:30:09,317,2989867
23:30:09,318,2873751
23:30:09,319,3250755
23:30:09,320,3505056
23:30:09,321,2996116
23:30:09,322,3037071
23:30:09,323,3116642
23:30:09,324,2890218
23:30:09,325,2905608
23:30:09,326,2904894
23:30:09,327,2899888
23:30:09,328,2877544
23:30:09,329,2862136
23:30:09,330,2916174
23:30:09,331,2858197
23:30:09,332,3320613
23:30:09,333,3393290
23:30:09,334,3094184
23:30:09,335,3358724
23:30:09,336,3113104
23:30:09,337,3041087
23:30:09,338,3007025
23:30:09,339,2983305
23:30:09,340,2995414
23:30:09,341,3003096
23:30:09,342,2931029
23:30:09,343,2902380
23:30:09,344,2995561
23:30:09,345,2940118
23:30:09,346,2944641
23:30:09,347,2992283
23:30:09,348,2870935
23:30:09,349,2919739
23:30:09,350,2983204
23:30:09,351,2898882
23:30:09,352,2929967
23:30:09,353,2916200
23:30:09,354,2882593
23:30:09,355,2931490
23:30:09,356,3030382
23:30:09,357,2897245
23:30:09,358,3114548
23:30:09,359,2876358
23:30:09,360,2920209
23:30:09,361,2935053
23:30:09,362,2979973
23:30:09,363,2950994
23:30:09,364,2845651
23:30:10,365,2906377
23:30:10,366,3012164
23:30:10,367,2857943
23:30:10,368,2947015
23:30:10,369,2976182
23:30:10,370,2872850
23:30:10,371,2875058
23:30:10,372,2925970
23:30:10,373,2846830
23:30:10,374,2859938
23:30:10,375,2839533
23:30:10,376,2927360
23:30:10,377,2771002
23:30:10,378,2616593
23:30:10,379,2491168
23:30:10,380,2401195
23:30:10,381,2346062
23:30:10,382,2272691
23:30:10,383,2158675
23:30:10,384,4037540
23:30:10,385,2696776
23:30:10,386,2535429
23:30:10,387,2267975
23:30:10,388,2191578
23:30:10,389,2061101
23:30:10,390,1918923
23:30:10,391,1857946
23:30:10,392,1840885
23:30:10,393,1883628
23:30:10,394,1781813
23:30:10,395,1863477
23:30:10,396,1813296
23:30:10,397,1734072
23:30:10,398,1784634
23:30:10,399,1742566
23:30:10,400,1748377
23:30:10,401,1686323
23:30:10,402,1636360
23:30:10,403,1688269
23:30:10,404,1698480
23:30:10,405,1640269
23:30:10,406,1605132
23:30:10,407,1634272
23:30:10,408,1595402
23:30:10,409,1619510
23:30:10,410,1515039
23:30:10,411,1462649
23:30:10,412,1566452
23:30:10,413,1564291
23:30:10,414,1658068
23:30:10,415,1563612
23:30:10,416,1562837
23:30:10,417,1503735
23:30:10,418,1427699
23:30:10,419,1504115
23:30:10,420,1439283
23:30:10,421,1391445
23:30:10,422,1372155
23:30:10,423,1386302
23:30:10,424,1378888
23:30:10,425,1391128
23:30:10,426,1445492
23:30:10,427,2248025
23:30:10,428,2691222
23:30:10,429,2687938
23:30:10,430,2671622
23:30:10,431,2559603
23:30:10,432,2860089
23:30:10,433,3056558
23:30:10,434,3055709
23:30:10,435,3124891
23:30:10,436,3111700
23:30:10,437,3011061
23:30:10,438,2951407
23:30:10,439,2887117
23:30:10,440,2877949
23:30:10,441,2863171
23:30:10,442,2839366
23:30:10,443,2754504
23:30:10,444,2675748
23:30:10,445,2677444
23:30:10,446,2784490
23:30:10,447,3063829
23:30:10,448,3236955
23:30:10,449,3251466
23:30:10,450,3127999
23:30:10,451,3015606
23:30:10,452,3075009
23:30:10,453,3145946
23:30:10,454,3086917
23:30:10,455,3101881
23:30:10,456,3091575
23:30:10,457,2848496
23:30:10,458,2876462
23:30:10,459,3017879
23:30:10,460,3074253
23:30:10,461,2811819
23:30:10,462,2752102
23:30:10,463,2699661
23:30:10,464,2714001
23:30:10,465,2715052
23:30:10,466,2933647
23:30:10,467,3444930
23:30:10,468,3525835
23:30:10,469,3440172
23:30:10,470,3525411
23:30:10,471,3346976
23:30:10,472,3444329
23:30:10,473,3327064
23:30:10,474,3371137
23:30:10,475,3095020
23:30:10,476,2982627
23:30:10,477,3154784
23:30:10,478,2999123
23:30:10,479,2997172
23:30:10,480,2759343
23:30:10,481,3029867
23:30:10,482,3019993
23:30:10,483,2989055
23:30:10,484,2998950
23:30:10,485,3000059
23:30:10,486,2859962
23:30:10,487,2755163
23:30:10,488,2753796
23:30:10,489,2666069
23:30:10,490,2670484
23:30:10,491,2690902
23:30:10,492,2655363
23:30:10,493,2675104
23:30:10,494,2652777
23:30:10,495,2681082
23:30:10,496,2658812
23:30:10,497,2658347
23:30:10,498,2683946
23:30:10,499,2660542
23:30:10,500,2663199
23:30:10,501,2676003
23:30:10,502,2667423
23:30:10,503,2685246
23:30:10,504,2676875
23:30:10,505,2682181
23:30:10,506,2629093
23:30:10,507,2654514
23:30:10,508,2666721
23:30:10,509,2654768
23:30:10,510,2684507
23:30:10,511,2752948
23:30:10,512,2813109
23:30:10,513,2705774
23:30:10,514,2710462
23:30:10,515,2662975
23:30:10,516,2733882
23:30:10,517,2675385
23:30:10,518,2603358
23:30:10,519,2652664
23:30:10,520,2666647
23:30:10,521,2615661
23:30:10,522,2613783
23:30:10,523,2648066
23:30:10,524,2658016
23:30:10,525,2642662
23:30:10,526,2546646
23:30:10,527,2618989
23:30:10,528,2660018
23:30:10,529,2825650
23:30:10,530,2643078
23:30:10,531,2780341
23:30:10,532,2702560
23:30:10,533,2707712
23:30:10,534,2719160
23:30:10,535,2695830
23:30:10,536,2747298
23:30:10,537,2770885
23:30:10,538,2704180
23:30:10,539,2680450
23:30:10,540,2587467
23:30:10,541,2650656
23:30:10,542,2645586
23:30:10,543,2962378
23:30:10,544,3151062
23:30:10,545,3095719
23:30:10,546,2979823
23:30:10,547,3087800
23:30:10,548,3106217
23:30:10,549,2938373
23:30:10,550,3330599
23:30:10,551,3544975
23:30:10,552,3509479
23:30:10,553,3619567
23:30:10,554,3858439
23:30:10,555,3607712
23:30:10,556,3636362
23:30:10,557,3183764
23:30:10,558,3213004
23:30:10,559,3241873
23:30:10,560,2963737
23:30:10,561,2918954
23:30:10,562,2987220
23:30:10,563,2771008
23:30:10,564,2908559
23:30:10,565,2755193
23:30:10,566,2582288
23:30:10,567,2587988
23:30:10,568,2619681
23:30:10,569,2561642
23:30:10,570,2593745
23:30:10,571,2545105
23:30:10,572,2653045
23:30:10,573,2655563
23:30:10,574,2569714
23:30:10,575,2581894
23:30:10,576,2520917
23:30:10,577,2605771
23:30:10,578,2560665
23:30:10,579,2578969
23:30:10,580,2518622
23:30:10,581,2547665
23:30:10,582,2520503
23:30:10,583,2587309
23:30:10,584,2620573
23:30:10,585,2587143
23:30:10,586,2534774
23:30:10,587,2568030
23:30:10,588,2515437
23:30:10,589,2548259
23:30:10,590,2576517
23:30:10,591,2548867
23:30:10,592,2549963
23:30:10,593,2524001
23:30:10,594,2512520
23:30:10,595,2558573
23:30:10,596,2591931
23:30:10,597,2497925
23:30:10,598,2559927
23:30:10,599,2560182
23:30:10,600,2464401
23:30:10,601,2496274
23:30:10,602,2578692
23:30:10,603,2556813
23:30:10,604,2547567
23:30:10,605,2551377
23:30:10,606,2523991
23:30:10,607,2518034
23:30:10,608,2649399
23:30:10,609,2657140
23:30:10,610,2582415
23:30:10,611,2557868
23:30:10,612,2580123
23:30:10,613,2577627
23:30:10,614,2576687
23:30:10,615,2559794
23:30:10,616,2499826
23:30:10,617,2605650
23:30:10,618,2584700
23:30:10,619,2539759
23:30:10,620,2594723
23:30:10,621,2557204
23:30:10,622,2600227
23:30:10,623,2571843
23:30:10,624,2540975
23:30:10,625,2559135
23:30:10,626,2552991
23:30:10,627,2544393
23:30:10,628,2545054
23:30:10,629,2555714
23:30:10,630,2542896
23:30:10,631,2541339
23:30:10,632,2556319
23:30:10,633,2502028
23:30:10,634,2575270
23:30:10,635,2544858
23:30:10,636,2558541
23:30:10,637,2611652
23:30:10,638,2582277
23:30:10,639,2510408
23:30:10,640,2530032
23:30:10,641,2536380
23:30:10,642,2509690
23:30:10,643,2507334
23:30:10,644,2521167
23:30:10,645,2531605
23:30:10,646,2493501
23:30:10,647,2582315
23:30:10,648,2647521
23:30:10,649,2607936
23:30:10,650,2543294
23:30:10,651,2524886
23:30:10,652,2500771
23:30:10,653,2495890
23:30:10,654,2508914
23:30:10,655,2523195
23:30:10,656,2508531
23:30:10,657,2523954
23:30:10,658,2552238
23:30:10,659,2520880
23:30:10,660,2583631
23:30:10,661,2495593
23:30:10,662,2522687
23:30:10,663,2493708
23:30:10,664,2510806
23:30:10,665,2525912
23:30:10,666,2532050
23:30:10,667,2458052
23:30:10,668,2506936
23:30:10,669,2634714
23:30:10,670,2577169
23:30:10,671,2572989
23:30:10,672,2661625
23:30:10,673,2875707
23:30:10,674,2748855
23:30:10,675,2610852
23:30:10,676,2694070
23:30:10,677,2571011
23:30:10,678,2507537
23:30:10,679,2536123
23:30:10,680,2521601
23:30:10,681,2521224
23:30:10,682,2512487
23:30:10,683,2455465
23:30:10,684,2500117
23:30:10,685,2461657
23:30:10,686,2493424
23:30:10,687,2493200
23:30:10,688,2475324
23:30:10,689,2529214
23:30:10,690,2434305
23:30:10,691,2268494
23:30:10,692,2127560
23:30:10,693,2048858
23:30:10,694,1990693
23:30:10,695,2321877
23:30:10,696,2308074
23:30:10,697,1961281
23:30:10,698,1953358
23:30:10,699,1909908
23:30:10,700,1660887
23:30:10,701,1814353
23:30:10,702,1781128
23:30:10,703,1625643
23:30:10,704,1606256
23:30:10,705,1517582
23:30:10,706,1591702
23:30:10,707,1517786
23:30:10,708,1512063
23:30:10,709,2278045
23:30:10,710,2429335
23:30:10,711,2553652
23:30:10,712,2595634
23:30:10,713,2510851
23:30:10,714,2225406
23:30:10,715,2143097
23:30:10,716,2196061
23:30:10,717,2127406
23:30:10,718,2110493
23:30:10,719,2166029
23:30:10,720,2213952
23:30:10,721,2081258
23:30:10,722,2168365
23:30:10,723,2188529
23:30:10,724,2139461
23:30:10,725,2158703
23:30:10,726,2109037
23:30:10,727,2109947
23:30:10,728,2133413
23:30:10,729,2129404
23:30:10,730,2112773
23:30:10,731,2153916
23:30:10,732,2084874
23:30:10,733,2100537
23:30:10,734,2135506
23:30:10,735,2171937
23:30:10,736,2162161
23:30:10,737,2218481
23:30:10,738,2118352
23:30:10,739,2142621
23:30:10,740,2175829
23:30:10,741,2180923
23:30:10,742,2116440
23:30:10,743,2143279
23:30:10,744,2129188
23:30:11,745,2105654
23:30:11,746,2592756
23:30:11,747,2539028
23:30:11,748,2366740
23:30:11,749,2214206
23:30:11,750,2478801
23:30:11,751,1980152
23:30:11,752,2187846
23:30:11,753,2170510
23:30:11,754,2291599
23:30:11,755,2082588
23:30:11,756,2109624
23:30:11,757,2138997
23:30:11,758,2086470
23:30:11,759,2176985
23:30:11,760,2137942
23:30:11,761,2197806
23:30:11,762,2148272
23:30:11,763,2180777
23:30:11,764,2133596
23:30:11,765,2176334
23:30:11,766,2217761
23:30:11,767,2128122
23:30:11,768,2165553
23:30:11,769,2258612
23:30:11,770,2424524
23:30:11,771,2520086
23:30:11,772,2264915
23:30:11,773,2082190
23:30:11,774,2377505
23:30:11,775,2482141
23:30:11,776,2234101
23:30:11,777,2182616
23:30:11,778,2076145
23:30:11,779,2133248
23:30:11,780,2078015
23:30:11,781,2299692
23:30:11,782,2206341
23:30:11,783,2122909
23:30:11,784,2170714
23:30:11,785,2142144
23:30:11,786,2095698
23:30:11,787,2070696
23:30:11,788,2156539
23:30:11,789,2077596
23:30:11,790,2177442
23:30:11,791,2112426
23:30:11,792,2035611
23:30:11,793,2171800
23:30:11,794,2107151
23:30:11,795,1970825
23:30:11,796,1988723
23:30:11,797,2142517
23:30:11,798,2091750
23:30:11,799,2180728
23:30:11,800,2442034
23:30:11,801,2573263
23:30:11,802,2320226
23:30:11,803,2209617
23:30:11,804,2152140
23:30:11,805,1967430
23:30:11,806,2084925
23:30:11,807,2129321
23:30:11,808,2012714
23:30:11,809,2090591
23:30:11,810,1870052
23:30:11,811,2120442
23:30:11,812,2213639
23:30:11,813,2066104
23:30:11,814,2261205
23:30:11,815,2227316
23:30:11,816,2085503
23:30:11,817,1966543
23:30:11,818,2039552
23:30:11,819,2088897
23:30:11,820,2189895
23:30:11,821,2128921
23:30:11,822,2078687
23:30:11,823,2134369
23:30:11,824,2138959
23:30:11,825,2077482
23:30:11,826,2147272
23:30:11,827,2088727
23:30:11,828,2100219
23:30:11,829,2310236
23:30:11,830,2170572
23:30:11,831,2184832
23:30:11,832,2257621
23:30:11,833,2076730
23:30:11,834,2063191
23:30:11,835,2269015
23:30:11,836,2115957
23:30:11,837,2186698
23:30:11,838,2164119
23:30:11,839,2070465
23:30:11,840,1976296
23:30:11,841,2150628
23:30:11,842,2151841
23:30:11,843,2124951
23:30:11,844,2070129
23:30:11,845,2074073
23:30:11,846,2085261
23:30:11,847,2103268
23:30:11,848,2122420
23:30:11,849,2135190
23:30:11,850,2112576
23:30:11,851,2194109
23:30:11,852,2283246
23:30:11,853,2098291
23:30:11,854,2131218
23:30:11,855,2213912
23:30:11,856,2024988
23:30:11,857,1976728
23:30:11,858,2106426
23:30:11,859,2038249
23:30:11,860,2105391
23:30:11,861,2132512
23:30:11,862,1989314
23:30:11,863,2024298
23:30:11,864,2136486
23:30:11,865,2077958
23:30:11,866,2141408
23:30:11,867,2175965
23:30:11,868,2464637
23:30:11,869,2631298
23:30:11,870,2282284
23:30:11,871,2176298
23:30:11,872,2210741
23:30:11,873,2151003
23:30:11,874,2131381
23:30:11,875,2098459
23:30:11,876,2103908
23:30:11,877,2197949
23:30:11,878,2048301
23:30:11,879,2071698
23:30:11,880,2137198
23:30:11,881,2060781
23:30:11,882,2144758
23:30:11,883,2318241
23:30:11,884,2065646
23:30:11,885,2137754
23:30:11,886,2077570
23:30:11,887,2046253
23:30:11,888,2236156
23:30:11,889,1966307
23:30:11,890,2182869
23:30:11,891,2007922
23:30:11,892,1852358
23:30:11,893,1753548
23:30:11,894,1713476
23:30:11,895,1792966
23:30:11,896,1720257
23:30:11,897,1630772
23:30:11,898,1667164
23:30:11,899,1604449
23:30:11,900,1602125
23:30:11,901,1599040
23:30:11,902,1620001
23:30:11,903,1622550
23:30:11,904,1610774
23:30:11,905,1606332
23:30:11,906,1612366
23:30:11,907,1611949
23:30:11,908,1615314
23:30:11,909,1616987
23:30:11,910,1614535
23:30:11,911,1603244
23:30:11,912,1638790
23:30:11,913,1603017
23:30:11,914,1588523
23:30:11,915,1508556
23:30:11,916,1530015
23:30:11,917,1443576
23:30:11,918,1425176
23:30:11,919,1459719
23:30:11,920,1436731
23:30:11,921,1396886
23:30:11,922,1361400
23:30:11,923,1422997
23:30:11,924,1494055
23:30:11,925,1342234
23:30:11,926,1254326
23:30:11,927,1246485
23:30:11,928,1270450
23:30:11,929,1189774
23:30:11,930,1185789
23:30:11,931,1161668
23:30:11,932,1137246
23:30:11,933,1146870
23:30:11,934,1139976
23:30:11,935,1145092
23:30:11,936,1154277
23:30:11,937,1098061
23:30:11,938,1091470
23:30:11,939,1102043
23:30:11,940,1044913
23:30:11,941,1048967
23:30:11,942,1067693
23:30:11,943,1052147
23:30:11,944,1052620
23:30:11,945,1050881
23:30:11,946,1056513
23:30:11,947,1047310
23:30:11,948,1053351
23:30:11,949,1056512
23:30:11,950,1057712
23:30:11,951,1078477
23:30:11,952,1072020
23:30:11,953,1050489
23:30:11,954,1058911
23:30:11,955,1051279
23:30:11,956,1058836
23:30:11,957,1047950
23:30:11,958,1054684
23:30:11,959,1041571
23:30:11,960,1053540
23:30:11,961,1073737
23:30:11,962,1049995
23:30:11,963,1046712
23:30:11,964,1056918
23:30:11,965,1046854
23:30:11,966,1047218
23:30:11,967,1065392
23:30:11,968,1079030
23:30:11,969,1052361
23:30:11,970,1070157
23:30:11,971,1054376
23:30:11,972,1040447
23:30:11,973,1049168
23:30:11,974,1010608
23:30:11,975,1042696
23:30:11,976,1023462
23:30:11,977,1004429
23:30:11,978,1009901
23:30:11,979,1015748
23:30:11,980,974655
23:30:11,981,969933
23:30:11,982,983796
23:30:11,983,949044
23:30:11,984,947346
23:30:11,985,942229
23:30:11,986,947708
23:30:11,987,939019
23:30:11,988,942478
23:30:11,989,957694
23:30:11,990,909748
23:30:11,991,929889
23:30:11,992,909561
23:30:11,993,924219
23:30:11,994,909869
23:30:11,995,908725
23:30:11,996,911810
23:30:11,997,910228
23:30:11,998,903238
23:30:11,999,900986
23:30:11,1000,935207
23:30:11,1001,910069
23:30:11,1002,908910
23:30:11,1003,917450
23:30:11,1004,902925
23:30:11,1005,913780
23:30:11,1006,896746
23:30:11,1007,916208
23:30:11,1008,917323
23:30:11,1009,909626
23:30:11,1010,927256
23:30:11,1011,914124
23:30:11,1012,904038
23:30:11,1013,907438
23:30:11,1014,922784
23:30:11,1015,913133
23:30:11,1016,919984
23:30:11,1017,911663
23:30:11,1018,914594
23:30:11,1019,910704
23:30:11,1020,905788
23:30:11,1021,956983
23:30:11,1022,910478
23:30:11,1023,913884
23:30:11,1024,913338
23:30:11,1025,921666
23:30:11,1026,901405
23:30:11,1027,911219
23:30:11,1028,921430
23:30:11,1029,935652
23:30:11,1030,1093505
23:30:11,1031,1137991
23:30:11,1032,1058192
23:30:11,1033,1015081
23:30:11,1034,976765
23:30:11,1035,1051181
23:30:11,1036,1049724
23:30:11,1037,964446
23:30:11,1038,1053377
23:30:11,1039,962755
23:30:11,1040,969220
23:30:11,1041,1129311
23:30:11,1042,965207
23:30:11,1043,963271
23:30:11,1044,1074499
23:30:11,1045,961303
23:30:11,1046,965738
23:30:11,1047,1064336
23:30:11,1048,962570
23:30:11,1049,1010453
23:30:11,1050,1001228
23:30:11,1051,972597
23:30:11,1052,1047339
23:30:11,1053,962046
23:30:11,1054,977070
23:30:11,1055,964833
23:30:11,1056,960936
23:30:11,1057,1067136
23:30:11,1058,968696
23:30:11,1059,964499
23:30:11,1060,964750
23:30:11,1061,967529
23:30:11,1062,961132
23:30:11,1063,985819
23:30:11,1064,1047637
23:30:11,1065,1046472
23:30:11,1066,1041626
23:30:11,1067,970364
23:30:11,1068,1059347
23:30:11,1069,1062336
23:30:11,1070,1026650
23:30:11,1071,1075869
23:30:11,1072,999518
23:30:11,1073,1137143
23:30:11,1074,1037400
23:30:11,1075,992049
23:30:11,1076,1045079
23:30:11,1077,1007170
23:30:11,1078,1314540
23:30:11,1079,1456854
23:30:11,1080,1344948
23:30:11,1081,1442429
23:30:11,1082,1354421
23:30:11,1083,1287944
23:30:11,1084,1317581
23:30:11,1085,1072070
23:30:11,1086,977234
23:30:11,1087,970387
23:30:11,1088,993686
23:30:11,1089,1025820
23:30:11,1090,1029611
23:30:11,1091,1055349
23:30:11,1092,1089751
23:30:11,1093,1035904
23:30:11,1094,1048805
23:30:11,1095,959920
23:30:11,1096,1030097
23:30:11,1097,1040977
23:30:11,1098,962785
23:30:11,1099,977645
23:30:11,1100,1117310
23:30:11,1101,1043792
23:30:11,1102,976161
23:30:11,1103,1024275
23:30:11,1104,1028282
23:30:11,1105,1075016
23:30:11,1106,1043129
23:30:11,1107,1002033
23:30:11,1108,976978
23:30:11,1109,1029819
23:30:11,1110,1047509
23:30:11,1111,1062290
23:30:11,1112,1038574
23:30:11,1113,1051366
23:30:11,1114,956817
23:30:11,1115,1068058
23:30:11,1116,958239
23:30:11,1117,957325
23:30:11,1118,1035729
23:30:11,1119,1029753
23:30:11,1120,972996
23:30:11,1121,1072225
23:30:11,1122,1046859
23:30:11,1123,974039
23:30:11,1124,999852
23:30:11,1125,1005247
23:30:11,1126,1042555
23:30:11,1127,1068162
23:30:11,1128,1074374
23:30:11,1129,1066298
23:30:11,1130,974886
23:30:11,1131,1042859
23:30:11,1132,1009779
23:30:11,1133,967247
23:30:11,1134,1068177
23:30:11,1135,971533
23:30:11,1136,1053317
23:30:11,1137,1082149
23:30:11,1138,975284
23:30:11,1139,970728
23:30:11,1140,962454
23:30:11,1141,1030569
23:30:11,1142,1030211
23:30:11,1143,1015447
23:30:11,1144,943104
23:30:11,1145,948732
23:30:11,1146,1018093
23:30:11,1147,963585
23:30:11,1148,1068047
23:30:11,1149,945361
23:30:11,1150,1046708
23:30:11,1151,946434
23:30:11,1152,954844
23:30:11,1153,1063318
23:30:11,1154,1017849
23:30:11,1155,938977
23:30:11,1156,962674
23:30:11,1157,1020692
23:30:11,1158,1036374
23:30:11,1159,936839
23:30:11,1160,1055680
23:30:11,1161,1007382
