23:17:15,287,2958897
23:17:15,288,2889145
23:17:15,289,2727975
23:17:15,290,3054359
23:17:15,291,3258670
23:17:15,292,3243482
23:17:15,293,3261544
23:17:15,294,3283817
23:17:15,295,3336443
23:17:15,296,3270388
23:17:15,297,4118708
23:17:15,298,4405671
23:17:15,299,3948244
23:17:15,300,3755652
23:17:15,301,5170018
23:17:15,302,3798681
23:17:15,303,3775118
23:17:15,304,3793506
23:17:15,305,3804827
23:17:15,306,3764514
23:17:15,307,3773554
23:17:15,308,3779669
23:17:15,309,3778373
23:17:15,310,3878574
23:17:15,311,3789142
23:17:15,312,3758575
23:17:15,313,3759788
23:17:15,314,3765044
23:17:15,315,3816722
23:17:15,316,3858746
23:17:15,317,3691504
23:17:15,318,3207731
23:17:15,319,3196564
23:17:15,320,3292225
23:17:15,321,3051943
23:17:15,322,3088702
23:17:15,323,3239978
23:17:15,324,3118319
23:17:15,325,3082791
23:17:15,326,3112886
23:17:15,327,3063077
23:17:15,328,3015613
23:17:15,329,2865937
23:17:15,330,2864088
23:17:15,331,2942670
23:17:15,332,2943125
23:17:15,333,2899421
23:17:15,334,2980472
23:17:15,335,2889844
23:17:15,336,2917777
23:17:15,337,2967457
23:17:15,338,2905932
23:17:15,339,2884668
23:17:15,340,2995211
23:17:15,341,2868315
23:17:15,342,2957346
23:17:15,343,2896263
23:17:15,344,2999484
23:17:15,345,2906648
23:17:15,346,2855384
23:17:15,347,2859868
23:17:15,348,2843038
23:17:15,349,2847645
23:17:15,350,2902324
23:17:15,351,2854515
23:17:15,352,2887395
23:17:15,353,2900332
23:17:15,354,3449509
23:17:15,355,3756771
23:17:15,356,3220535
23:17:15,357,2946259
23:17:15,358,3062245
23:17:15,359,3040085
23:17:15,360,3041170
23:17:15,361,2994048
23:17:15,362,2949540
23:17:15,363,2950587
23:17:15,364,2843338
23:17:15,365,2827029
23:17:15,366,2986964
23:17:15,367,2888634
23:17:15,368,2864492
23:17:15,369,2906765
23:17:15,370,2828579
23:17:15,371,2919655
23:17:15,372,2940244
23:17:15,373,3318839
23:17:15,374,3278909
23:17:15,375,3221073
23:17:15,376,3320094
23:17:15,377,2987476
23:17:15,378,3202809
23:17:15,379,3271301
23:17:15,380,2931334
23:17:15,381,2878944
23:17:15,382,2850186
23:17:15,383,3023030
23:17:15,384,3411264
23:17:15,385,3257571
23:17:15,386,3008073
23:17:15,387,3095233
23:17:15,388,2958111
23:17:15,389,2965984
23:17:15,390,2862308
23:17:15,391,3036340
23:17:15,392,2927618
23:17:15,393,2850575
23:17:15,394,2878044
23:17:15,395,2934314
23:17:15,396,2869038
23:17:15,397,2850267
23:17:15,398,2884886
23:17:15,399,2803361
23:17:15,400,2929889
23:17:15,401,2851452
23:17:15,402,2947515
23:17:15,403,2834364
23:17:15,404,2779909
23:17:15,405,2863793
23:17:15,406,2863871
23:17:15,407,2851091
23:17:15,408,2814827
23:17:15,409,2814540
23:17:15,410,2858204
23:17:15,411,2925753
23:17:15,412,2782278
23:17:15,413,2845397
23:17:15,414,2841006
23:17:15,415,2739061
23:17:15,416,2716824
23:17:15,417,2772328
23:17:15,418,2755534
23:17:15,419,2712641
23:17:15,420,2820596
23:17:15,421,3062763
23:17:15,422,2971610
23:17:15,423,3098642
23:17:15,424,3630437
23:17:15,425,3283577
23:17:15,426,2967096
23:17:15,427,2985735
23:17:15,428,2970317
23:17:15,429,2749797
23:17:15,430,2824594
23:17:15,431,2736392
23:17:15,432,2799560
23:17:15,433,2689596
23:17:15,434,2719655
23:17:15,435,2741481
23:17:15,436,2866323
23:17:15,437,2820513
23:17:15,438,2715201
23:17:15,439,2768468
23:17:15,440,2686371
23:17:15,441,2883017
23:17:15,442,2773550
23:17:15,443,2787717
23:17:15,444,2740936
23:17:15,445,2706032
23:17:15,446,3504411
23:17:15,447,3838177
23:17:15,448,3883670
23:17:15,449,3613526
23:17:15,450,3464124
23:17:15,451,3343791
23:17:15,452,3030107
23:17:15,453,3402570
23:17:15,454,3445570
23:17:15,455,3220018
23:17:15,456,3198860
23:17:15,457,3093131
23:17:15,458,3443254
23:17:15,459,3731179
23:17:15,460,3651972
23:17:16,461,3278007
23:17:16,462,3096544
23:17:16,463,3049110
23:17:16,464,3025199
23:17:16,465,3035701
23:17:16,466,3168965
23:17:16,467,3438529
23:17:16,468,3632355
23:17:16,469,3427646
23:17:16,470,3422213
23:17:16,471,3247604
23:17:16,472,3089317
23:17:16,473,3034701
23:17:16,474,3048742
23:17:16,475,3219045
23:17:16,476,3470720
23:17:16,477,3409295
23:17:16,478,3112650
23:17:16,479,3035819
23:17:16,480,2948672
23:17:16,481,2899507
23:17:16,482,2800489
23:17:16,483,2738499
23:17:16,484,2729020
23:17:16,485,2751841
23:17:16,486,2740465
23:17:16,487,2756898
23:17:16,488,3470459
23:17:16,489,3385936
23:17:16,490,2989490
23:17:16,491,2913391
23:17:16,492,2827100
23:17:16,493,2717790
23:17:16,494,2670230
23:17:16,495,2931413
23:17:16,496,2820895
23:17:16,497,2726203
23:17:16,498,2725969
23:17:16,499,2660800
23:17:16,500,2703001
23:17:16,501,2700168
23:17:16,502,2711982
23:17:16,503,2764412
23:17:16,504,2685359
23:17:16,505,2707963
23:17:16,506,2697153
23:17:16,507,2683411
23:17:16,508,2670228
23:17:16,509,2710924
23:17:16,510,2660485
23:17:16,511,2754706
23:17:16,512,4120148
23:17:16,513,3972229
23:17:16,514,3347507
23:17:16,515,3222794
23:17:16,516,3109655
23:17:16,517,2728714
23:17:16,518,2675903
23:17:16,519,3011222
23:17:16,520,2719497
23:17:16,521,2748899
23:17:16,522,2592572
23:17:16,523,2663329
23:17:16,524,2668638
23:17:16,525,2706282
23:17:16,526,2704090
23:17:16,527,2649031
23:17:16,528,2662848
23:17:16,529,2671315
23:17:16,530,2600715
23:17:16,531,2717473
23:17:16,532,2689646
23:17:16,533,2614855
23:17:16,534,2647641
23:17:16,535,2588639
23:17:16,536,2611845
23:17:16,537,2645861
23:17:16,538,2673908
23:17:16,539,2550595
23:17:16,540,2601573
23:17:16,541,2660242
23:17:16,542,2618164
23:17:16,543,2846616
23:17:16,544,2607762
23:17:16,545,2569647
23:17:16,546,2668454
23:17:16,547,2619561
23:17:16,548,2565561
23:17:16,549,2655728
23:17:16,550,2670506
23:17:16,551,2595609
23:17:16,552,2911649
23:17:16,553,2797170
23:17:16,554,3080070
23:17:16,555,2800375
23:17:16,556,2884852
23:17:16,557,3117829
23:17:16,558,2955465
23:17:16,559,2870965
23:17:16,560,2920070
23:17:16,561,2928837
23:17:16,562,2887054
23:17:16,563,2913955
23:17:16,564,2936446
23:17:16,565,2900509
23:17:16,566,3253812
23:17:16,567,3121049
23:17:16,568,2963120
23:17:16,569,2920337
23:17:16,570,2906377
23:17:16,571,2944258
23:17:16,572,2861132
23:17:16,573,2828789
23:17:16,574,2689883
23:17:16,575,2650899
23:17:16,576,2601664
23:17:16,577,2553940
23:17:16,578,2568835
23:17:16,579,2621398
23:17:16,580,2556529
23:17:16,581,2582936
23:17:16,582,2582686
23:17:16,583,2555082
23:17:16,584,2618689
23:17:16,585,2566242
23:17:16,586,2535375
23:17:16,587,2562685
23:17:16,588,2521431
23:17:16,589,2489331
23:17:16,590,2568872
23:17:16,591,2523666
23:17:16,592,2568628
23:17:16,593,2544039
23:17:16,594,2524359
23:17:16,595,2585342
23:17:16,596,2589585
23:17:16,597,2536036
23:17:16,598,2588710
23:17:16,599,2548914
23:17:16,600,2531361
23:17:16,601,2515227
23:17:16,602,2521526
23:17:16,603,2568849
23:17:16,604,2603802
23:17:16,605,2556408
23:17:16,606,2567429
23:17:16,607,2517251
23:17:16,608,2567187
23:17:16,609,2567031
23:17:16,610,2553806
23:17:16,611,2537469
23:17:16,612,2590000
23:17:16,613,2546308
23:17:16,614,2508878
23:17:16,615,2556926
23:17:16,616,2547877
23:17:16,617,2537110
23:17:16,618,2557328
23:17:16,619,2521649
23:17:16,620,2559760
23:17:16,621,2553121
23:17:16,622,2564905
23:17:16,623,2583785
23:17:16,624,2550131
23:17:16,625,2540721
23:17:16,626,2526741
23:17:16,627,2564738
23:17:16,628,2551336
23:17:16,629,2500531
23:17:16,630,2568915
23:17:16,631,2535489
23:17:16,632,2566607
23:17:16,633,2544457
23:17:16,634,2538636
23:17:16,635,2626902
23:17:16,636,2520285
23:17:16,637,2543000
23:17:16,638,2563386
23:17:16,639,2536096
23:17:16,640,2520111
23:17:16,641,2546975
23:17:16,642,2536354
23:17:16,643,2542903
23:17:16,644,2489063
23:17:16,645,2507872
23:17:16,646,2510080
23:17:16,647,2522765
23:17:16,648,2491916
23:17:16,649,2553616
23:17:16,650,2583079
23:17:16,651,2612701
23:17:16,652,2578926
23:17:16,653,2514789
23:17:16,654,2520756
23:17:16,655,2531101
23:17:16,656,2511190
23:17:16,657,2536063
23:17:16,658,2497951
23:17:16,659,2481963
23:17:16,660,2568684
23:17:16,661,2471247
23:17:16,662,2504418
23:17:16,663,2512533
23:17:16,664,2525952
23:17:16,665,2526497
23:17:16,666,2490313
23:17:16,667,2552061
23:17:16,668,2512427
23:17:16,669,2627293
23:17:16,670,2685967
23:17:16,671,2664284
23:17:16,672,3715284
23:17:16,673,3957537
23:17:16,674,3160855
23:17:16,675,2991669
23:17:16,676,2981484
23:17:16,677,2967951
23:17:16,678,2843984
23:17:16,679,2794404
23:17:16,680,2842537
23:17:16,681,2831092
23:17:16,682,2807817
23:17:16,683,2792971
23:17:16,684,2796188
23:17:16,685,2756991
23:17:16,686,2525735
23:17:16,687,2522809
23:17:16,688,3012542
23:17:16,689,2761576
23:17:16,690,2383357
23:17:16,691,2189681
23:17:16,692,2064950
23:17:16,693,2036658
23:17:16,694,1911823
23:17:16,695,1795806
23:17:16,696,1765220
23:17:16,697,1677709
23:17:16,698,1611725
23:17:16,699,1589715
23:17:16,700,1596580
23:17:16,701,1553040
23:17:16,702,1581844
23:17:16,703,1499633
23:17:16,704,1477594
23:17:16,705,1418936
23:17:16,706,2244641
23:17:16,707,2560478
23:17:16,708,2772010
23:17:16,709,2829522
23:17:16,710,2798958
23:17:16,711,2799072
23:17:16,712,2836382
23:17:16,713,2765648
23:17:16,714,2784771
23:17:16,715,2822267
23:17:16,716,2801809
23:17:16,717,2750772
23:17:16,718,2515931
23:17:16,719,2500832
23:17:16,720,2517759
23:17:16,721,2480125
23:17:16,722,2542713
23:17:16,723,2487199
23:17:16,724,2486734
23:17:16,725,2457314
23:17:16,726,2528401
23:17:16,727,2450855
23:17:16,728,2437797
23:17:16,729,2397112
23:17:16,730,2437740
23:17:16,731,2502686
23:17:16,732,2492451
23:17:16,733,2443728
23:17:16,734,2469911
23:17:16,735,2518564
23:17:16,736,2468879
23:17:16,737,2466005
23:17:16,738,2457485
23:17:16,739,2464301
23:17:16,740,2515156
23:17:16,741,2479901
23:17:16,742,2410462
23:17:16,743,2488061
23:17:16,744,2455236
23:17:16,745,2500714
23:17:16,746,2484169
23:17:16,747,2425674
23:17:16,748,2497938
23:17:16,749,2471963
23:17:16,750,2400868
23:17:16,751,2475063
23:17:16,752,2493258
23:17:16,753,2541460
23:17:16,754,2419149
23:17:16,755,2433517
23:17:16,756,2427499
23:17:16,757,2485813
23:17:16,758,2452024
23:17:16,759,2460425
23:17:16,760,2489521
23:17:16,761,2516362
23:17:16,762,2495369
23:17:16,763,2461366
23:17:16,764,2423480
23:17:16,765,2477398
23:17:16,766,2471210
23:17:16,767,2525080
23:17:16,768,2534761
23:17:16,769,2615294
23:17:16,770,2580139
23:17:16,771,2544179
23:17:16,772,2376426
23:17:16,773,2388268
23:17:16,774,2476771
23:17:16,775,2471923
23:17:16,776,2439180
23:17:16,777,2447908
23:17:16,778,2494544
23:17:16,779,2407417
23:17:16,780,2470489
23:17:16,781,2432905
23:17:16,782,2386280
23:17:16,783,2471101
23:17:16,784,2489023
23:17:16,785,2471753
23:17:16,786,2447727
23:17:16,787,2430623
23:17:16,788,2439117
23:17:16,789,2443991
23:17:16,790,2459111
23:17:16,791,2427799
23:17:16,792,2452468
23:17:16,793,2462734
23:17:16,794,2427074
23:17:16,795,2443788
23:17:16,796,2455503
23:17:16,797,2481578
23:17:16,798,2458533
23:17:16,799,2464986
23:17:16,800,2416512
23:17:16,801,2433038
23:17:16,802,2409803
23:17:16,803,2416272
23:17:16,804,2424498
23:17:16,805,2366489
23:17:16,806,2361714
23:17:16,807,2395883
23:17:16,808,2485662
23:17:16,809,2424208
23:17:16,810,2414780
23:17:16,811,2415927
23:17:16,812,2413595
23:17:16,813,2396625
23:17:16,814,2487516
23:17:16,815,2454647
23:17:16,816,2453328
23:17:16,817,2421946
23:17:16,818,2454196
23:17:16,819,2431448
23:17:16,820,2475975
23:17:16,821,2408025
23:17:16,822,2432421
23:17:16,823,2470112
23:17:16,824,2447784
23:17:16,825,2444270
23:17:16,826,2423793
23:17:16,827,2428829
23:17:16,828,2453077
23:17:16,829,2451178
23:17:17,830,2389274
23:17:17,831,2458056
23:17:17,832,2504193
23:17:17,833,2465657
23:17:17,834,2427185
23:17:17,835,2388385
23:17:17,836,2416389
23:17:17,837,2432551
23:17:17,838,2415460
23:17:17,839,2421889
23:17:17,840,2388214
23:17:17,841,2410881
23:17:17,842,2433858
23:17:17,843,2400049
23:17:17,844,2429430
23:17:17,845,2425207
23:17:17,846,2421020
23:17:17,847,2454233
23:17:17,848,2453966
23:17:17,849,2431498
23:17:17,850,2409862
23:17:17,851,2444951
23:17:17,852,2449024
23:17:17,853,2389384
23:17:17,854,2453248
23:17:17,855,2446167
23:17:17,856,2518230
23:17:17,857,2423874
23:17:17,858,2384693
23:17:17,859,2404882
23:17:17,860,2410902
23:17:17,861,2334496
23:17:17,862,2401470
23:17:17,863,2422687
23:17:17,864,2467004
23:17:17,865,2392755
23:17:17,866,2445418
23:17:17,867,2416062
23:17:17,868,2637363
23:17:17,869,2503815
23:17:17,870,2519136
23:17:17,871,2480483
23:17:17,872,2543608
23:17:17,873,2446615
23:17:17,874,2441803
23:17:17,875,2434201
23:17:17,876,2368707
23:17:17,877,2466132
23:17:17,878,2434185
23:17:17,879,2430837
23:17:17,880,2495712
23:17:17,881,2450875
23:17:17,882,2796082
23:17:17,883,3380126
23:17:17,884,2651735
23:17:17,885,2579107
23:17:17,886,2435956
23:17:17,887,2453217
23:17:17,888,2426934
23:17:17,889,2486249
23:17:17,890,2613248
23:17:17,891,2433981
23:17:17,892,2418939
23:17:17,893,2463301
23:17:17,894,2420306
23:17:17,895,2508500
23:17:17,896,2506091
23:17:17,897,2409710
23:17:17,898,2477980
23:17:17,899,2444624
23:17:17,900,2424044
23:17:17,901,2443113
23:17:17,902,2450881
23:17:17,903,2448078
23:17:17,904,2430600
23:17:17,905,2416686
23:17:17,906,2433964
23:17:17,907,2448603
23:17:17,908,2457571
23:17:17,909,2916284
23:17:17,910,2830728
23:17:17,911,2872649
23:17:17,912,2681543
23:17:17,913,2871680
23:17:17,914,2827968
23:17:17,915,2543444
23:17:17,916,2394780
23:17:17,917,2465784
23:17:17,918,2403571
23:17:17,919,2388297
23:17:17,920,2430917
23:17:17,921,2424455
23:17:17,922,2469805
23:17:17,923,2405142
23:17:17,924,2383533
23:17:17,925,2457965
23:17:17,926,2421404
23:17:17,927,2377074
23:17:17,928,2409199
23:17:17,929,2522123
23:17:17,930,2421231
23:17:17,931,2383377
23:17:17,932,2400504
23:17:17,933,2425682
23:17:17,934,2341058
23:17:17,935,2316081
23:17:17,936,2374952
23:17:17,937,2404119
23:17:17,938,2355680
23:17:17,939,2318010
23:17:17,940,2399996
23:17:17,941,2422156
23:17:17,942,2380787
23:17:17,943,2358744
23:17:17,944,2383493
23:17:17,945,2413635
23:17:17,946,2356736
23:17:17,947,2313268
23:17:17,948,2709958
23:17:17,949,3053530
23:17:17,950,2109879
23:17:17,951,1192245
23:17:17,952,1569092
23:17:17,953,2828813
23:17:17,954,3148630
23:17:17,955,2747618
23:17:17,956,2715721
23:17:17,957,2667399
23:17:17,958,2626904
23:17:17,959,2617665
23:17:17,960,2691734
23:17:17,961,2708434
23:17:17,962,2618134
23:17:17,963,2377713
23:17:17,964,2535388
23:17:17,965,2376538
23:17:17,966,2320984
23:17:17,967,2284036
23:17:17,968,2124833
23:17:17,969,2348190
23:17:17,970,2327750
23:17:17,971,2250902
23:17:17,972,2231367
23:17:17,973,2342717
23:17:17,974,2243097
23:17:17,975,2320724
23:17:17,976,2257126
23:17:17,977,2231412
23:17:17,978,2240469
23:17:17,979,2292588
23:17:17,980,2086301
23:17:17,981,2032035
23:17:17,982,2016592
23:17:17,983,2049344
23:17:17,984,2031399
23:17:17,985,1926688
23:17:17,986,1885675
23:17:17,987,1878860
23:17:17,988,1917140
23:17:17,989,1888714
23:17:17,990,1861328
23:17:17,991,1771413
23:17:17,992,1712577
23:17:17,993,1658462
23:17:17,994,1688080
23:17:17,995,1663444
23:17:17,996,1746460
23:17:17,997,1606953
23:17:17,998,1679963
23:17:17,999,1513356
23:17:17,1000,1546195
