23:22:04,303,3035050
23:22:04,304,2983408
23:22:04,305,3043831
23:22:04,306,3126105
23:22:04,307,2891033
23:22:04,308,3066582
23:22:04,309,2920627
23:22:04,310,2992888
23:22:04,311,2977785
23:22:04,312,2925837
23:22:04,313,2893649
23:22:04,314,2898568
23:22:04,315,2965315
23:22:04,316,2938060
23:22:04,317,3337711
23:22:04,318,2989383
23:22:04,319,3065266
23:22:04,320,3199160
23:22:04,321,2967433
23:22:04,322,3050439
23:22:04,323,4002669
23:22:04,324,3451635
23:22:04,325,3089430
23:22:04,326,3059579
23:22:04,327,3037138
23:22:04,328,3445694
23:22:04,329,3218711
23:22:04,330,3054827
23:22:04,331,2956841
23:22:04,332,2986877
23:22:04,333,2955040
23:22:04,334,2963899
23:22:04,335,2960093
23:22:04,336,3007166
23:22:04,337,2927891
23:22:04,338,3069459
23:22:04,339,3313746
23:22:04,340,3402459
23:22:04,341,3038358
23:22:04,342,3349705
23:22:04,343,3273188
23:22:04,344,3195559
23:22:04,345,3332153
23:22:04,346,3230105
23:22:04,347,3009986
23:22:04,348,3261260
23:22:04,349,3097052
23:22:04,350,2907783
23:22:04,351,2827173
23:22:04,352,2869789
23:22:04,353,2892781
23:22:04,354,2855263
23:22:04,355,2839089
23:22:05,356,2934638
23:22:05,357,2853051
23:22:05,358,3350792
23:22:05,359,3145946
23:22:05,360,3166178
23:22:05,361,3248012
23:22:05,362,3121971
23:22:05,363,3131598
23:22:05,364,3135474
23:22:05,365,3512808
23:22:05,366,3409563
23:22:05,367,2963474
23:22:05,368,3034448
23:22:05,369,2855298
23:22:05,370,2885951
23:22:05,371,2880792
23:22:05,372,2915943
23:22:05,373,2915733
23:22:05,374,2828900
23:22:05,375,2851785
23:22:05,376,2841364
23:22:05,377,2911930
23:22:05,378,2932152
23:22:05,379,2815428
23:22:05,380,2866791
23:22:05,381,2838434
23:22:05,382,2839221
23:22:05,383,2960426
23:22:05,384,4229885
23:22:05,385,3784414
23:22:05,386,3626548
23:22:05,387,3182945
23:22:05,388,3857900
23:22:05,389,3044743
23:22:05,390,3063548
23:22:05,391,2963982
23:22:05,392,2986452
23:22:05,393,2946409
23:22:05,394,2982209
23:22:05,395,2792951
23:22:05,396,2832005
23:22:05,397,2802043
23:22:05,398,2837705
23:22:05,399,2765151
23:22:05,400,2808054
23:22:05,401,2860847
23:22:05,402,2944382
23:22:05,403,2827437
23:22:05,404,2785289
23:22:05,405,2802707
23:22:05,406,2786980
23:22:05,407,2821927
23:22:05,408,2753155
23:22:05,409,3396873
23:22:05,410,3574309
23:22:05,411,3076079
23:22:05,412,3005818
23:22:05,413,2955167
23:22:05,414,2864967
23:22:05,415,2868709
23:22:05,416,2731860
23:22:05,417,2717318
23:22:05,418,2691601
23:22:05,419,2709691
23:22:05,420,2822571
23:22:05,421,2998445
23:22:05,422,2832345
23:22:05,423,2710085
23:22:05,424,2676428
23:22:05,425,2711902
23:22:05,426,2766042
23:22:05,427,2744384
23:22:05,428,2715632
23:22:05,429,3128340
23:22:05,430,3348075
23:22:05,431,3027474
23:22:05,432,2501894
23:22:05,433,2324207
23:22:05,434,2222018
23:22:05,435,2196654
23:22:05,436,2238797
23:22:05,437,2118876
23:22:05,438,1935843
23:22:05,439,1888449
23:22:05,440,1792491
23:22:05,441,1868819
23:22:05,442,1705528
23:22:05,443,1673547
23:22:05,444,1699514
23:22:05,445,1659387
23:22:05,446,1709836
23:22:05,447,2124237
23:22:05,448,3419482
23:22:05,449,3633975
23:22:05,450,3219902
23:22:05,451,2810896
23:22:05,452,2796874
23:22:05,453,2759025
23:22:05,454,2662653
23:22:05,455,2929593
23:22:05,456,2810556
23:22:05,457,2785023
23:22:05,458,2871625
23:22:05,459,2925698
23:22:05,460,2891974
23:22:05,461,2954214
23:22:05,462,2745213
23:22:05,463,2783927
23:22:05,464,2772553
23:22:05,465,2708573
23:22:05,466,2947756
23:22:05,467,2863534
23:22:05,468,3031393
23:22:05,469,2851589
23:22:05,470,2894577
23:22:05,471,3050040
23:22:05,472,3012002
23:22:05,473,2669842
23:22:05,474,2796394
23:22:05,475,2649002
23:22:05,476,2680705
23:22:05,477,2657163
23:22:05,478,2717930
23:22:05,479,2632636
23:22:05,480,2603061
23:22:05,481,2715371
23:22:05,482,2690790
23:22:05,483,2640993
23:22:05,484,2787483
23:22:05,485,2689942
23:22:05,486,2646535
23:22:05,487,2643363
23:22:05,488,2667304
23:22:05,489,2695969
23:22:05,490,2726253
23:22:05,491,2648200
23:22:05,492,2621833
23:22:05,493,2659281
23:22:05,494,2640672
23:22:05,495,2668182
23:22:05,496,2710871
23:22:05,497,2629099
23:22:05,498,2613155
23:22:05,499,2718744
23:22:05,500,2667877
23:22:05,501,2677055
23:22:05,502,2637066
23:22:05,503,2587488
23:22:05,504,2579513
23:22:05,505,2595721
23:22:05,506,2674836
23:22:05,507,3108676
23:22:05,508,3433841
23:22:05,509,2899345
23:22:05,510,2769294
23:22:05,511,2907122
23:22:05,512,3679469
23:22:05,513,3330702
23:22:05,514,2952671
23:22:05,515,2916727
23:22:05,516,2879862
23:22:05,517,2797298
23:22:05,518,2782075
23:22:05,519,2590269
23:22:05,520,2662690
23:22:05,521,2710988
23:22:05,522,2735046
23:22:05,523,2629089
23:22:05,524,2689244
23:22:05,525,2642205
23:22:05,526,2624242
23:22:05,527,2613815
23:22:05,528,2603562
23:22:05,529,2626608
23:22:05,530,2595686
23:22:05,531,3000885
23:22:05,532,2787358
23:22:05,533,3006731
23:22:05,534,3719669
23:22:05,535,3325198
23:22:05,536,2796866
23:22:05,537,2816280
23:22:05,538,2816510
23:22:05,539,2720459
23:22:05,540,2572156
23:22:05,541,2587457
23:22:05,542,2614707
23:22:05,543,2830155
23:22:05,544,2667025
23:22:05,545,2618482
23:22:05,546,2600875
23:22:05,547,2662828
23:22:05,548,2658820
23:22:05,549,2784515
23:22:05,550,2666543
23:22:05,551,2386132
23:22:05,552,2376203
23:22:05,553,2361832
23:22:05,554,2397655
23:22:05,555,2346675
23:22:05,556,2387603
23:22:05,557,2781506
23:22:05,558,2935459
23:22:05,559,2705962
23:22:05,560,2634093
23:22:05,561,2691883
23:22:05,562,2623045
23:22:05,563,2602628
23:22:05,564,2599586
23:22:05,565,2608380
23:22:05,566,2591316
23:22:05,567,2637817
23:22:05,568,2928504
23:22:05,569,2868153
23:22:05,570,2943965
23:22:05,571,3002890
23:22:05,572,3055726
23:22:05,573,2753750
23:22:05,574,2631705
23:22:05,575,2742504
23:22:05,576,2764207
23:22:05,577,2606774
23:22:05,578,2617208
23:22:05,579,2603836
23:22:05,580,2669386
23:22:05,581,2594202
23:22:05,582,2582362
23:22:05,583,2712297
23:22:05,584,2693955
23:22:05,585,2616441
23:22:05,586,2659535
23:22:05,587,2634348
23:22:05,588,2588844
23:22:05,589,2603347
23:22:05,590,2735113
23:22:05,591,2693555
23:22:05,592,2736678
23:22:05,593,2600914
23:22:05,594,2563153
23:22:05,595,2576963
23:22:05,596,2713893
23:22:05,597,2614986
23:22:05,598,2673504
23:22:05,599,2610461
23:22:05,600,2566484
23:22:05,601,2596413
23:22:05,602,2560489
23:22:05,603,2618776
23:22:05,604,2600408
23:22:05,605,2597616
23:22:05,606,2551447
23:22:05,607,3083994
23:22:05,608,3067697
23:22:05,609,2668250
23:22:05,610,2610722
23:22:05,611,2635060
23:22:05,612,2587706
23:22:05,613,2557387
23:22:05,614,2841900
23:22:05,615,2690979
23:22:05,616,2598838
23:22:05,617,2797036
23:22:05,618,2697595
23:22:05,619,3007053
23:22:05,620,2915787
23:22:05,621,3123603
23:22:05,622,2719163
23:22:05,623,2638515
23:22:05,624,2700298
23:22:05,625,2626425
23:22:05,626,2607960
23:22:05,627,2612382
23:22:05,628,2595942
23:22:05,629,2566442
23:22:05,630,2538750
23:22:05,631,2560415
23:22:05,632,2681035
23:22:05,633,2661511
23:22:05,634,2668278
23:22:05,635,2600186
23:22:05,636,2550532
23:22:05,637,2577427
23:22:05,638,2624012
23:22:05,639,2634889
23:22:05,640,2622968
23:22:05,641,2588679
23:22:05,642,2575092
23:22:05,643,3017648
23:22:05,644,3048407
23:22:05,645,2649342
23:22:05,646,2692687
23:22:05,647,2605916
23:22:05,648,2591465
23:22:05,649,2557339
23:22:05,650,2561791
23:22:05,651,2581422
23:22:05,652,2649809
23:22:05,653,2589320
23:22:05,654,2550884
23:22:05,655,2548293
23:22:05,656,2582599
23:22:05,657,2560478
23:22:05,658,2563662
23:22:05,659,2521044
23:22:05,660,2591790
23:22:05,661,3038711
23:22:05,662,3187975
23:22:05,663,2987790
23:22:05,664,2628763
23:22:05,665,3185168
23:22:05,666,3782260
23:22:05,667,3029368
23:22:05,668,2829400
23:22:05,669,2941020
23:22:05,670,2606787
23:22:05,671,2744955
23:22:05,672,2866219
23:22:05,673,2898174
23:22:05,674,2739922
23:22:05,675,2592520
23:22:05,676,2566090
23:22:05,677,2542041
23:22:05,678,2536112
23:22:05,679,2527043
23:22:05,680,2524951
23:22:05,681,2559192
23:22:05,682,2517896
23:22:05,683,2546371
23:22:05,684,2544338
23:22:05,685,2542112
23:22:05,686,2535400
23:22:05,687,2928644
23:22:05,688,2930152
23:22:05,689,2745553
23:22:05,690,2911799
23:22:05,691,2917428
23:22:05,692,2603986
23:22:05,693,2621585
23:22:05,694,2588230
23:22:05,695,2548206
23:22:05,696,2581174
23:22:05,697,2613928
23:22:05,698,2555303
23:22:05,699,2544947
23:22:05,700,2570196
23:22:05,701,2610982
23:22:05,702,2520788
23:22:05,703,2567123
23:22:05,704,2579872
23:22:05,705,2581009
23:22:05,706,2708322
23:22:05,707,2528838
23:22:06,708,2502865
23:22:06,709,2509423
23:22:06,710,2489218
23:22:06,711,2519477
23:22:06,712,2518231
23:22:06,713,2458318
23:22:06,714,2563064
23:22:06,715,2510800
23:22:06,716,2730040
23:22:06,717,2842214
23:22:06,718,2643260
23:22:06,719,2479634
23:22:06,720,2574519
23:22:06,721,2539361
23:22:06,722,2577887
23:22:06,723,2507272
23:22:06,724,2813606
23:22:06,725,2864380
23:22:06,726,2471609
23:22:06,727,2386287
23:22:06,728,2344137
23:22:06,729,2367747
23:22:06,730,2295536
23:22:06,731,2349902
23:22:06,732,2380988
23:22:06,733,2367186
23:22:06,734,3253376
23:22:06,735,3833227
23:22:06,736,3015898
23:22:06,737,2628130
23:22:06,738,2570459
23:22:06,739,2530544
23:22:06,740,2505904
23:22:06,741,2494896
23:22:06,742,2530208
23:22:06,743,2646815
23:22:06,744,2508030
23:22:06,745,2429360
23:22:06,746,2388903
23:22:06,747,2269898
23:22:06,748,2280702
23:22:06,749,2404736
23:22:06,750,2402278
23:22:06,751,2336116
23:22:06,752,2298112
23:22:06,753,2415880
23:22:06,754,2422541
23:22:06,755,2221871
23:22:06,756,2147059
23:22:06,757,2144997
23:22:06,758,2199657
23:22:06,759,2300388
23:22:06,760,2332520
23:22:06,761,2440279
23:22:06,762,2309624
23:22:06,763,2324317
23:22:06,764,2275633
23:22:06,765,2263291
23:22:06,766,2149015
23:22:06,767,2166491
23:22:06,768,2170944
23:22:06,769,2170553
23:22:06,770,2213807
23:22:06,771,2164157
23:22:06,772,2035472
23:22:06,773,1935453
23:22:06,774,1951144
23:22:06,775,1928088
23:22:06,776,1941612
23:22:06,777,1919948
23:22:06,778,1942931
23:22:06,779,1937098
23:22:06,780,1806023
23:22:06,781,1804639
23:22:06,782,1687984
23:22:06,783,1845033
23:22:06,784,1709031
23:22:06,785,2464731
23:22:06,786,2005993
23:22:06,787,1681592
23:22:06,788,1572126
23:22:06,789,1541537
23:22:06,790,1552587
23:22:06,791,1530439
23:22:06,792,1522008
23:22:06,793,1587576
23:22:06,794,1527889
23:22:06,795,1516857
23:22:06,796,1524191
23:22:06,797,1521513
23:22:06,798,1526823
23:22:06,799,1479519
23:22:06,800,1491078
23:22:06,801,1513946
23:22:06,802,1575880
23:22:06,803,1506499
23:22:06,804,1372222
23:22:06,805,1482256
23:22:06,806,1365061
23:22:06,807,1347057
23:22:06,808,1268751
23:22:06,809,1255849
23:22:06,810,1259624
23:22:06,811,1196257
23:22:06,812,1231771
23:22:06,813,1211853
23:22:06,814,1208829
23:22:06,815,1212325
23:22:06,816,1164295
23:22:06,817,1151963
23:22:06,818,1163152
23:22:06,819,1109413
23:22:06,820,1106759
23:22:06,821,1399964
23:22:06,822,1444308
23:22:06,823,1539340
23:22:06,824,1426898
23:22:06,825,1470970
23:22:06,826,1427654
23:22:06,827,1455684
23:22:06,828,1504078
23:22:06,829,1455676
23:22:06,830,1476553
23:22:06,831,1434362
23:22:06,832,1474703
23:22:06,833,1447962
23:22:06,834,1454056
23:22:06,835,1572989
23:22:06,836,1454906
23:22:06,837,1427414
23:22:06,838,1444517
23:22:06,839,1445344
23:22:06,840,1686887
23:22:06,841,1736593
23:22:06,842,1710035
23:22:06,843,1771783
23:22:06,844,1807160
23:22:06,845,1769449
23:22:06,846,1801135
23:22:06,847,1731717
23:22:06,848,1961523
23:22:06,849,1975305
23:22:06,850,1773997
23:22:06,851,1503895
23:22:06,852,1842471
23:22:06,853,1509031
23:22:06,854,1458399
23:22:06,855,1446044
23:22:06,856,2070465
23:22:06,857,1968308
23:22:06,858,1603481
23:22:06,859,1566289
23:22:06,860,1606812
23:22:06,861,1450775
23:22:06,862,1480844
23:22:06,863,1443386
23:22:06,864,1469168
23:22:06,865,1445286
23:22:06,866,1444900
23:22:06,867,1451149
23:22:06,868,1445930
23:22:06,869,1922694
23:22:06,870,2327654
23:22:06,871,1776040
23:22:06,872,2099313
23:22:06,873,2155816
23:22:06,874,1825457
23:22:06,875,1493915
23:22:06,876,1447347
23:22:06,877,1475008
23:22:06,878,1462199
23:22:06,879,1477279
23:22:06,880,1524968
23:22:06,881,1480282
23:22:06,882,1487321
23:22:06,883,1507640
23:22:06,884,1849687
23:22:06,885,1932102
23:22:06,886,1516174
23:22:06,887,1487211
23:22:06,888,1464922
23:22:06,889,1572999
23:22:06,890,1670696
23:22:06,891,1713980
23:22:06,892,1673862
23:22:06,893,1606574
23:22:06,894,1765538
23:22:06,895,1767020
23:22:06,896,1668014
23:22:06,897,1526566
23:22:06,898,1445267
23:22:06,899,1450218
23:22:06,900,1429059
23:22:06,901,1450784
23:22:06,902,1439594
23:22:06,903,1450872
23:22:06,904,1374676
23:22:06,905,1378094
23:22:06,906,1348075
23:22:06,907,1306417
23:22:06,908,1389758
23:22:06,909,1477747
23:22:06,910,1298324
23:22:06,911,1272880
23:22:06,912,1266674
23:22:06,913,1270429
23:22:06,914,1210506
23:22:06,915,1191896
23:22:06,916,1200306
23:22:06,917,1141551
23:22:06,918,1184007
23:22:06,919,1121820
23:22:06,920,1101266
23:22:06,921,1140575
23:22:06,922,1072226
23:22:06,923,1055413
23:22:06,924,1063244
23:22:06,925,1050564
23:22:06,926,1059853
23:22:06,927,1058522
23:22:06,928,1013779
23:22:06,929,1005434
23:22:06,930,1011907
23:22:06,931,992537
23:22:06,932,979474
23:22:06,933,984892
23:22:06,934,1015889
23:22:06,935,979726
23:22:06,936,990540
23:22:06,937,1014667
23:22:06,938,941823
23:22:06,939,946257
23:22:06,940,965677
23:22:06,941,931232
23:22:06,942,922254
23:22:06,943,913779
23:22:06,944,931844
23:22:06,945,913226
23:22:06,946,906587
23:22:06,947,941000
23:22:06,948,918053
23:22:06,949,902309
23:22:06,950,922215
23:22:06,951,959998
23:22:06,952,914148
23:22:06,953,915219
23:22:06,954,913409
23:22:06,955,914355
23:22:06,956,898040
23:22:06,957,909728
23:22:06,958,926717
23:22:06,959,914665
23:22:06,960,899600
23:22:06,961,928474
23:22:06,962,916589
23:22:06,963,914195
23:22:06,964,916964
23:22:06,965,925189
23:22:06,966,918879
23:22:06,967,915627
23:22:06,968,916726
23:22:06,969,911233
23:22:06,970,906929
23:22:06,971,902630
23:22:06,972,1039970
23:22:06,973,1199815
23:22:06,974,1129026
23:22:06,975,1113071
23:22:06,976,1103025
23:22:06,977,1115367
23:22:06,978,1136206
23:22:06,979,1093738
23:22:06,980,1171077
23:22:06,981,1102130
23:22:06,982,1128399
23:22:06,983,1094421
23:22:06,984,1226308
23:22:06,985,1132474
23:22:06,986,1109344
23:22:06,987,1089000
23:22:06,988,1112671
23:22:06,989,1137774
23:22:06,990,1087627
23:22:06,991,1098121
23:22:06,992,1116363
23:22:06,993,1091450
23:22:06,994,1149199
23:22:06,995,1207213
23:22:06,996,1090831
23:22:06,997,1182185
23:22:06,998,1164982
23:22:06,999,1145878
23:22:06,1000,1088392
23:22:06,1001,1124946
23:22:06,1002,1097798
23:22:06,1003,1201616
23:22:06,1004,1132339
23:22:06,1005,1090252
23:22:06,1006,1212456
23:22:06,1007,1102334
23:22:06,1008,1287097
23:22:06,1009,1438897
23:22:06,1010,1352251
23:22:06,1011,1408018
23:22:06,1012,1414635
23:22:06,1013,1340502
23:22:06,1014,1383914
23:22:06,1015,1332120
23:22:06,1016,1353896
23:22:06,1017,1391484
23:22:06,1018,1331489
23:22:06,1019,1638497
23:22:06,1020,1468097
23:22:06,1021,1365675
23:22:06,1022,1248593
23:22:06,1023,1178039
23:22:06,1024,1240205
23:22:06,1025,1173041
23:22:06,1026,1169187
23:22:06,1027,1184175
23:22:06,1028,1203036
23:22:06,1029,1306384
23:22:06,1030,1470060
23:22:06,1031,1367007
23:22:06,1032,1511286
23:22:06,1033,1447950
23:22:06,1034,1387824
23:22:06,1035,1431039
23:22:06,1036,1414618
23:22:06,1037,1407804
23:22:06,1038,1463557
23:22:06,1039,1405453
23:22:06,1040,1417182
23:22:06,1041,1403530
23:22:06,1042,1381757
23:22:06,1043,1489992
23:22:06,1044,1382388
23:22:06,1045,1792919
23:22:06,1046,1523070
23:22:06,1047,1353745
23:22:06,1048,1250619
23:22:06,1049,1458487
23:22:06,1050,1139432
23:22:06,1051,1222487
23:22:06,1052,1212485
23:22:06,1053,1211995
23:22:06,1054,1142280
23:22:06,1055,1160323
23:22:06,1056,1214973
23:22:06,1057,1232260
23:22:06,1058,1126997
23:22:06,1059,1112542
23:22:06,1060,1137757
23:22:06,1061,1171178
23:22:06,1062,1482199
23:22:06,1063,1195199
23:22:06,1064,1199569
23:22:06,1065,1314500
23:22:06,1066,1168624
23:22:06,1067,1230613
23:22:06,1068,1336631
23:22:06,1069,1207817
23:22:06,1070,1321046
23:22:06,1071,1177326
23:22:06,1072,1277368
23:22:06,1073,1522184
23:22:06,1074,1471029
23:22:06,1075,1361250
23:22:06,1076,1293964
23:22:06,1077,1279292
23:22:06,1078,1195586
23:22:06,1079,1242165
23:22:06,1080,1443605
23:22:06,1081,1644372
23:22:06,1082,1534054
23:22:06,1083,1444992
23:22:06,1084,1544853
23:22:06,1085,1543716
23:22:06,1086,1268658
23:22:06,1087,1303961
23:22:06,1088,1184303
23:22:06,1089,1276780
23:22:06,1090,1212536
23:22:06,1091,1450876
23:22:06,1092,1533366
23:22:06,1093,1374557
23:22:06,1094,1473135
23:22:06,1095,1462889
23:22:06,1096,1516407
23:22:06,1097,1463046
23:22:06,1098,1498403
23:22:06,1099,1735380
23:22:06,1100,1756172
23:22:06,1101,1681943
23:22:06,1102,1608626
23:22:06,1103,1380567
23:22:06,1104,1377816
23:22:06,1105,1715336
23:22:06,1106,2139571
23:22:06,1107,1975515
23:22:06,1108,2107129
23:22:06,1109,1999403
23:22:06,1110,1906473
23:22:06,1111,2097134
23:22:06,1112,2167644
23:22:06,1113,2142160
23:22:06,1114,2179587
23:22:06,1115,2203705
23:22:06,1116,2190007
23:22:06,1117,2194877
23:22:06,1118,2214553
23:22:06,1119,2214524
23:22:06,1120,2326105
23:22:06,1121,2337964
23:22:06,1122,2296103
23:22:06,1123,2259846
23:22:06,1124,2328283
23:22:06,1125,2458503
23:22:06,1126,2390836
23:22:06,1127,2318797
23:22:06,1128,2123809
23:22:06,1129,2377182
23:22:06,1130,2197817
23:22:06,1131,2154276
23:22:06,1132,2266752
23:22:06,1133,2240346
23:22:06,1134,2287630
23:22:06,1135,2194379
23:22:06,1136,2302147
23:22:06,1137,2325690
23:22:06,1138,2348182
23:22:06,1139,2330619
23:22:06,1140,2290790
23:22:06,1141,2377786
23:22:06,1142,2441422
23:22:06,1143,2338779
23:22:06,1144,2368090
23:22:06,1145,2333456
23:22:06,1146,2350340
23:22:06,1147,2341498
23:22:06,1148,2395389
23:22:06,1149,2342401
23:22:06,1150,2370693
23:22:06,1151,2325410
23:22:06,1152,2331335
23:22:06,1153,2659436
23:22:06,1154,2630771
23:22:06,1155,2637497
23:22:06,1156,2726517
