23:16:41,307,2791087
23:16:41,308,2831630
23:16:41,309,2835949
23:16:41,310,2825954
23:16:41,311,2855991
23:16:41,312,2793636
23:16:41,313,2796786
23:16:41,314,2819645
23:16:41,315,2847698
23:16:41,316,2942559
23:16:41,317,2811035
23:16:41,318,2953079
23:16:41,319,3016308
23:16:41,320,3225687
23:16:41,321,2937195
23:16:41,322,3026213
23:16:41,323,3211339
23:16:41,324,3088433
23:16:41,325,2976717
23:16:41,326,2899930
23:16:41,327,2956581
23:16:41,328,2985250
23:16:41,329,3032792
23:16:41,330,2910967
23:16:41,331,3010185
23:16:41,332,2959314
23:16:41,333,2925014
23:16:41,334,3025945
23:16:41,335,2980169
23:16:41,336,3037185
23:16:41,337,2878238
23:16:41,338,3011170
23:16:41,339,2967322
23:16:41,340,2928750
23:16:41,341,2962194
23:16:41,342,2990721
23:16:41,343,3033306
23:16:41,344,2984719
23:16:41,345,2918709
23:16:41,346,2883561
23:16:41,347,2930162
23:16:41,348,2868605
23:16:41,349,2854310
23:16:41,350,3044589
23:16:41,351,3384038
23:16:41,352,3011847
23:16:41,353,2915028
23:16:41,354,2932201
23:16:41,355,2878416
23:16:41,356,2913012
23:16:41,357,2905819
23:16:41,358,3053313
23:16:41,359,2902173
23:16:41,360,2953474
23:16:41,361,3105024
23:16:41,362,3368912
23:16:41,363,3264565
23:16:41,364,2974992
23:16:41,365,3095702
23:16:41,366,2966708
23:16:41,367,2898962
23:16:41,368,2837578
23:16:41,369,2901863
23:16:41,370,3327314
23:16:41,371,3009849
23:16:41,372,2960115
23:16:41,373,2943022
23:16:41,374,2869792
23:16:41,375,2944993
23:16:41,376,2868312
23:16:41,377,2934080
23:16:41,378,2949210
23:16:41,379,2907901
23:16:41,380,2861218
23:16:41,381,2918122
23:16:41,382,2863230
23:16:41,383,2949899
23:16:41,384,4363482
23:16:41,385,2906353
23:16:41,386,2972423
23:16:41,387,2807225
23:16:41,388,2733820
23:16:41,389,2693988
23:16:41,390,2538377
23:16:41,391,2527465
23:16:41,392,2494777
23:16:41,393,2543658
23:16:41,394,2523841
23:16:41,395,2534194
23:16:42,396,2495468
23:16:42,397,2485406
23:16:42,398,2520960
23:16:42,399,2456829
23:16:42,400,2479666
23:16:42,401,2423953
23:16:42,402,2422273
23:16:42,403,2439215
23:16:42,404,2406505
23:16:42,405,2440621
23:16:42,406,2447818
23:16:42,407,2390750
23:16:42,408,2401067
23:16:42,409,2407273
23:16:42,410,2446847
23:16:42,411,2400461
23:16:42,412,2735479
23:16:42,413,2708645
23:16:42,414,2720219
23:16:42,415,2649349
23:16:42,416,2633097
23:16:42,417,2650549
23:16:42,418,2645905
23:16:42,419,2613008
23:16:42,420,2655210
23:16:42,421,2918453
23:16:42,422,2819775
23:16:42,423,2691389
23:16:42,424,2644407
23:16:42,425,2622437
23:16:42,426,2670887
23:16:42,427,2680681
23:16:42,428,2693970
23:16:42,429,2636177
23:16:42,430,2644437
23:16:42,431,2606844
23:16:42,432,2611782
23:16:42,433,2583497
23:16:42,434,2605486
23:16:42,435,2564143
23:16:42,436,2572203
23:16:42,437,2519868
23:16:42,438,2475344
23:16:42,439,2471212
23:16:42,440,2458154
23:16:42,441,2436252
23:16:42,442,2442118
23:16:42,443,3129383
23:16:42,444,2948109
23:16:42,445,3272362
23:16:42,446,3088268
23:16:42,447,3294529
23:16:42,448,3522056
23:16:42,449,3435462
23:16:42,450,3274805
23:16:42,451,3179727
23:16:42,452,2867573
23:16:42,453,2914091
23:16:42,454,2860179
23:16:42,455,2871827
23:16:42,456,2733130
23:16:42,457,2694434
23:16:42,458,2819538
23:16:42,459,2898387
23:16:42,460,2905220
23:16:42,461,2872696
23:16:42,462,2737133
23:16:42,463,2667215
23:16:42,464,2637551
23:16:42,465,2678789
23:16:42,466,2668745
23:16:42,467,2946276
23:16:42,468,2985975
23:16:42,469,2887280
23:16:42,470,2865678
23:16:42,471,2910046
23:16:42,472,2919896
23:16:42,473,2590969
23:16:42,474,2780598
23:16:42,475,2641721
23:16:42,476,2655227
23:16:42,477,2614535
23:16:42,478,2592522
23:16:42,479,2564558
23:16:42,480,2575759
23:16:42,481,2586528
23:16:42,482,2570392
23:16:42,483,2562036
23:16:42,484,2652844
23:16:42,485,2673798
23:16:42,486,2621886
23:16:42,487,2957713
23:16:42,488,2921643
23:16:42,489,2854131
23:16:42,490,2866107
23:16:42,491,2898558
23:16:42,492,2895494
23:16:42,493,2883812
23:16:42,494,2914019
23:16:42,495,2928610
23:16:42,496,2749556
23:16:42,497,2858077
23:16:42,498,2609947
23:16:42,499,2544888
23:16:42,500,2523179
23:16:42,501,2571024
23:16:42,502,2543308
23:16:42,503,2569133
23:16:42,504,2527493
23:16:42,505,2490978
23:16:42,506,2531786
23:16:42,507,2509390
23:16:42,508,2542880
23:16:42,509,2570864
23:16:42,510,2521963
23:16:42,511,2613593
23:16:42,512,2700264
23:16:42,513,2612921
23:16:42,514,2510679
23:16:42,515,2569377
23:16:42,516,2533885
23:16:42,517,2529768
23:16:42,518,2507087
23:16:42,519,2513957
23:16:42,520,2481181
23:16:42,521,2601170
23:16:42,522,2561578
23:16:42,523,2517439
23:16:42,524,2530657
23:16:42,525,2541355
23:16:42,526,2529066
23:16:42,527,2511344
23:16:42,528,2523803
23:16:42,529,2572969
23:16:42,530,2515477
23:16:42,531,2604107
23:16:42,532,2594734
23:16:42,533,2583297
23:16:42,534,2622517
23:16:42,535,2538837
23:16:42,536,2511677
23:16:42,537,2571982
23:16:42,538,2550024
23:16:42,539,2487118
23:16:42,540,2468985
23:16:42,541,2552489
23:16:42,542,2526377
23:16:42,543,2578659
23:16:42,544,2504284
23:16:42,545,2526480
23:16:42,546,2470780
23:16:42,547,2488469
23:16:42,548,2508721
23:16:42,549,2581048
23:16:42,550,2556124
23:16:42,551,2516145
23:16:42,552,2482779
23:16:42,553,2480707
23:16:42,554,2493634
23:16:42,555,2550631
23:16:42,556,2494396
23:16:42,557,2468996
23:16:42,558,2485398
23:16:42,559,2501794
23:16:42,560,2510302
23:16:42,561,2499902
23:16:42,562,2471084
23:16:42,563,2545683
23:16:42,564,2532458
23:16:42,565,2476343
23:16:42,566,2481773
23:16:42,567,2518598
23:16:42,568,2491059
23:16:42,569,2915051
23:16:42,570,2716617
23:16:42,571,2557438
23:16:42,572,2590788
23:16:42,573,2547545
23:16:42,574,2598804
23:16:42,575,2540658
23:16:42,576,2631747
23:16:42,577,2618626
23:16:42,578,2510798
23:16:42,579,2491864
23:16:42,580,2519500
23:16:42,581,2451343
23:16:42,582,2503362
23:16:42,583,2510171
23:16:42,584,2486577
23:16:42,585,2504040
23:16:42,586,2512042
23:16:42,587,2519603
23:16:42,588,2540788
23:16:42,589,2466392
23:16:42,590,2591998
23:16:42,591,2534817
23:16:42,592,2533411
23:16:42,593,2537918
23:16:42,594,2476066
23:16:42,595,2530039
23:16:42,596,2528612
23:16:42,597,2485668
23:16:42,598,2559549
23:16:42,599,2485896
23:16:42,600,2513489
23:16:42,601,2523910
23:16:42,602,2504899
23:16:42,603,2476363
23:16:42,604,2527416
23:16:42,605,2528335
23:16:42,606,2474354
23:16:42,607,2490301
23:16:42,608,2501523
23:16:42,609,2599739
23:16:42,610,2490801
23:16:42,611,2516556
23:16:42,612,2500949
23:16:42,613,2481469
23:16:42,614,2540761
23:16:42,615,2536752
23:16:42,616,2497113
23:16:42,617,2491770
23:16:42,618,2501420
23:16:42,619,2517335
23:16:42,620,2511430
23:16:42,621,2529193
23:16:42,622,2539648
23:16:42,623,2508029
23:16:42,624,2478330
23:16:42,625,2463726
23:16:42,626,2472791
23:16:42,627,2508083
23:16:42,628,2488555
23:16:42,629,2480827
23:16:42,630,2468247
23:16:42,631,2461664
23:16:42,632,2502228
23:16:42,633,2524645
23:16:42,634,2489628
23:16:42,635,2527860
23:16:42,636,2501905
23:16:42,637,2505573
23:16:42,638,2476337
23:16:42,639,2508805
23:16:42,640,2512550
23:16:42,641,2495108
23:16:42,642,2567028
23:16:42,643,2494747
23:16:42,644,2471950
23:16:42,645,2445632
23:16:42,646,2469330
23:16:42,647,2452051
23:16:42,648,2484449
23:16:42,649,2460746
23:16:42,650,2529370
23:16:42,651,2488138
23:16:42,652,2470823
23:16:42,653,2545649
23:16:42,654,2542265
23:16:42,655,2447975
23:16:42,656,2508832
23:16:42,657,2477094
23:16:42,658,2500411
23:16:42,659,2561153
23:16:42,660,2547968
23:16:42,661,2491215
23:16:42,662,2513055
23:16:42,663,2498025
23:16:42,664,2586223
23:16:42,665,2542658
23:16:42,666,2483888
23:16:42,667,2510004
23:16:42,668,2483032
23:16:42,669,2571665
23:16:42,670,2470950
23:16:42,671,2486621
23:16:42,672,2525024
23:16:42,673,2608798
23:16:42,674,2753566
23:16:42,675,2578054
23:16:42,676,2557792
23:16:42,677,2506886
23:16:42,678,2485655
23:16:42,679,2462165
23:16:42,680,2438836
23:16:42,681,2528913
23:16:42,682,2543527
23:16:42,683,2415250
23:16:42,684,2457040
23:16:42,685,2486500
23:16:42,686,2417872
23:16:42,687,2785697
23:16:42,688,2615607
23:16:42,689,2482434
23:16:42,690,2670703
23:16:42,691,2624512
23:16:42,692,2493344
23:16:42,693,2493423
23:16:42,694,2424989
23:16:42,695,2480082
23:16:42,696,2442214
23:16:42,697,2407778
23:16:42,698,2498212
23:16:42,699,2551306
23:16:42,700,2416104
23:16:42,701,2465897
23:16:42,702,2407413
23:16:42,703,2412630
23:16:42,704,2611274
23:16:42,705,2505957
23:16:42,706,2542101
23:16:42,707,2477081
23:16:42,708,2423068
23:16:42,709,2462610
23:16:42,710,2409248
23:16:42,711,2418010
23:16:42,712,2466897
23:16:42,713,2444026
23:16:42,714,2439421
23:16:42,715,2470747
23:16:42,716,2490951
23:16:42,717,2464434
23:16:42,718,2449315
23:16:42,719,2442274
23:16:42,720,2494653
23:16:42,721,2471856
23:16:42,722,2530527
23:16:42,723,2500237
23:16:42,724,2487442
23:16:42,725,2461881
23:16:42,726,2449392
23:16:42,727,2352007
23:16:42,728,2429868
23:16:42,729,2444801
23:16:42,730,2420812
23:16:42,731,2392902
23:16:42,732,2426480
23:16:42,733,2464137
23:16:42,734,2421130
23:16:42,735,2436771
23:16:42,736,2419356
23:16:42,737,2428221
23:16:42,738,2477145
23:16:42,739,2471962
23:16:42,740,2468234
23:16:42,741,2430339
23:16:42,742,2503261
23:16:42,743,2471959
23:16:42,744,2424676
23:16:42,745,2470679
23:16:42,746,2450664
23:16:42,747,2438706
23:16:42,748,2454116
23:16:42,749,2511648
23:16:42,750,2443647
23:16:42,751,2409348
23:16:42,752,2467278
23:16:42,753,2543818
23:16:42,754,2412289
23:16:42,755,2434582
23:16:42,756,2421363
23:16:42,757,2445529
23:16:42,758,2454347
23:16:42,759,2426921
23:16:42,760,2440687
23:16:42,761,2468317
23:16:42,762,2514625
23:16:42,763,2457247
23:16:42,764,2459038
23:16:42,765,2455138
23:16:42,766,2481970
23:16:42,767,2473766
23:16:42,768,2554507
23:16:42,769,2563326
23:16:42,770,2556027
23:16:42,771,2498232
23:16:42,772,2435986
23:16:43,773,2411193
23:16:43,774,2431519
23:16:43,775,2440637
23:16:43,776,2450036
23:16:43,777,2452920
23:16:43,778,2481699
23:16:43,779,2457127
23:16:43,780,2394707
23:16:43,781,2420132
23:16:43,782,2441612
23:16:43,783,2470084
23:16:43,784,2470552
23:16:43,785,2490768
23:16:43,786,2410899
23:16:43,787,2374491
23:16:43,788,2439668
23:16:43,789,2434790
23:16:43,790,2483350
23:16:43,791,2456963
23:16:43,792,2424324
23:16:43,793,2469590
23:16:43,794,2427609
23:16:43,795,2428180
23:16:43,796,2465848
23:16:43,797,2490052
23:16:43,798,2808478
23:16:43,799,2864599
23:16:43,800,2939092
23:16:43,801,2856858
23:16:43,802,2801869
23:16:43,803,2760830
23:16:43,804,2563512
23:16:43,805,2486267
23:16:43,806,2463540
23:16:43,807,2472563
23:16:43,808,2463722
23:16:43,809,2426340
23:16:43,810,2354944
23:16:43,811,2408640
23:16:43,812,2412891
23:16:43,813,2443514
23:16:43,814,2393013
23:16:43,815,2403150
23:16:43,816,2404059
23:16:43,817,2400090
23:16:43,818,2231054
23:16:43,819,2173503
23:16:43,820,2208709
23:16:43,821,2073154
23:16:43,822,2012645
23:16:43,823,1905064
23:16:43,824,1872061
23:16:43,825,1805031
23:16:43,826,1774887
23:16:43,827,1801466
23:16:43,828,1711027
23:16:43,829,1710667
23:16:43,830,1650429
23:16:43,831,1583601
23:16:43,832,1541291
23:16:43,833,1543213
23:16:43,834,1770883
23:16:43,835,2390065
23:16:43,836,2431284
23:16:43,837,2427272
23:16:43,838,2470251
23:16:43,839,2429076
23:16:43,840,2416529
23:16:43,841,2405970
23:16:43,842,2480222
23:16:43,843,2387512
23:16:43,844,2413718
23:16:43,845,2424191
23:16:43,846,2441566
23:16:43,847,2453308
23:16:43,848,2377501
23:16:43,849,2408690
23:16:43,850,2407956
23:16:43,851,2449672
23:16:43,852,2402578
23:16:43,853,2387078
23:16:43,854,2402298
23:16:43,855,2429290
23:16:43,856,2533511
23:16:43,857,2429617
23:16:43,858,2400146
23:16:43,859,2407017
23:16:43,860,2401450
23:16:43,861,2415419
23:16:43,862,2434526
23:16:43,863,2364194
23:16:43,864,2427665
23:16:43,865,2421935
23:16:43,866,2422483
23:16:43,867,2413281
23:16:43,868,2596489
23:16:43,869,2473609
23:16:43,870,2497310
23:16:43,871,2454133
23:16:43,872,2532809
23:16:43,873,2429103
23:16:43,874,2453886
23:16:43,875,2449900
23:16:43,876,2430607
23:16:43,877,2407936
23:16:43,878,2401987
23:16:43,879,2462650
23:16:43,880,2470074
23:16:43,881,2364954
23:16:43,882,2547538
23:16:43,883,2594911
23:16:43,884,2438562
23:16:43,885,2413736
23:16:43,886,2366425
23:16:43,887,2426697
23:16:43,888,2399813
23:16:43,889,2366463
23:16:43,890,2580430
23:16:43,891,2533601
23:16:43,892,2400735
23:16:43,893,2379383
23:16:43,894,2414287
23:16:43,895,2527586
23:16:43,896,2530376
23:16:43,897,2384478
23:16:43,898,2432477
23:16:43,899,2453488
23:16:43,900,2396752
23:16:43,901,2437666
23:16:43,902,2428983
23:16:43,903,2434876
23:16:43,904,2450721
23:16:43,905,2375083
23:16:43,906,2403273
23:16:43,907,2412964
23:16:43,908,2396374
23:16:43,909,2452797
23:16:43,910,2405933
23:16:43,911,2432986
23:16:43,912,2463448
23:16:43,913,2348041
23:16:43,914,2419042
23:16:43,915,2377325
23:16:43,916,2398355
23:16:43,917,2366192
23:16:43,918,2338021
23:16:43,919,2362199
23:16:43,920,2373606
23:16:43,921,2321815
23:16:43,922,2374972
23:16:43,923,2398322
23:16:43,924,2357424
23:16:43,925,2383858
23:16:43,926,2376049
23:16:43,927,2319453
23:16:43,928,2377469
23:16:43,929,2371070
23:16:43,930,2364353
23:16:43,931,2373796
23:16:43,932,2341502
23:16:43,933,2411276
23:16:43,934,2364149
23:16:43,935,2356933
23:16:43,936,2360307
23:16:43,937,2445258
23:16:43,938,2423539
23:16:43,939,2330850
23:16:43,940,2410658
23:16:43,941,2426614
23:16:43,942,2344339
23:16:43,943,2428387
23:16:43,944,2331157
23:16:43,945,2412456
23:16:43,946,2393758
23:16:43,947,2330058
23:16:43,948,2415687
23:16:43,949,2421524
23:16:43,950,2358118
23:16:43,951,2327769
23:16:43,952,2544590
23:16:43,953,2390734
23:16:43,954,2384920
23:16:43,955,2374251
23:16:43,956,2420239
23:16:43,957,2407190
23:16:43,958,2410926
23:16:43,959,2359713
23:16:43,960,2375259
23:16:43,961,2413265
23:16:43,962,2342257
23:16:43,963,2330305
23:16:43,964,2425588
23:16:43,965,2366776
23:16:43,966,2337589
23:16:43,967,2426406
23:16:43,968,2374712
23:16:43,969,2356097
23:16:43,970,2355545
23:16:43,971,2369243
23:16:43,972,2373288
23:16:43,973,2399408
23:16:43,974,2350458
23:16:43,975,2394553
23:16:43,976,2392271
23:16:43,977,2430249
23:16:43,978,2321517
23:16:43,979,2391332
23:16:43,980,2370198
23:16:43,981,2345278
23:16:43,982,2382257
23:16:43,983,2391149
23:16:43,984,2379186
23:16:43,985,2337890
23:16:43,986,2345506
23:16:43,987,2407036
23:16:43,988,2368079
23:16:43,989,2372360
23:16:43,990,2384141
23:16:43,991,2406147
23:16:43,992,2408880
23:16:43,993,2395626
23:16:43,994,2366810
23:16:43,995,2386714
23:16:43,996,2348091
23:16:43,997,2382263
23:16:43,998,2367909
23:16:43,999,2395292
23:16:43,1000,2381128
