23:27:01,349,2878921
23:27:01,350,2868135
23:27:01,351,2835359
23:27:01,352,2885677
23:27:01,353,2874403
23:27:01,354,2868532
23:27:01,355,2858649
23:27:01,356,3503859
23:27:01,357,3626631
23:27:01,358,3656159
23:27:01,359,3731767
23:27:01,360,3605828
23:27:01,361,3627841
23:27:01,362,3620761
23:27:01,363,3621576
23:27:01,364,3600856
23:27:01,365,3572328
23:27:01,366,3479885
23:27:01,367,3613105
23:27:01,368,3516815
23:27:01,369,3601067
23:27:01,370,3526858
23:27:01,371,3259910
23:27:01,372,3206756
23:27:01,373,4383487
23:27:01,374,4291751
23:27:01,375,3791097
23:27:01,376,3762545
23:27:01,377,3769619
23:27:01,378,3730980
23:27:01,379,3784952
23:27:01,380,3707275
23:27:01,381,3752951
23:27:01,382,3742393
23:27:01,383,3862792
23:27:01,384,3939587
23:27:01,385,3612377
23:27:01,386,3226359
23:27:01,387,3271411
23:27:01,388,3101352
23:27:01,389,2988083
23:27:01,390,2990165
23:27:01,391,4054874
23:27:01,392,3671282
23:27:01,393,3058312
23:27:01,394,2952528
23:27:01,395,3066568
23:27:01,396,3000503
23:27:01,397,3018624
23:27:01,398,3033178
23:27:01,399,2984260
23:27:01,400,3071567
23:27:01,401,2903149
23:27:01,402,3142581
23:27:01,403,2965328
23:27:01,404,2921155
23:27:01,405,2945778
23:27:01,406,2736930
23:27:01,407,2765415
23:27:01,408,2743264
23:27:01,409,2833258
23:27:01,410,2807275
23:27:01,411,2799894
23:27:01,412,2775138
23:27:01,413,2819702
23:27:01,414,2913414
23:27:01,415,2768802
23:27:01,416,2832736
23:27:01,417,2810476
23:27:01,418,2749897
23:27:01,419,2769945
23:27:01,420,3004179
23:27:01,421,3066164
23:27:01,422,2850640
23:27:01,423,2810139
23:27:01,424,2832265
23:27:01,425,2718405
23:27:01,426,2983773
23:27:01,427,2924270
23:27:01,428,2876587
23:27:01,429,2739495
23:27:01,430,2660730
23:27:01,431,2602690
23:27:01,432,2491124
23:27:01,433,2357474
23:27:01,434,2204044
23:27:01,435,2142594
23:27:01,436,2038945
23:27:01,437,2075625
23:27:01,438,1994293
23:27:01,439,1886711
23:27:01,440,1846482
23:27:01,441,1791260
23:27:01,442,1717039
23:27:01,443,1778788
23:27:01,444,1629646
23:27:01,445,1695222
23:27:01,446,1927683
23:27:01,447,2303387
23:27:01,448,3188733
23:27:01,449,2262485
23:27:01,450,1664032
23:27:01,451,1618390
23:27:01,452,1630029
23:27:01,453,1761809
23:27:01,454,1764953
23:27:01,455,1786366
23:27:01,456,1762368
23:27:01,457,1783970
23:27:01,458,2209820
23:27:01,459,2175013
23:27:01,460,2355186
23:27:01,461,2532351
23:27:01,462,2353415
23:27:01,463,2361232
23:27:01,464,2360848
23:27:01,465,2358937
23:27:01,466,2384807
23:27:01,467,2480662
23:27:01,468,2513413
23:27:01,469,2452902
23:27:01,470,2434948
23:27:01,471,2496732
23:27:01,472,2485014
23:27:01,473,2434091
23:27:01,474,2438131
23:27:01,475,2438539
23:27:01,476,2449586
23:27:01,477,2516672
23:27:01,478,2466355
23:27:01,479,2446814
23:27:01,480,2460770
23:27:01,481,2499401
23:27:01,482,2424140
23:27:01,483,2456117
23:27:01,484,2454356
23:27:01,485,3045775
23:27:01,486,2889416
23:27:01,487,2822861
23:27:01,488,2796026
23:27:01,489,2764947
23:27:01,490,2867546
23:27:01,491,2697730
23:27:01,492,2838889
23:27:01,493,2533013
23:27:01,494,2502420
23:27:01,495,2518334
23:27:01,496,2433974
23:27:01,497,2463344
23:27:01,498,2484556
23:27:01,499,2481340
23:27:01,500,2468056
23:27:01,501,2485412
23:27:01,502,2476756
23:27:01,503,2443909
23:27:01,504,2481926
23:27:01,505,2477919
23:27:01,506,2486312
23:27:01,507,2551482
23:27:01,508,2429009
23:27:01,509,2428011
23:27:01,510,2472899
23:27:01,511,2504321
23:27:01,512,3965223
23:27:01,513,2775023
23:27:01,514,2695714
23:27:01,515,2248294
23:27:01,516,2218137
23:27:01,517,1817865
23:27:01,518,1838625
23:27:01,519,1866954
23:27:01,520,1942147
23:27:01,521,2043731
23:27:01,522,1981371
23:27:01,523,2066013
23:27:01,524,2437838
23:27:01,525,2396810
23:27:01,526,2252926
23:27:01,527,2334263
23:27:01,528,2295338
23:27:01,529,2310637
23:27:01,530,2281775
23:27:01,531,2357674
23:27:01,532,2351337
23:27:01,533,2256367
23:27:01,534,2289152
23:27:01,535,2319115
23:27:01,536,2290647
23:27:01,537,2344140
23:27:01,538,2407012
23:27:01,539,2316943
23:27:01,540,2243168
23:27:01,541,2247211
23:27:01,542,2261835
23:27:01,543,2274847
23:27:01,544,2271445
23:27:01,545,2240310
23:27:01,546,2106615
23:27:01,547,2216872
23:27:01,548,2248438
23:27:01,549,2371424
23:27:01,550,2228214
23:27:01,551,2173267
23:27:01,552,2172344
23:27:01,553,2238306
23:27:01,554,2291116
23:27:01,555,2325445
23:27:01,556,2301826
23:27:01,557,2310695
23:27:01,558,2271147
23:27:01,559,2319209
23:27:01,560,2270937
23:27:01,561,2325594
23:27:01,562,2253131
23:27:01,563,2303099
23:27:01,564,2179163
23:27:01,565,2232001
23:27:01,566,2261431
23:27:01,567,2267200
23:27:01,568,2301456
23:27:01,569,2223305
23:27:01,570,2165679
23:27:01,571,2297961
23:27:01,572,2328091
23:27:01,573,2303911
23:27:01,574,2314213
23:27:01,575,2292203
23:27:01,576,2266190
23:27:01,577,2249302
23:27:01,578,2211195
23:27:01,579,2216700
23:27:01,580,2241639
23:27:01,581,2304514
23:27:01,582,2271869
23:27:01,583,2225869
23:27:01,584,2155402
23:27:01,585,2309098
23:27:01,586,2281906
23:27:01,587,2300854
23:27:01,588,2294089
23:27:01,589,2482612
23:27:01,590,2566263
23:27:01,591,2574476
23:27:01,592,2742085
23:27:01,593,2737734
23:27:01,594,3037221
23:27:01,595,3262215
23:27:01,596,3281445
23:27:01,597,3067115
23:27:01,598,2671918
23:27:01,599,2484840
23:27:01,600,2384815
23:27:01,601,2446649
23:27:01,602,2483645
23:27:01,603,2440910
23:27:01,604,2450032
23:27:01,605,2377390
23:27:01,606,2409718
23:27:01,607,2442956
23:27:01,608,2497246
23:27:01,609,2434961
23:27:01,610,2487017
23:27:01,611,2501448
23:27:01,612,2480827
23:27:01,613,2445023
23:27:01,614,2498947
23:27:01,615,2400631
23:27:01,616,2462622
23:27:01,617,2351357
23:27:01,618,2417168
23:27:01,619,2396483
23:27:01,620,2380039
23:27:01,621,2722567
23:27:01,622,2513820
23:27:01,623,2439535
23:27:01,624,2315394
23:27:01,625,2416347
23:27:01,626,2406089
23:27:01,627,2445474
23:27:01,628,2367343
23:27:01,629,2357134
23:27:01,630,2430360
23:27:01,631,2446829
23:27:01,632,2405107
23:27:01,633,2413454
23:27:01,634,2422862
23:27:01,635,2419887
23:27:01,636,2343909
23:27:01,637,2386728
23:27:01,638,2463733
23:27:01,639,2452185
23:27:01,640,3135635
23:27:01,641,3239695
23:27:01,642,3020436
23:27:01,643,2908717
23:27:01,644,3220958
23:27:01,645,3227145
23:27:01,646,3306809
23:27:01,647,3245782
23:27:01,648,3122252
23:27:01,649,2924988
23:27:01,650,2858631
23:27:01,651,2873371
23:27:01,652,2866169
23:27:01,653,2830705
23:27:01,654,2818716
23:27:01,655,2823521
23:27:01,656,2805691
23:27:01,657,2820798
23:27:01,658,2813356
23:27:01,659,2712788
23:27:01,660,2513138
23:27:01,661,2521983
23:27:01,662,2526166
23:27:01,663,2476686
23:27:01,664,2554858
23:27:01,665,2507979
23:27:01,666,3208259
23:27:01,667,3257170
23:27:01,668,2745560
23:27:01,669,2901809
23:27:01,670,3272968
23:27:01,671,3125607
23:27:01,672,3289253
23:27:01,673,3476454
23:27:01,674,3153351
23:27:01,675,3167351
23:27:01,676,3056932
23:27:01,677,2688056
23:27:01,678,2758077
23:27:01,679,2958064
23:27:01,680,2641674
23:27:01,681,2557986
23:27:01,682,3152849
23:27:01,683,3283413
23:27:01,684,2730845
23:27:01,685,2597711
23:27:01,686,2612891
23:27:01,687,2623850
23:27:01,688,2644260
23:27:01,689,2658795
23:27:01,690,2618885
23:27:01,691,2472427
23:27:01,692,2497009
23:27:01,693,2521101
23:27:01,694,2516737
23:27:01,695,2452101
23:27:01,696,2462617
23:27:02,697,2497501
23:27:02,698,2478866
23:27:02,699,2537493
23:27:02,700,2913861
23:27:02,701,2942637
23:27:02,702,2740976
23:27:02,703,2995979
23:27:02,704,3030619
23:27:02,705,2939884
23:27:02,706,2842372
23:27:02,707,3311082
23:27:02,708,2978146
23:27:02,709,2690999
23:27:02,710,2657242
23:27:02,711,2488164
23:27:02,712,2527420
23:27:02,713,2472854
23:27:02,714,2450604
23:27:02,715,2473236
23:27:02,716,2489247
23:27:02,717,2461578
23:27:02,718,2472326
23:27:02,719,2455489
23:27:02,720,2543364
23:27:02,721,2496996
23:27:02,722,2473489
23:27:02,723,2487874
23:27:02,724,2475233
23:27:02,725,2439331
23:27:02,726,2460521
23:27:02,727,2637207
23:27:02,728,2456482
23:27:02,729,2485942
23:27:02,730,2471916
23:27:02,731,2426486
23:27:02,732,2425895
23:27:02,733,2538479
23:27:02,734,2521371
23:27:02,735,2540266
23:27:02,736,2471040
23:27:02,737,2522685
23:27:02,738,2466612
23:27:02,739,2567706
23:27:02,740,2728045
23:27:02,741,2758759
23:27:02,742,2746352
23:27:02,743,2805939
23:27:02,744,2783929
23:27:02,745,2738126
23:27:02,746,2806099
23:27:02,747,2778382
23:27:02,748,2789199
23:27:02,749,2488378
23:27:02,750,2472665
23:27:02,751,2435649
23:27:02,752,2475164
23:27:02,753,2461237
23:27:02,754,2466028
23:27:02,755,2456562
23:27:02,756,2475782
23:27:02,757,2388906
23:27:02,758,2472647
23:27:02,759,2436849
23:27:02,760,2467074
23:27:02,761,2524896
23:27:02,762,2421799
23:27:02,763,2480099
23:27:02,764,2457818
23:27:02,765,2446231
23:27:02,766,2617659
23:27:02,767,3170385
23:27:02,768,3625362
23:27:02,769,3161510
23:27:02,770,3005341
23:27:02,771,2936161
23:27:02,772,2878229
23:27:02,773,2715634
23:27:02,774,2571278
23:27:02,775,2492866
23:27:02,776,2468026
23:27:02,777,2454003
23:27:02,778,2453251
23:27:02,779,2444463
23:27:02,780,2420699
23:27:02,781,2457725
23:27:02,782,2436511
23:27:02,783,2414415
23:27:02,784,2376450
23:27:02,785,2428991
23:27:02,786,2369719
23:27:02,787,2316676
23:27:02,788,1930791
23:27:02,789,1865546
23:27:02,790,1857839
23:27:02,791,1749549
23:27:02,792,1730046
23:27:02,793,1734004
23:27:02,794,1713398
23:27:02,795,1636763
23:27:02,796,1664468
23:27:02,797,1529358
23:27:02,798,1538649
23:27:02,799,1472319
23:27:02,800,1527413
23:27:02,801,1414070
23:27:02,802,1372387
23:27:02,803,1444422
23:27:02,804,1349654
23:27:02,805,1258278
23:27:02,806,1278838
23:27:02,807,1255011
23:27:02,808,1227586
23:27:02,809,1197590
23:27:02,810,1179362
23:27:02,811,1118220
23:27:02,812,1105385
23:27:02,813,1137048
23:27:02,814,1077963
23:27:02,815,1067430
23:27:02,816,1089569
23:27:02,817,1053702
23:27:02,818,1020289
23:27:02,819,1032169
23:27:02,820,1649330
23:27:02,821,2324604
23:27:02,822,2331457
23:27:02,823,2345996
23:27:02,824,2325964
23:27:02,825,2320749
23:27:02,826,2322247
23:27:02,827,2345559
23:27:02,828,2349869
23:27:02,829,2324585
23:27:02,830,2430259
23:27:02,831,2688266
23:27:02,832,2784053
23:27:02,833,2794993
23:27:02,834,2772865
23:27:02,835,2735436
23:27:02,836,2752155
23:27:02,837,2783261
23:27:02,838,2780150
23:27:02,839,2760228
23:27:02,840,2759654
23:27:02,841,2783722
23:27:02,842,2706416
23:27:02,843,2691791
23:27:02,844,2753014
23:27:02,845,2478678
23:27:02,846,2428512
23:27:02,847,2424706
23:27:02,848,2405984
23:27:02,849,2455096
23:27:02,850,2471538
23:27:02,851,2398870
23:27:02,852,2394516
23:27:02,853,2420101
23:27:02,854,2429206
23:27:02,855,2426827
23:27:02,856,2486079
23:27:02,857,2441042
23:27:02,858,2414959
23:27:02,859,2397095
23:27:02,860,2425461
23:27:02,861,2405429
23:27:02,862,2565892
23:27:02,863,2712237
23:27:02,864,2788817
23:27:02,865,2707028
23:27:02,866,2751104
23:27:02,867,2965729
23:27:02,868,2818947
23:27:02,869,2781383
23:27:02,870,2701377
23:27:02,871,2778389
23:27:02,872,2542058
23:27:02,873,2479204
23:27:02,874,2483657
23:27:02,875,2460598
23:27:02,876,2428902
23:27:02,877,2474692
23:27:02,878,2488124
23:27:02,879,2430152
23:27:02,880,2397136
23:27:02,881,2434062
23:27:02,882,2517171
23:27:02,883,2608477
23:27:02,884,2456636
23:27:02,885,2455532
23:27:02,886,2462848
23:27:02,887,2381360
23:27:02,888,2276508
23:27:02,889,2126436
23:27:02,890,2242022
23:27:02,891,1994539
23:27:02,892,1982348
23:27:02,893,1915411
23:27:02,894,1849576
23:27:02,895,2021412
23:27:02,896,2520654
23:27:02,897,1900144
23:27:02,898,1643469
23:27:02,899,1550782
23:27:02,900,1555938
23:27:02,901,1541378
23:27:02,902,1542374
23:27:02,903,1468532
23:27:02,904,1480225
23:27:02,905,1382711
23:27:02,906,1395980
23:27:02,907,1364004
23:27:02,908,1312021
23:27:02,909,1373008
23:27:02,910,1253833
23:27:02,911,1254403
23:27:02,912,1251805
23:27:02,913,1203599
23:27:02,914,1215136
23:27:02,915,1190766
23:27:02,916,1204453
23:27:02,917,1203715
23:27:02,918,1154813
23:27:02,919,1152749
23:27:02,920,1153058
23:27:02,921,1105657
23:27:02,922,1106786
23:27:02,923,1110697
23:27:02,924,1046339
23:27:02,925,1057535
23:27:02,926,1066716
23:27:02,927,1043245
23:27:02,928,1051698
23:27:02,929,1045249
23:27:02,930,1011648
23:27:02,931,1020271
23:27:02,932,1012552
23:27:02,933,1014213
23:27:02,934,975195
23:27:02,935,986376
23:27:02,936,989430
23:27:02,937,983495
23:27:02,938,997595
23:27:02,939,940515
23:27:02,940,943132
23:27:02,941,947665
23:27:02,942,944704
23:27:02,943,917886
23:27:02,944,914192
23:27:02,945,923055
23:27:02,946,916200
23:27:02,947,919501
23:27:02,948,912004
23:27:02,949,924055
23:27:02,950,916873
23:27:02,951,919409
23:27:02,952,943823
23:27:02,953,916471
23:27:02,954,912978
23:27:02,955,910338
23:27:02,956,931614
23:27:02,957,906566
23:27:02,958,910147
23:27:02,959,914698
23:27:02,960,920705
23:27:02,961,910689
23:27:02,962,925766
23:27:02,963,916951
23:27:02,964,909464
23:27:02,965,913833
23:27:02,966,916880
23:27:02,967,919736
23:27:02,968,915988
23:27:02,969,915969
23:27:02,970,928523
23:27:02,971,909019
23:27:02,972,913353
23:27:02,973,909614
23:27:02,974,1160238
23:27:02,975,1149210
23:27:02,976,1299894
23:27:02,977,1223116
23:27:02,978,1076682
23:27:02,979,1178805
23:27:02,980,1129986
23:27:02,981,1337150
23:27:02,982,1199473
23:27:02,983,1130045
23:27:02,984,1091821
23:27:02,985,1159249
23:27:02,986,1174823
23:27:02,987,1231171
23:27:02,988,1076191
23:27:02,989,1156305
23:27:02,990,1140948
23:27:02,991,1234981
23:27:02,992,1172279
23:27:02,993,1093543
23:27:02,994,1128262
23:27:02,995,1210135
23:27:02,996,1179610
23:27:02,997,1120174
23:27:02,998,1140092
23:27:02,999,1173896
23:27:02,1000,1167265
23:27:02,1001,1101043
23:27:02,1002,1131132
23:27:02,1003,1154487
23:27:02,1004,1078360
23:27:02,1005,1123060
23:27:02,1006,1234342
23:27:02,1007,1180944
23:27:02,1008,1076661
23:27:02,1009,1156795
23:27:02,1010,1144663
23:27:02,1011,1140387
23:27:02,1012,1135661
23:27:02,1013,1179579
23:27:02,1014,1149900
23:27:02,1015,1128342
23:27:02,1016,1084938
23:27:02,1017,1066633
23:27:02,1018,1182774
23:27:02,1019,1190257
23:27:02,1020,1226648
23:27:02,1021,1167459
23:27:02,1022,1126726
23:27:02,1023,1200275
23:27:02,1024,1097793
23:27:02,1025,1154083
23:27:02,1026,1124973
23:27:02,1027,1159823
23:27:02,1028,1134810
23:27:02,1029,1183065
23:27:02,1030,1348623
23:27:02,1031,1339928
23:27:02,1032,1384958
23:27:02,1033,1366664
23:27:02,1034,1303834
23:27:02,1035,1592803
23:27:02,1036,1186345
23:27:02,1037,1188216
23:27:02,1038,1091204
23:27:02,1039,1152917
23:27:02,1040,1112244
23:27:02,1041,1177907
23:27:02,1042,1152364
23:27:02,1043,1130126
23:27:02,1044,1205270
23:27:02,1045,1487650
23:27:02,1046,1502714
23:27:02,1047,1130049
23:27:02,1048,1105948
23:27:02,1049,1279960
23:27:02,1050,1156687
23:27:02,1051,1090818
23:27:02,1052,1162723
23:27:02,1053,1205334
23:27:02,1054,1242358
23:27:02,1055,1188436
23:27:02,1056,1097791
23:27:02,1057,1167938
23:27:02,1058,1126102
23:27:02,1059,1304414
23:27:02,1060,1414085
23:27:02,1061,1572332
23:27:02,1062,1611842
23:27:02,1063,1501102
23:27:02,1064,1190482
23:27:02,1065,1215546
23:27:02,1066,1172328
23:27:02,1067,1166153
23:27:02,1068,1147453
23:27:02,1069,1208070
23:27:02,1070,1768215
23:27:02,1071,2390148
23:27:02,1072,1331027
23:27:02,1073,1732392
23:27:02,1074,1849515
23:27:02,1075,2705134
23:27:02,1076,2296740
23:27:02,1077,1895471
23:27:02,1078,1801867
23:27:02,1079,1695815
23:27:02,1080,1289672
23:27:02,1081,1294801
23:27:02,1082,1175626
23:27:02,1083,1274889
23:27:02,1084,1311650
23:27:02,1085,1308018
23:27:02,1086,1531485
23:27:02,1087,1374848
23:27:02,1088,1239194
23:27:02,1089,1181615
23:27:02,1090,1178606
23:27:02,1091,1316609
23:27:02,1092,1265663
23:27:02,1093,1377355
23:27:02,1094,1577788
23:27:02,1095,1575668
23:27:02,1096,1525763
23:27:02,1097,1522214
23:27:02,1098,1555456
23:27:02,1099,1282710
23:27:02,1100,1367270
23:27:02,1101,1250862
23:27:02,1102,1218178
23:27:02,1103,1406069
23:27:02,1104,1279723
23:27:02,1105,1220417
23:27:02,1106,1386140
23:27:02,1107,1231313
23:27:02,1108,1200897
23:27:02,1109,1203991
23:27:02,1110,1378637
23:27:02,1111,1406729
23:27:02,1112,1280155
23:27:02,1113,1232515
23:27:02,1114,1237962
23:27:02,1115,1249893
23:27:02,1116,1300532
23:27:02,1117,1312954
23:27:02,1118,1421528
23:27:02,1119,1359915
23:27:02,1120,2208560
23:27:02,1121,1977866
23:27:02,1122,2332023
23:27:02,1123,2537412
23:27:02,1124,2323057
23:27:02,1125,2280831
23:27:02,1126,2296453
23:27:02,1127,2084951
23:27:02,1128,1916694
23:27:02,1129,2019727
23:27:02,1130,1921176
23:27:02,1131,1957965
23:27:02,1132,1995793
23:27:02,1133,1953727
23:27:02,1134,2010139
23:27:02,1135,1957679
23:27:02,1136,1911355
23:27:02,1137,2249704
23:27:02,1138,2374749
23:27:02,1139,2480152
23:27:02,1140,2286911
23:27:02,1141,2231922
23:27:02,1142,2273549
23:27:02,1143,2290422
23:27:02,1144,2419202
23:27:02,1145,2378167
23:27:02,1146,2365854
23:27:02,1147,2370922
23:27:02,1148,2363007
23:27:02,1149,2399422
23:27:02,1150,2323021
23:27:02,1151,2426253
23:27:02,1152,2457935
23:27:02,1153,2356665
23:27:02,1154,2421030
23:27:02,1155,2398178
23:27:02,1156,2438395
