23:26:53,104,3644284
23:26:53,105,3614880
23:26:53,106,3602747
23:26:53,107,3596974
23:26:53,108,3564672
23:26:53,109,3692941
23:26:53,110,4254991
23:26:53,111,4200735
23:26:53,112,3801158
23:26:53,113,4653186
23:26:53,114,4114708
23:26:53,115,4129450
23:26:53,116,3864504
23:26:53,117,3726398
23:26:53,118,3712796
23:26:53,119,3752978
23:26:53,120,3608701
23:26:53,121,3762484
23:26:53,122,3680353
23:26:53,123,4310719
23:26:53,124,3897101
23:26:53,125,3616484
23:26:53,126,4405877
23:26:53,127,4415739
23:26:53,128,4212146
23:26:53,129,3591584
23:26:53,130,3692727
23:26:53,131,3566350
23:26:53,132,3445871
23:26:53,133,3482471
23:26:53,134,3578128
23:26:53,135,3647902
23:26:53,136,3408912
23:26:53,137,3414959
23:26:53,138,3435498
23:26:53,139,3851539
23:26:53,140,3999588
23:26:53,141,3605490
23:26:53,142,3623935
23:26:53,143,3698304
23:26:53,144,3513001
23:26:53,145,3636792
23:26:53,146,3590492
23:26:53,147,3458981
23:26:53,148,3487471
23:26:53,149,3679294
23:26:53,150,3469534
23:26:53,151,4498180
23:26:53,152,3574823
23:26:53,153,3489341
23:26:53,154,3489214
23:26:53,155,3496944
23:26:53,156,3503756
23:26:53,157,3571947
23:26:53,158,3602611
23:26:53,159,3397103
23:26:53,160,3659357
23:26:53,161,3693068
23:26:53,162,3629264
23:26:53,163,3631296
23:26:53,164,3648156
23:26:53,165,3687395
23:26:53,166,3645671
23:26:53,167,3626715
23:26:53,168,3646803
23:26:53,169,3614890
23:26:53,170,3487697
23:26:53,171,3515086
23:26:53,172,3468992
23:26:53,173,3477594
23:26:53,174,3513676
23:26:53,175,3496720
23:26:53,176,3537962
23:26:53,177,3558785
23:26:53,178,3470296
23:26:53,179,3485726
23:26:53,180,3516372
23:26:53,181,3473437
23:26:53,182,3531235
23:26:53,183,3515995
23:26:53,184,3494090
23:26:53,185,3424068
23:26:53,186,3412049
23:26:53,187,3553606
23:26:53,188,4575252
23:26:53,189,3663190
23:26:53,190,3588149
23:26:53,191,3500859
23:26:53,192,3677327
23:26:53,193,3962154
23:26:53,194,3557743
23:26:53,195,3259194
23:26:53,196,3208687
23:26:53,197,3203334
23:26:53,198,3180750
23:26:53,199,3225615
23:26:53,200,3435692
23:26:53,201,3107306
23:26:53,202,3187837
23:26:53,203,3771914
23:26:53,204,3717272
23:26:53,205,3313054
23:26:53,206,3219423
23:26:53,207,3157544
23:26:53,208,3162623
23:26:53,209,9017999
23:26:53,210,4523049
23:26:53,211,4212031
23:26:53,212,3608916
23:26:53,213,3372207
23:26:53,214,3360642
23:26:53,215,3344756
23:26:53,216,3794523
23:26:53,217,3861709
23:26:53,218,3449903
23:26:53,219,3377503
23:26:53,220,3268264
23:26:53,221,3269560
23:26:53,222,3164334
23:26:53,223,3330082
23:26:53,224,3282604
23:26:53,225,3216596
23:26:53,226,4421689
23:26:53,227,3223636
23:26:53,228,3138465
23:26:53,229,3212750
23:26:53,230,3171744
23:26:53,231,3129493
23:26:53,232,3160511
23:26:53,233,3091074
23:26:53,234,3681326
23:26:53,235,3530738
23:26:53,236,3251273
23:26:53,237,3233777
23:26:53,238,3237649
23:26:53,239,3247477
23:26:53,240,3153249
23:26:53,241,3177058
23:26:53,242,3123459
23:26:53,243,3397681
23:26:53,244,3149665
23:26:53,245,3157226
23:26:53,246,3099538
23:26:53,247,3237997
23:26:53,248,3306663
23:26:53,249,3286617
23:26:53,250,3194577
23:26:53,251,3930067
23:26:53,252,4292804
23:26:53,253,4000106
23:26:53,254,3539332
23:26:53,255,3805678
23:26:53,256,4666103
23:26:53,257,3167435
23:26:53,258,2891324
23:26:53,259,3497996
23:26:53,260,3336240
23:26:53,261,3155506
23:26:53,262,3172627
23:26:53,263,3190133
23:26:53,264,4092953
23:26:53,265,3170053
23:26:53,266,3193109
23:26:53,267,3227014
23:26:53,268,3202469
23:26:53,269,3226559
23:26:53,270,3185066
23:26:53,271,3006090
23:26:53,272,2960463
23:26:53,273,2686717
23:26:53,274,2590594
23:26:53,275,2551025
23:26:53,276,2532658
23:26:53,277,2381860
23:26:53,278,2268855
23:26:53,279,2186617
23:26:53,280,2802854
23:26:53,281,2936088
23:26:53,282,2879351
23:26:53,283,2887364
23:26:53,284,2916167
23:26:53,285,2940486
23:26:53,286,2897906
23:26:53,287,2935276
23:26:53,288,2930648
23:26:53,289,2907636
23:26:53,290,2966167
23:26:53,291,2879622
23:26:53,292,2868919
23:26:53,293,2989523
23:26:53,294,2915431
23:26:53,295,2909288
23:26:53,296,3039560
23:26:53,297,3062903
23:26:53,298,3078607
23:26:53,299,2949290
23:26:53,300,2879402
23:26:53,301,4502834
23:26:54,302,2942290
23:26:54,303,2896857
23:26:54,304,2852036
23:26:54,305,2949029
23:26:54,306,2876699
23:26:54,307,2903941
23:26:54,308,2912746
23:26:54,309,2848732
23:26:54,310,2831172
23:26:54,311,2839697
23:26:54,312,2836976
23:26:54,313,2868272
23:26:54,314,2866153
23:26:54,315,2954987
23:26:54,316,2996554
23:26:54,317,2976047
23:26:54,318,2864509
23:26:54,319,2890469
23:26:54,320,3009989
23:26:54,321,2857025
23:26:54,322,2893813
23:26:54,323,2955916
23:26:54,324,2920467
23:26:54,325,2816889
23:26:54,326,2831200
23:26:54,327,2843693
23:26:54,328,2804054
23:26:54,329,2849526
23:26:54,330,2847501
23:26:54,331,2843018
23:26:54,332,2823006
23:26:54,333,2851515
23:26:54,334,2800115
23:26:54,335,2860640
23:26:54,336,3419610
23:26:54,337,3405878
23:26:54,338,3075995
23:26:54,339,3206191
23:26:54,340,2964500
23:26:54,341,2869792
23:26:54,342,2839800
23:26:54,343,2812050
23:26:54,344,2921209
23:26:54,345,2840044
23:26:54,346,2825766
23:26:54,347,2851238
23:26:54,348,2812668
23:26:54,349,2832078
23:26:54,350,2844478
23:26:54,351,2851976
23:26:54,352,2866568
23:26:54,353,2871570
23:26:54,354,2823648
23:26:54,355,2806377
23:26:54,356,2890631
23:26:54,357,2875131
23:26:54,358,3756938
23:26:54,359,3552062
23:26:54,360,3372481
23:26:54,361,3127533
23:26:54,362,3244423
23:26:54,363,3345797
23:26:54,364,3300454
23:26:54,365,3628332
23:26:54,366,3748488
23:26:54,367,3739129
23:26:54,368,3755785
23:26:54,369,3721159
23:26:54,370,3683979
23:26:54,371,3675024
23:26:54,372,3394009
23:26:54,373,3261765
23:26:54,374,3158977
23:26:54,375,3161797
23:26:54,376,3123235
23:26:54,377,2871455
23:26:54,378,2857767
23:26:54,379,2854569
23:26:54,380,2831945
23:26:54,381,2851836
23:26:54,382,2827230
23:26:54,383,2894759
23:26:54,384,4061908
23:26:54,385,2921964
23:26:54,386,3000740
23:26:54,387,3448878
23:26:54,388,3360575
23:26:54,389,3265884
23:26:54,390,2939519
23:26:54,391,3132313
23:26:54,392,2892875
23:26:54,393,2925880
23:26:54,394,2924330
23:26:54,395,2915399
23:26:54,396,2842794
23:26:54,397,2858986
23:26:54,398,2836984
23:26:54,399,2859413
23:26:54,400,2867654
23:26:54,401,2829749
23:26:54,402,2938621
23:26:54,403,2821911
23:26:54,404,2863610
23:26:54,405,2834130
23:26:54,406,2900282
23:26:54,407,2807889
23:26:54,408,2810473
23:26:54,409,3786896
23:26:54,410,4097595
23:26:54,411,3482815
23:26:54,412,3327736
23:26:54,413,3160444
23:26:54,414,3024568
23:26:54,415,3215670
23:26:54,416,3485422
23:26:54,417,3405112
23:26:54,418,3397404
23:26:54,419,3644838
23:26:54,420,3612962
23:26:54,421,3528071
23:26:54,422,3455831
23:26:54,423,3398643
23:26:54,424,3095365
23:26:54,425,3049728
23:26:54,426,3081979
23:26:54,427,2807569
23:26:54,428,2518876
23:26:54,429,2422132
23:26:54,430,2468486
23:26:54,431,2502333
23:26:54,432,2469261
23:26:54,433,2518438
23:26:54,434,2509860
23:26:54,435,3223894
23:26:54,436,4245575
23:26:54,437,4041931
23:26:54,438,3703531
23:26:54,439,3238205
23:26:54,440,3142339
23:26:54,441,2781577
23:26:54,442,3318300
23:26:54,443,3389452
23:26:54,444,3064008
23:26:54,445,2854746
23:26:54,446,2982289
23:26:54,447,3158550
23:26:54,448,3147828
23:26:54,449,2926719
23:26:54,450,2827687
23:26:54,451,2749009
23:26:54,452,2729538
23:26:54,453,2731340
23:26:54,454,2719791
23:26:54,455,2761829
23:26:54,456,2729722
23:26:54,457,2814125
23:26:54,458,3817439
23:26:54,459,4445547
23:26:54,460,4362902
23:26:54,461,3675603
23:26:54,462,3622696
23:26:54,463,3558151
23:26:54,464,3523296
23:26:54,465,3448965
23:26:54,466,3574272
23:26:54,467,3664706
23:26:54,468,3809731
23:26:54,469,4242312
23:26:54,470,4220857
23:26:54,471,3632873
23:26:54,472,3567706
23:26:54,473,3524846
23:26:54,474,3520874
23:26:54,475,3562251
23:26:54,476,3465764
23:26:54,477,3593742
23:26:54,478,3445730
23:26:54,479,3184217
23:26:54,480,3109603
23:26:54,481,3030662
23:26:54,482,2958197
23:26:54,483,3282738
23:26:54,484,3362423
23:26:54,485,3218761
23:26:54,486,3191943
23:26:54,487,3128604
23:26:54,488,3080237
23:26:54,489,3035474
23:26:54,490,3290727
23:26:54,491,3388215
23:26:54,492,3091936
23:26:54,493,3017296
23:26:54,494,2998111
23:26:54,495,3011195
23:26:54,496,2980789
23:26:54,497,2736288
23:26:54,498,2673209
23:26:54,499,2708027
23:26:54,500,2647548
23:26:54,501,2661391
23:26:54,502,2682568
23:26:54,503,2713396
23:26:54,504,2668903
23:26:54,505,2643465
23:26:54,506,2645817
23:26:54,507,2642446
23:26:54,508,2646977
23:26:54,509,2678118
23:26:54,510,2599900
23:26:54,511,2695677
23:26:54,512,2771657
23:26:54,513,2777670
23:26:54,514,2593294
23:26:54,515,2682905
23:26:54,516,2641567
23:26:54,517,2616894
23:26:54,518,2552894
23:26:54,519,2634326
23:26:54,520,3494741
23:26:54,521,3303832
23:26:54,522,2844966
23:26:54,523,2805982
23:26:54,524,2758160
23:26:54,525,3204169
23:26:54,526,2664462
23:26:54,527,2634520
23:26:54,528,2664091
23:26:54,529,2717700
23:26:54,530,2627877
23:26:54,531,2958539
23:26:54,532,3003597
23:26:54,533,3002819
23:26:54,534,3032747
23:26:54,535,2689365
23:26:54,536,2640143
23:26:54,537,2640037
23:26:54,538,2691397
23:26:54,539,2653512
23:26:54,540,2600739
23:26:54,541,2663165
23:26:54,542,2637707
23:26:54,543,2796359
23:26:54,544,2627426
23:26:54,545,2607141
23:26:54,546,2565751
23:26:54,547,2586435
23:26:54,548,2607348
23:26:54,549,2688409
23:26:54,550,2703649
23:26:54,551,2593214
23:26:54,552,2803857
23:26:54,553,2811916
23:26:54,554,3866655
23:26:54,555,2978363
23:26:54,556,3836132
23:26:54,557,3619648
23:26:54,558,3296023
23:26:54,559,2721720
23:26:54,560,2385216
23:26:54,561,2553944
23:26:54,562,2523181
23:26:54,563,2298545
23:26:54,564,2048607
23:26:54,565,1874936
23:26:54,566,1833207
23:26:54,567,2961379
23:26:54,568,2757293
23:26:54,569,2585753
23:26:54,570,2519757
23:26:54,571,2847303
23:26:54,572,3012310
23:26:54,573,3065008
23:26:54,574,2909280
23:26:54,575,2671778
23:26:54,576,2551261
23:26:54,577,3499600
23:26:54,578,3304026
23:26:54,579,3177602
23:26:54,580,3058362
23:26:54,581,3062398
23:26:54,582,2759895
23:26:54,583,2560152
23:26:54,584,2567933
23:26:54,585,2626793
23:26:54,586,2968944
23:26:54,587,3144794
23:26:54,588,2930302
23:26:54,589,2787254
23:26:54,590,2827260
23:26:54,591,2531836
23:26:54,592,2428962
23:26:54,593,2755321
23:26:54,594,2556696
23:26:54,595,2384493
23:26:54,596,2354009
23:26:54,597,2456349
23:26:54,598,2470069
23:26:54,599,2608034
23:26:54,600,2493032
23:26:54,601,2692915
23:26:54,602,2612703
23:26:54,603,2668840
23:26:54,604,2574446
23:26:54,605,2633118
23:26:54,606,2601697
23:26:54,607,2558021
23:26:54,608,2677454
23:26:54,609,2547860
23:26:54,610,2483341
23:26:54,611,2591329
23:26:54,612,2622690
23:26:54,613,2382931
23:26:54,614,2442060
23:26:54,615,2122873
23:26:54,616,2072767
23:26:54,617,2090747
23:26:54,618,1971224
23:26:54,619,1909698
23:26:54,620,1904354
23:26:54,621,1864291
23:26:54,622,2133722
23:26:54,623,2512136
23:26:54,624,2494727
23:26:54,625,2486171
23:26:54,626,2474579
23:26:54,627,2508787
23:26:54,628,2205349
23:26:55,629,2753230
23:26:55,630,2918229
23:26:55,631,2794101
23:26:55,632,2946857
23:26:55,633,2939543
23:26:55,634,2894735
23:26:55,635,2569240
23:26:55,636,2540928
23:26:55,637,2525989
23:26:55,638,2595232
23:26:55,639,2544289
23:26:55,640,2526203
23:26:55,641,2550562
23:26:55,642,2554491
23:26:55,643,2529176
23:26:55,644,2441646
23:26:55,645,2502175
23:26:55,646,2546412
23:26:55,647,2524726
23:26:55,648,2495466
23:26:55,649,2465314
23:26:55,650,2732251
23:26:55,651,3360258
23:26:55,652,2933335
23:26:55,653,2762266
23:26:55,654,2717700
23:26:55,655,2492402
23:26:55,656,2496795
23:26:55,657,2472420
23:26:55,658,2453310
23:26:55,659,2488976
23:26:55,660,2493030
23:26:55,661,2502332
23:26:55,662,2542559
23:26:55,663,2497681
23:26:55,664,2567525
23:26:55,665,2500868
23:26:55,666,2540684
23:26:55,667,2529510
23:26:55,668,2549753
23:26:55,669,2577152
23:26:55,670,2912398
23:26:55,671,3047539
23:26:55,672,3060038
23:26:55,673,2948571
23:26:55,674,2769073
23:26:55,675,2626107
23:26:55,676,2649820
23:26:55,677,2541566
23:26:55,678,2538981
23:26:55,679,2602099
23:26:55,680,2567703
23:26:55,681,2579655
23:26:55,682,2496889
23:26:55,683,2485458
23:26:55,684,2507689
23:26:55,685,2557766
23:26:55,686,2499586
23:26:55,687,2524115
23:26:55,688,2513542
23:26:55,689,2370505
23:26:55,690,2384092
23:26:55,691,2298566
23:26:55,692,2137682
23:26:55,693,2086223
23:26:55,694,1964195
23:26:55,695,1899979
23:26:55,696,1853008
23:26:55,697,1770264
23:26:55,698,1761118
23:26:55,699,1821220
23:26:55,700,1707076
23:26:55,701,1642058
23:26:55,702,1599271
23:26:55,703,1542590
23:26:55,704,1557069
23:26:55,705,1482004
23:26:55,706,1504157
23:26:55,707,1474129
23:26:55,708,1458438
23:26:55,709,1958864
23:26:55,710,2277424
23:26:55,711,2202487
23:26:55,712,2264634
23:26:55,713,2226549
23:26:55,714,2198458
23:26:55,715,2193074
23:26:55,716,2317353
23:26:55,717,2471280
23:26:55,718,2292481
23:26:55,719,2581039
23:26:55,720,2494161
23:26:55,721,2253800
23:26:55,722,2301373
23:26:55,723,2277322
23:26:55,724,2960347
23:26:55,725,3254279
23:26:55,726,3254247
23:26:55,727,3244456
23:26:55,728,3210635
23:26:55,729,3165887
23:26:55,730,3225898
23:26:55,731,3249321
23:26:55,732,3259375
23:26:55,733,3137001
23:26:55,734,2906804
23:26:55,735,2883846
23:26:55,736,2805978
23:26:55,737,2811205
23:26:55,738,2832392
23:26:55,739,2827881
23:26:55,740,2815783
23:26:55,741,2578181
23:26:55,742,2482134
23:26:55,743,2522267
23:26:55,744,2481540
23:26:55,745,2489113
23:26:55,746,2424100
23:26:55,747,2464425
23:26:55,748,2460251
23:26:55,749,2579709
23:26:55,750,2547821
23:26:55,751,2538699
23:26:55,752,2493394
23:26:55,753,2473436
23:26:55,754,2519720
23:26:55,755,2501103
23:26:55,756,2502733
23:26:55,757,2507465
23:26:55,758,2471722
23:26:55,759,2491483
23:26:55,760,2529447
23:26:55,761,2456859
23:26:55,762,2466870
23:26:55,763,2499983
23:26:55,764,2443614
23:26:55,765,2365015
23:26:55,766,2514194
23:26:55,767,2444787
23:26:55,768,2745564
23:26:55,769,3123309
23:26:55,770,3034843
23:26:55,771,2651174
23:26:55,772,2873441
23:26:55,773,2887712
23:26:55,774,2869063
23:26:55,775,2544797
23:26:55,776,2497019
23:26:55,777,2454259
23:26:55,778,2425393
23:26:55,779,2436017
23:26:55,780,2454577
23:26:55,781,2476333
23:26:55,782,2443865
23:26:55,783,2400477
23:26:55,784,2498940
23:26:55,785,2441530
23:26:55,786,2456238
23:26:55,787,2432735
23:26:55,788,2468642
23:26:55,789,2467134
23:26:55,790,2387118
23:26:55,791,2446785
23:26:55,792,2480072
23:26:55,793,2506609
23:26:55,794,2450084
23:26:55,795,2450601
23:26:55,796,2470312
23:26:55,797,2383212
23:26:55,798,2442913
23:26:55,799,2464495
23:26:55,800,2728215
23:26:55,801,2874009
23:26:55,802,2958378
23:26:55,803,2877895
23:26:55,804,2616443
23:26:55,805,2502329
23:26:55,806,2487075
23:26:55,807,2444821
23:26:55,808,2406779
23:26:55,809,2419797
23:26:55,810,2455988
23:26:55,811,2473155
23:26:55,812,2445422
23:26:55,813,2421715
23:26:55,814,2393510
23:26:55,815,2464091
23:26:55,816,2470315
23:26:55,817,2459445
23:26:55,818,2443196
23:26:55,819,2464903
23:26:55,820,2467609
23:26:55,821,2410889
23:26:55,822,2425328
23:26:55,823,2400340
23:26:55,824,2453872
23:26:55,825,2428505
23:26:55,826,2421962
23:26:55,827,2474839
23:26:55,828,2441503
23:26:55,829,2473473
23:26:55,830,2411628
23:26:55,831,2545201
23:26:55,832,3282772
23:26:55,833,3073516
23:26:55,834,2627252
23:26:55,835,2601130
23:26:55,836,2479387
23:26:55,837,2482868
23:26:55,838,2594240
23:26:55,839,2572160
23:26:55,840,2477362
23:26:55,841,2571027
23:26:55,842,2449736
23:26:55,843,2421845
23:26:55,844,2449194
23:26:55,845,2406224
23:26:55,846,2427342
23:26:55,847,2481041
23:26:55,848,2418427
23:26:55,849,2410782
23:26:55,850,2376189
23:26:55,851,2414575
23:26:55,852,2405566
23:26:55,853,2382441
23:26:55,854,2416803
23:26:55,855,2448593
23:26:55,856,2633374
23:26:55,857,2722260
23:26:55,858,2750388
23:26:55,859,2751815
23:26:55,860,2738497
23:26:55,861,2735365
23:26:55,862,2705741
23:26:55,863,2708040
23:26:55,864,2788059
23:26:55,865,2689809
23:26:55,866,2471595
23:26:55,867,2641216
23:26:55,868,2483283
23:26:55,869,2489097
23:26:55,870,2550351
23:26:55,871,2459673
23:26:55,872,2553936
23:26:55,873,2405075
23:26:55,874,2450584
23:26:55,875,2422383
23:26:55,876,2387041
23:26:55,877,2452162
23:26:55,878,2476196
23:26:55,879,2449011
23:26:55,880,2500501
23:26:55,881,2425471
23:26:55,882,2772384
23:26:55,883,3370489
23:26:55,884,2590918
23:26:55,885,2700813
23:26:55,886,3235678
23:26:55,887,3014874
23:26:55,888,3106571
23:26:55,889,3379123
23:26:55,890,2672040
23:26:55,891,2583799
23:26:55,892,2576841
23:26:55,893,2429117
23:26:55,894,2466667
23:26:55,895,2501697
23:26:55,896,2539605
23:26:55,897,2435575
23:26:55,898,2426781
23:26:55,899,2442495
23:26:55,900,2381946
23:26:55,901,2435448
23:26:55,902,2413372
23:26:55,903,2442294
23:26:55,904,2462640
23:26:55,905,2352769
23:26:55,906,2457193
23:26:55,907,2404894
23:26:55,908,2397610
23:26:55,909,2473138
23:26:55,910,2426620
23:26:55,911,2457775
23:26:55,912,2442652
23:26:55,913,2373943
23:26:55,914,2356926
23:26:55,915,2663185
23:26:55,916,2738707
23:26:55,917,2683878
23:26:55,918,2725081
23:26:55,919,2740040
23:26:55,920,2716237
23:26:55,921,2743311
23:26:55,922,2700836
23:26:55,923,2716319
23:26:55,924,2657074
23:26:55,925,2432872
23:26:55,926,2391923
23:26:55,927,2348589
23:26:55,928,2387663
23:26:55,929,2326229
23:26:55,930,2486521
23:26:55,931,2413913
23:26:55,932,2385592
23:26:55,933,2410558
23:26:55,934,2414881
23:26:55,935,2361795
23:26:55,936,2390223
23:26:55,937,2410010
23:26:55,938,2404200
23:26:55,939,2281427
23:26:55,940,2377134
23:26:55,941,2397079
23:26:55,942,2393902
23:26:55,943,2390232
23:26:55,944,2382999
23:26:55,945,2417732
23:26:55,946,2367084
23:26:55,947,2354597
23:26:55,948,2392100
23:26:55,949,2400173
23:26:55,950,2358464
23:26:55,951,2371611
23:26:55,952,2413281
23:26:55,953,2376927
23:26:55,954,2352856
23:26:55,955,2371621
23:26:55,956,2379607
23:26:55,957,2408955
23:26:55,958,2371691
23:26:55,959,2389548
23:26:55,960,2416903
23:26:55,961,2385287
23:26:55,962,2375848
23:26:55,963,2390540
23:26:55,964,2423810
23:26:55,965,2321401
23:26:55,966,2370539
23:26:55,967,2412460
23:26:55,968,2407982
23:26:55,969,2393624
23:26:55,970,2359145
23:26:55,971,2348202
23:26:55,972,2396865
23:26:55,973,2351520
23:26:55,974,2392191
23:26:55,975,2380996
23:26:55,976,2375701
23:26:55,977,2340807
23:26:55,978,2341983
23:26:55,979,2402475
23:26:55,980,2344436
23:26:55,981,2341686
23:26:55,982,2420479
23:26:55,983,2374906
23:26:55,984,2370405
23:26:55,985,2363134
23:26:55,986,2404173
23:26:55,987,2390543
23:26:55,988,2373288
23:26:55,989,2389849
23:26:55,990,2391873
23:26:55,991,2383991
23:26:55,992,2378347
23:26:55,993,2412139
23:26:55,994,2426730
23:26:55,995,2424726
23:26:55,996,2374702
23:26:55,997,2411648
23:26:55,998,2428942
23:26:55,999,2390811
23:26:55,1000,2367140
23:26:55,1001,2402606
23:26:55,1002,2382752
23:26:55,1003,2393681
23:26:55,1004,2371418
23:26:55,1005,2378541
23:26:55,1006,2390627
23:26:55,1007,2378672
23:26:55,1008,2409740
23:26:55,1009,2398221
23:26:55,1010,2379507
23:26:55,1011,2328621
23:26:55,1012,2410705
23:26:55,1013,2392494
23:26:55,1014,2365964
23:26:55,1015,2344760
23:26:55,1016,2410355
23:26:55,1017,2508871
23:26:56,1018,2414360
23:26:56,1019,2382996
23:26:56,1020,2385952
23:26:56,1021,2347620
23:26:56,1022,2386043
23:26:56,1023,2361981
23:26:56,1024,2363194
23:26:56,1025,2417134
23:26:56,1026,2380121
23:26:56,1027,2356201
23:26:56,1028,2397109
23:26:56,1029,2364828
23:26:56,1030,2377857
23:26:56,1031,2418146
23:26:56,1032,2354650
23:26:56,1033,2396405
23:26:56,1034,2333754
23:26:56,1035,2396321
23:26:56,1036,2394653
23:26:56,1037,2363094
23:26:56,1038,2365088
23:26:56,1039,2361852
23:26:56,1040,2333894
23:26:56,1041,2408530
23:26:56,1042,2427937
23:26:56,1043,2409559
23:26:56,1044,2432701
23:26:56,1045,2369884
23:26:56,1046,2384648
23:26:56,1047,2384666
23:26:56,1048,2382584
23:26:56,1049,2519240
23:26:56,1050,2392023
23:26:56,1051,2408062
23:26:56,1052,2377772
23:26:56,1053,2333870
23:26:56,1054,2380199
23:26:56,1055,2418056
23:26:56,1056,2391749
23:26:56,1057,2400257
23:26:56,1058,2411681
23:26:56,1059,2375364
23:26:56,1060,2352161
23:26:56,1061,2376222
23:26:56,1062,2405684
23:26:56,1063,2362916
23:26:56,1064,2363428
23:26:56,1065,2376577
23:26:56,1066,2367612
23:26:56,1067,2390858
23:26:56,1068,2324004
23:26:56,1069,2436484
23:26:56,1070,2437282
23:26:56,1071,2373248
23:26:56,1072,2467522
23:26:56,1073,2543691
23:26:56,1074,2525126
23:26:56,1075,2390661
23:26:56,1076,2778589
23:26:56,1077,2752080
23:26:56,1078,2919321
23:26:56,1079,2750044
23:26:56,1080,2676581
23:26:56,1081,2665451
23:26:56,1082,2406548
23:26:56,1083,2452292
23:26:56,1084,2459188
23:26:56,1085,2497036
23:26:56,1086,2377262
23:26:56,1087,2346481
23:26:56,1088,2443631
23:26:56,1089,2441089
23:26:56,1090,2360732
23:26:56,1091,2398666
23:26:56,1092,2278216
23:26:56,1093,2158966
23:26:56,1094,2001582
23:26:56,1095,1976679
23:26:56,1096,1823629
23:26:56,1097,1877319
23:26:56,1098,1885138
23:26:56,1099,1755585
23:26:56,1100,1782816
23:26:56,1101,1596461
23:26:56,1102,1549456
23:26:56,1103,1520220
23:26:56,1104,1465317
23:26:56,1105,1514575
23:26:56,1106,1411144
23:26:56,1107,1379807
23:26:56,1108,1405441
23:26:56,1109,1409212
23:26:56,1110,1355845
23:26:56,1111,1308261
23:26:56,1112,1227911
23:26:56,1113,1218519
23:26:56,1114,1233206
23:26:56,1115,1168518
23:26:56,1116,1163560
23:26:56,1117,1262147
23:26:56,1118,1136328
23:26:56,1119,1148805
23:26:56,1120,1122530
23:26:56,1121,1110718
23:26:56,1122,1109538
23:26:56,1123,1084353
23:26:56,1124,1092796
23:26:56,1125,1206126
23:26:56,1126,1299247
23:26:56,1127,1194468
23:26:56,1128,1127680
23:26:56,1129,1082750
23:26:56,1130,1034867
23:26:56,1131,1090128
23:26:56,1132,1009960
23:26:56,1133,1031883
23:26:56,1134,1031174
23:26:56,1135,961614
23:26:56,1136,974434
23:26:56,1137,1041332
23:26:56,1138,2214059
23:26:56,1139,2217344
23:26:56,1140,2205836
23:26:56,1141,2151756
23:26:56,1142,2216802
23:26:56,1143,2209164
23:26:56,1144,2240316
23:26:56,1145,2249327
23:26:56,1146,2334004
23:26:56,1147,2226420
23:26:56,1148,2344316
23:26:56,1149,2267628
23:26:56,1150,2199217
23:26:56,1151,2259101
23:26:56,1152,2246717
23:26:56,1153,2254887
