23:29:34,433,2318464
23:29:34,434,2237924
23:29:34,435,2167798
23:29:34,436,2191899
23:29:34,437,2153958
23:29:34,438,2045327
23:29:34,439,2052881
23:29:34,440,2017373
23:29:34,441,1923043
23:29:34,442,1915355
23:29:34,443,2339671
23:29:34,444,2805257
23:29:34,445,2770828
23:29:34,446,2924674
23:29:34,447,3450772
23:29:34,448,3120107
23:29:34,449,2944013
23:29:34,450,2824500
23:29:34,451,2709694
23:29:34,452,2728359
23:29:34,453,2714826
23:29:34,454,2716347
23:29:34,455,2732732
23:29:34,456,2736394
23:29:34,457,2725115
23:29:34,458,3102287
23:29:34,459,3549734
23:29:34,460,3341462
23:29:34,461,3000824
23:29:34,462,2729752
23:29:34,463,2707773
23:29:34,464,2755210
23:29:34,465,2647020
23:29:34,466,3027685
23:29:34,467,2862906
23:29:34,468,2951141
23:29:34,469,3188735
23:29:34,470,3423626
23:29:34,471,3284842
23:29:34,472,2672832
23:29:34,473,2701059
23:29:34,474,2793850
23:29:34,475,2725719
23:29:34,476,2631700
23:29:34,477,2750840
23:29:34,478,3023873
23:29:34,479,2956523
23:29:34,480,2934982
23:29:34,481,2957380
23:29:34,482,2917674
23:29:34,483,2933486
23:29:34,484,2919819
23:29:34,485,3010979
23:29:34,486,2949680
23:29:34,487,2952919
23:29:34,488,2964226
23:29:34,489,2899758
23:29:34,490,2926364
23:29:34,491,2950994
23:29:34,492,2958689
23:29:34,493,2905187
23:29:34,494,2911118
23:29:34,495,3108817
23:29:34,496,2693328
23:29:34,497,2662440
23:29:34,498,2588496
23:29:34,499,2571682
23:29:34,500,2628809
23:29:34,501,2697023
23:29:34,502,2545773
23:29:34,503,2733006
23:29:34,504,2706717
23:29:34,505,2560613
23:29:34,506,2599028
23:29:34,507,2563810
23:29:34,508,2544493
23:29:34,509,2601734
23:29:34,510,2547417
23:29:34,511,3124247
23:29:34,512,2749533
23:29:34,513,2760057
23:29:34,514,2645654
23:29:34,515,2600666
23:29:34,516,2577081
23:29:34,517,2585693
23:29:34,518,2584401
23:29:34,519,2624904
23:29:34,520,2586329
23:29:34,521,2657909
23:29:34,522,2605738
23:29:34,523,2644091
23:29:34,524,2621153
23:29:34,525,2872571
23:29:34,526,2825888
23:29:34,527,3125218
23:29:34,528,3131371
23:29:34,529,3071233
23:29:34,530,2641761
23:29:34,531,2722382
23:29:34,532,2668809
23:29:34,533,2640785
23:29:34,534,2968696
23:29:34,535,2951974
23:29:34,536,3244163
23:29:34,537,3350404
23:29:34,538,3291763
23:29:34,539,3276617
23:29:34,540,3307771
23:29:34,541,3235551
23:29:34,542,2980599
23:29:34,543,3024862
23:29:34,544,2917731
23:29:34,545,2916949
23:29:34,546,2893786
23:29:34,547,2884267
23:29:34,548,2888176
23:29:34,549,2981594
23:29:34,550,2953477
23:29:34,551,2882148
23:29:34,552,2960904
23:29:34,553,2930889
23:29:34,554,2876021
23:29:34,555,2598653
23:29:34,556,2585152
23:29:34,557,2551664
23:29:34,558,2560763
23:29:34,559,2469552
23:29:34,560,2335767
23:29:34,561,2381854
23:29:34,562,2257201
23:29:34,563,2147089
23:29:34,564,2021442
23:29:34,565,1974330
23:29:34,566,1908731
23:29:34,567,1822391
23:29:34,568,2093422
23:29:34,569,2810603
23:29:34,570,2692085
23:29:34,571,2599676
23:29:34,572,2606085
23:29:34,573,2652146
23:29:34,574,2605854
23:29:34,575,2501433
23:29:34,576,2660432
23:29:34,577,2625121
23:29:34,578,2549876
23:29:34,579,2556970
23:29:34,580,4024801
23:29:34,581,3011927
23:29:34,582,2905555
23:29:34,583,3003907
23:29:34,584,2981501
23:29:34,585,2989607
23:29:34,586,2950987
23:29:34,587,2647873
23:29:34,588,2552943
23:29:34,589,2569587
23:29:34,590,2659741
23:29:34,591,2584813
23:29:34,592,2822603
23:29:34,593,3222667
23:29:34,594,3213826
23:29:34,595,3107884
23:29:34,596,3128183
23:29:34,597,2998715
23:29:34,598,2701481
23:29:34,599,2637982
23:29:34,600,2556463
23:29:34,601,2600325
23:29:34,602,2534279
23:29:34,603,2517943
23:29:34,604,2520616
23:29:34,605,2496197
23:29:34,606,2414022
23:29:34,607,2457414
23:29:34,608,2482906
23:29:34,609,2709954
23:29:34,610,2521101
23:29:34,611,2528899
23:29:34,612,2507087
23:29:34,613,2499642
23:29:34,614,2564050
23:29:34,615,2575305
23:29:34,616,2565507
23:29:34,617,2506880
23:29:34,618,2540116
23:29:34,619,2504060
23:29:34,620,2575004
23:29:34,621,2571408
23:29:34,622,2588432
23:29:34,623,2505403
23:29:34,624,2487009
23:29:34,625,2492121
23:29:34,626,2553435
23:29:34,627,2544527
23:29:34,628,2892644
23:29:34,629,2533704
23:29:34,630,2557645
23:29:34,631,2522668
23:29:34,632,2529258
23:29:34,633,2523664
23:29:34,634,2556906
23:29:34,635,2532247
23:29:34,636,2535458
23:29:34,637,2551623
23:29:34,638,2575237
23:29:34,639,2564658
23:29:34,640,2523554
23:29:34,641,2549509
23:29:34,642,2492188
23:29:34,643,2504397
23:29:34,644,2524465
23:29:34,645,2534526
23:29:34,646,2486407
23:29:34,647,2465350
23:29:34,648,2543153
23:29:34,649,2542562
23:29:34,650,2513382
23:29:34,651,2534974
23:29:34,652,2502011
23:29:34,653,2133185
23:29:34,654,2534152
23:29:34,655,2471177
23:29:34,656,2529624
23:29:34,657,2490240
23:29:34,658,2562209
23:29:34,659,2503933
23:29:34,660,2506817
23:29:34,661,2514120
23:29:34,662,2552639
23:29:34,663,2555911
23:29:34,664,2552379
23:29:34,665,2534910
23:29:34,666,2578011
23:29:34,667,2567005
23:29:34,668,2485889
23:29:34,669,2607492
23:29:34,670,2478067
23:29:34,671,2508701
23:29:34,672,2807345
23:29:34,673,2829329
23:29:34,674,2713931
23:29:34,675,2515053
23:29:34,676,2570683
23:29:34,677,2510261
23:29:34,678,2511534
23:29:34,679,2422958
23:29:34,680,2467682
23:29:34,681,2542231
23:29:34,682,2495201
23:29:34,683,2414167
23:29:34,684,2501557
23:29:34,685,2519583
23:29:34,686,2497952
23:29:34,687,2478438
23:29:34,688,2475267
23:29:34,689,2518798
23:29:34,690,2426359
23:29:34,691,2264174
23:29:34,692,2102903
23:29:34,693,2138185
23:29:34,694,2096332
23:29:34,695,1969585
23:29:34,696,1949482
23:29:34,697,1821141
23:29:34,698,1807945
23:29:34,699,1736453
23:29:34,700,1715598
23:29:34,701,1639633
23:29:34,702,1676667
23:29:34,703,1639470
23:29:34,704,1582639
23:29:34,705,1552450
23:29:34,706,1522731
23:29:34,707,1487666
23:29:34,708,1507388
23:29:34,709,1413415
23:29:34,710,2446742
23:29:34,711,2720995
23:29:34,712,2793463
23:29:34,713,2786372
23:29:34,714,2780792
23:29:34,715,2778479
23:29:34,716,2806580
23:29:34,717,2840027
23:29:34,718,2816314
23:29:34,719,2681994
23:29:34,720,2516703
23:29:34,721,2427071
23:29:34,722,2544888
23:29:34,723,2500591
23:29:34,724,2445619
23:29:34,725,2415640
23:29:34,726,2483885
23:29:34,727,2492887
23:29:34,728,2391977
23:29:34,729,2475537
23:29:34,730,2382681
23:29:34,731,2471387
23:29:34,732,2455971
23:29:34,733,2417799
23:29:34,734,2460250
23:29:34,735,2497414
23:29:34,736,2422654
23:29:34,737,2426533
23:29:34,738,2450601
23:29:34,739,2507922
23:29:34,740,2486136
23:29:34,741,2418324
23:29:34,742,2452622
23:29:34,743,2470946
23:29:34,744,2457795
23:29:34,745,2456977
23:29:34,746,2406137
23:29:34,747,2444229
23:29:34,748,2455817
23:29:34,749,2498356
23:29:34,750,2406078
23:29:34,751,2459950
23:29:34,752,2478839
23:29:34,753,2450070
23:29:34,754,2502329
23:29:34,755,2431616
23:29:34,756,2435712
23:29:34,757,2490540
23:29:34,758,2418718
23:29:34,759,2432632
23:29:34,760,2443634
23:29:34,761,2497383
23:29:34,762,2444122
23:29:34,763,2461704
23:29:34,764,2467071
23:29:34,765,2487570
23:29:34,766,2524740
23:29:34,767,2493832
23:29:34,768,2537947
23:29:34,769,2618655
23:29:34,770,2539377
23:29:34,771,2506091
23:29:34,772,2438258
23:29:35,773,2456422
23:29:35,774,2470182
23:29:35,775,2391284
23:29:35,776,2443454
23:29:35,777,2456910
23:29:35,778,2455119
23:29:35,779,2395094
23:29:35,780,2439066
23:29:35,781,2451222
23:29:35,782,2444547
23:29:35,783,2390309
23:29:35,784,2492672
23:29:35,785,2500544
23:29:35,786,2460769
23:29:35,787,2413428
23:29:35,788,2417518
23:29:35,789,2463612
23:29:35,790,2457962
23:29:35,791,2446204
23:29:35,792,2404269
23:29:35,793,2442515
23:29:35,794,2429905
23:29:35,795,2416188
23:29:35,796,2484857
23:29:35,797,2514926
23:29:35,798,2436540
23:29:35,799,2444429
23:29:35,800,2628341
23:29:35,801,2805812
23:29:35,802,2944134
23:29:35,803,2875743
23:29:35,804,2790405
23:29:35,805,2806741
23:29:35,806,2793746
23:29:35,807,2789589
23:29:35,808,2758963
23:29:35,809,2766638
23:29:35,810,2761595
23:29:35,811,2765645
23:29:35,812,2764689
23:29:35,813,2543471
23:29:35,814,2398610
23:29:35,815,2451152
23:29:35,816,2440624
23:29:35,817,2444537
23:29:35,818,2448710
23:29:35,819,2415216
23:29:35,820,2428683
23:29:35,821,2441833
23:29:35,822,2406198
23:29:35,823,2446952
23:29:35,824,2440567
23:29:35,825,2387573
23:29:35,826,2413371
23:29:35,827,2412873
23:29:35,828,2446705
23:29:35,829,2486240
23:29:35,830,2429513
23:29:35,831,2389962
23:29:35,832,2464086
23:29:35,833,2396665
23:29:35,834,2386474
23:29:35,835,2517402
23:29:35,836,2951929
23:29:35,837,3043844
23:29:35,838,2917012
23:29:35,839,2637787
23:29:35,840,2523934
23:29:35,841,2411326
23:29:35,842,2442755
23:29:35,843,2405760
23:29:35,844,2563011
23:29:35,845,3032861
23:29:35,846,3142317
23:29:35,847,3184072
23:29:35,848,3160161
23:29:35,849,2837564
23:29:35,850,2764733
23:29:35,851,2765698
23:29:35,852,2747649
23:29:35,853,2737774
23:29:35,854,2780097
23:29:35,855,2749232
23:29:35,856,2681728
23:29:35,857,2474028
23:29:35,858,2680169
23:29:35,859,2597691
23:29:35,860,2409340
23:29:35,861,2649914
23:29:35,862,2660388
23:29:35,863,2499202
23:29:35,864,2652937
23:29:35,865,2419243
23:29:35,866,2379935
23:29:35,867,2401834
23:29:35,868,2391424
23:29:35,869,2429567
23:29:35,870,2460331
23:29:35,871,2400337
23:29:35,872,2475806
23:29:35,873,2486695
23:29:35,874,2394907
23:29:35,875,2362570
23:29:35,876,2410966
23:29:35,877,2450170
23:29:35,878,2379948
23:29:35,879,2386474
23:29:35,880,2450581
23:29:35,881,2374124
23:29:35,882,2402050
23:29:35,883,2546041
23:29:35,884,2371651
23:29:35,885,2398081
23:29:35,886,2375204
23:29:35,887,2336333
23:29:35,888,2388969
23:29:35,889,2387126
23:29:35,890,2419748
23:29:35,891,2343855
23:29:35,892,2263658
23:29:35,893,2259655
23:29:35,894,2218308
23:29:35,895,2333136
23:29:35,896,2159142
23:29:35,897,2100103
23:29:35,898,2144348
23:29:35,899,2033120
23:29:35,900,1929034
23:29:35,901,1941687
23:29:35,902,1938753
23:29:35,903,1900371
23:29:35,904,1812139
23:29:35,905,1765777
23:29:35,906,1661594
23:29:35,907,1737983
23:29:35,908,1692827
23:29:35,909,1768065
23:29:35,910,1696405
23:29:35,911,1683273
23:29:35,912,1721880
23:29:35,913,1673904
23:29:35,914,2348929
23:29:35,915,2427268
23:29:35,916,1338080
23:29:35,917,1152854
23:29:35,918,1275319
23:29:35,919,1184852
23:29:35,920,1061182
23:29:35,921,1192110
23:29:35,922,1075278
23:29:35,923,1025971
23:29:35,924,1131222
23:29:35,925,1999399
23:29:35,926,2542951
23:29:35,927,2783786
23:29:35,928,2752597
23:29:35,929,2711814
23:29:35,930,2700139
23:29:35,931,2633992
23:29:35,932,2638002
23:29:35,933,2522569
23:29:35,934,2502732
23:29:35,935,2702947
23:29:35,936,2759634
23:29:35,937,2707638
23:29:35,938,2662043
23:29:35,939,2800859
23:29:35,940,2758427
23:29:35,941,2706282
23:29:35,942,2696392
23:29:35,943,2639829
23:29:35,944,2364414
23:29:35,945,2385765
23:29:35,946,2417107
23:29:35,947,2397267
23:29:35,948,2376997
23:29:35,949,2376360
23:29:35,950,2323874
23:29:35,951,2408139
23:29:35,952,2425016
23:29:35,953,2358830
23:29:35,954,2418833
23:29:35,955,2365464
23:29:35,956,2389561
23:29:35,957,2357765
23:29:35,958,2363017
23:29:35,959,2358078
23:29:35,960,2332053
23:29:35,961,2364391
23:29:35,962,2382534
23:29:35,963,2340777
23:29:35,964,2349702
23:29:35,965,2396786
23:29:35,966,2370138
23:29:35,967,2401717
23:29:35,968,2407073
23:29:35,969,2331070
23:29:35,970,2392933
23:29:35,971,2432568
23:29:35,972,2387219
23:29:35,973,2401386
23:29:35,974,2379330
23:29:35,975,2364323
23:29:35,976,2409629
23:29:35,977,2355459
23:29:35,978,2385153
23:29:35,979,2417077
23:29:35,980,2421758
23:29:35,981,2388922
23:29:35,982,2402996
23:29:35,983,2386203
23:29:35,984,2379035
23:29:35,985,2418053
23:29:35,986,2408226
23:29:35,987,2385060
23:29:35,988,2363152
23:29:35,989,2391746
23:29:35,990,2411460
23:29:35,991,2388087
23:29:35,992,2390183
23:29:35,993,2420202
23:29:35,994,2386550
23:29:35,995,2384342
23:29:35,996,2362372
23:29:35,997,2428101
23:29:35,998,2400762
23:29:35,999,2308806
23:29:35,1000,2399605
23:29:35,1001,2377422
23:29:35,1002,2381786
23:29:35,1003,2352625
23:29:35,1004,2377639
23:29:35,1005,2394360
23:29:35,1006,2359475
23:29:35,1007,2380766
23:29:35,1008,2403381
23:29:35,1009,2345231
23:29:35,1010,2363294
23:29:35,1011,2364214
23:29:35,1012,2365670
23:29:35,1013,2391867
23:29:35,1014,2364113
23:29:35,1015,2383670
23:29:35,1016,2361256
23:29:35,1017,2547824
23:29:35,1018,2371251
23:29:35,1019,2393096
23:29:35,1020,2361991
23:29:35,1021,2391640
23:29:35,1022,2359021
23:29:35,1023,2406382
23:29:35,1024,2354814
23:29:35,1025,2357069
23:29:35,1026,2395291
23:29:35,1027,2382260
23:29:35,1028,2359305
23:29:35,1029,2386437
23:29:35,1030,2399642
23:29:35,1031,2595923
23:29:35,1032,2402585
23:29:35,1033,2373476
23:29:35,1034,2393283
23:29:35,1035,2654601
23:29:35,1036,2348425
23:29:35,1037,2420849
23:29:35,1038,2337726
23:29:35,1039,2380021
23:29:35,1040,2417361
23:29:35,1041,2397861
23:29:35,1042,2373075
23:29:35,1043,2372086
23:29:35,1044,2383901
23:29:35,1045,2361928
23:29:35,1046,2387362
23:29:35,1047,2405022
23:29:35,1048,2306702
23:29:35,1049,2555954
23:29:35,1050,2378408
23:29:35,1051,2356257
23:29:35,1052,2410254
23:29:35,1053,2375725
23:29:35,1054,2353798
23:29:35,1055,2487195
23:29:35,1056,2408607
23:29:35,1057,2373599
23:29:35,1058,2397086
23:29:35,1059,2353434
23:29:35,1060,2344570
23:29:35,1061,2415760
23:29:35,1062,2327261
23:29:35,1063,2383426
23:29:35,1064,2384044
23:29:35,1065,2386293
23:29:35,1066,2394804
23:29:35,1067,2380727
23:29:35,1068,2357186
23:29:35,1069,2452469
23:29:35,1070,2401814
23:29:35,1071,2359088
23:29:35,1072,2409646
23:29:35,1073,2667001
23:29:35,1074,2809193
23:29:35,1075,2678165
23:29:35,1076,3169753
23:29:35,1077,3391637
23:29:35,1078,3057670
23:29:35,1079,2858688
23:29:35,1080,2841049
23:29:35,1081,2804639
23:29:35,1082,2759113
23:29:35,1083,2816798
23:29:35,1084,2738048
23:29:35,1085,2753750
23:29:35,1086,2627176
23:29:35,1087,2348852
23:29:35,1088,2451076
23:29:35,1089,2585569
23:29:35,1090,2461150
23:29:35,1091,2490503
23:29:35,1092,2379728
23:29:35,1093,2451834
23:29:35,1094,2443932
23:29:35,1095,2402065
23:29:35,1096,2358098
23:29:35,1097,2402777
23:29:35,1098,2376814
23:29:35,1099,2350286
23:29:35,1100,2466644
23:29:35,1101,2436803
23:29:35,1102,2410677
23:29:35,1103,2401204
23:29:35,1104,2342737
23:29:35,1105,2361313
23:29:35,1106,2570946
23:29:35,1107,2433490
23:29:35,1108,2494273
23:29:35,1109,2450293
23:29:35,1110,2430291
23:29:35,1111,2427185
23:29:35,1112,2428527
23:29:35,1113,2397651
23:29:35,1114,2605030
23:29:35,1115,2433510
23:29:35,1116,2398960
23:29:35,1117,2496965
23:29:35,1118,2427081
23:29:35,1119,2361781
23:29:35,1120,2415702
23:29:35,1121,2728232
23:29:35,1122,2801925
23:29:35,1123,2725699
23:29:35,1124,2634212
23:29:35,1125,2716319
23:29:35,1126,2656142
23:29:35,1127,2679989
23:29:35,1128,2688764
23:29:35,1129,2755347
23:29:35,1130,2626804
23:29:35,1131,2342772
23:29:35,1132,2379417
23:29:35,1133,2394139
23:29:35,1134,2353040
23:29:35,1135,2299084
23:29:35,1136,2353170
23:29:35,1137,2342585
23:29:35,1138,2368167
23:29:35,1139,2367505
23:29:35,1140,2396247
23:29:35,1141,2347226
23:29:35,1142,2343394
23:29:35,1143,2385150
23:29:35,1144,2357855
23:29:35,1145,2294780
23:29:35,1146,2376844
23:29:35,1147,2365232
23:29:35,1148,2375777
23:29:35,1149,2320796
23:29:35,1150,2353869
23:29:35,1151,2335471
23:29:35,1152,2372650
23:29:35,1153,2336728
