23:27:26,96,5678367
23:27:26,97,4436351
23:27:26,98,4655147
23:27:26,99,4577246
23:27:26,100,4033560
23:27:26,101,4264081
23:27:26,102,4046427
23:27:26,103,3914815
23:27:26,104,3905758
23:27:26,105,3897429
23:27:26,106,3882567
23:27:26,107,3909922
23:27:26,108,3885641
23:27:26,109,3875761
23:27:26,110,3924752
23:27:26,111,4222704
23:27:26,112,5077844
23:27:26,113,6171856
23:27:26,114,5063135
23:27:26,115,4863063
23:27:26,116,4983683
23:27:26,117,5052650
23:27:26,118,4679916
23:27:26,119,4264682
23:27:26,120,4292288
23:27:26,121,4425265
23:27:26,122,4241493
23:27:26,123,4220607
23:27:26,124,4223827
23:27:26,125,4290507
23:27:26,126,4335486
23:27:26,127,4510546
23:27:26,128,5142593
23:27:26,129,4285051
23:27:26,130,4398016
23:27:26,131,4221642
23:27:27,132,4227686
23:27:27,133,4446445
23:27:27,134,4446519
23:27:27,135,4324466
23:27:27,136,4102282
23:27:27,137,4183928
23:27:27,138,4164237
23:27:27,139,4182512
23:27:27,140,4218144
23:27:27,141,4171424
23:27:27,142,4088959
23:27:27,143,4245125
23:27:27,144,4196535
23:27:27,145,4262499
23:27:27,146,4251520
23:27:27,147,4091822
23:27:27,148,4230684
23:27:27,149,4266920
23:27:27,150,4117935
23:27:27,151,5021067
23:27:27,152,4222872
23:27:27,153,4135261
23:27:27,154,4155262
23:27:27,155,4060167
23:27:27,156,4121174
23:27:27,157,4173880
23:27:27,158,4163628
23:27:27,159,4126674
23:27:27,160,4133116
23:27:27,161,4099161
23:27:27,162,4110450
23:27:27,163,4067494
23:27:27,164,4058209
23:27:27,165,4004443
23:27:27,166,4021207
23:27:27,167,4043310
23:27:27,168,4044724
23:27:27,169,4058877
23:27:27,170,4042337
23:27:27,171,4064675
23:27:27,172,3918119
23:27:27,173,4045075
23:27:27,174,4059331
23:27:27,175,4054029
23:27:27,176,4111731
23:27:27,177,4116589
23:27:27,178,4078417
23:27:27,179,4071497
23:27:27,180,4081529
23:27:27,181,4135946
23:27:27,182,4110648
23:27:27,183,4074003
23:27:27,184,4080091
23:27:27,185,4085017
23:27:27,186,4122874
23:27:27,187,4093086
23:27:27,188,5125969
23:27:27,189,4146605
23:27:27,190,4193298
23:27:27,191,4121417
23:27:27,192,4228351
23:27:27,193,4140433
23:27:27,194,4073078
23:27:27,195,4051569
23:27:27,196,4097841
23:27:27,197,4093253
23:27:27,198,4015527
23:27:27,199,4101687
23:27:27,200,4168237
23:27:27,201,4057099
23:27:27,202,4147093
23:27:27,203,4086591
23:27:27,204,4061112
23:27:27,205,4063311
23:27:27,206,4108868
23:27:27,207,4067294
23:27:27,208,4078424
23:27:27,209,9975156
23:27:27,210,4622468
23:27:27,211,4064551
23:27:27,212,4093167
23:27:27,213,4065927
23:27:27,214,4058205
23:27:27,215,4066272
23:27:27,216,4115062
23:27:27,217,4031692
23:27:27,218,4041084
23:27:27,219,4035097
23:27:27,220,4061153
23:27:27,221,4039076
23:27:27,222,4005794
23:27:27,223,4205359
23:27:27,224,4086784
23:27:27,225,4040777
23:27:27,226,5061047
23:27:27,227,4027635
23:27:27,228,3986884
23:27:27,229,3966492
23:27:27,230,4066833
23:27:27,231,4006888
23:27:27,232,4089191
23:27:27,233,4033744
23:27:27,234,4326370
23:27:27,235,4307311
23:27:27,236,4078468
23:27:27,237,4039932
23:27:27,238,4070422
23:27:27,239,4092458
23:27:27,240,3990807
23:27:27,241,4097854
23:27:27,242,4014047
23:27:27,243,4703945
23:27:27,244,4139846
23:27:27,245,4066054
23:27:27,246,4003454
23:27:27,247,4034752
23:27:27,248,3958445
23:27:27,249,4117211
23:27:27,250,4058530
23:27:27,251,4780931
23:27:27,252,4796383
23:27:27,253,4528166
23:27:27,254,3884191
23:27:27,255,3750542
23:27:27,256,4850500
23:27:27,257,3612527
23:27:27,258,3351814
23:27:27,259,3528953
23:27:27,260,3398052
23:27:27,261,3287065
23:27:27,262,3323059
23:27:27,263,3245512
23:27:27,264,4237474
23:27:27,265,3213509
23:27:27,266,3161550
23:27:27,267,3258643
23:27:27,268,3149848
23:27:27,269,3156378
23:27:27,270,2959956
23:27:27,271,2988468
23:27:27,272,3114449
23:27:27,273,3197176
23:27:27,274,2815543
23:27:27,275,2564976
23:27:27,276,2515687
23:27:27,277,2330162
23:27:27,278,2242847
23:27:27,279,2521076
23:27:27,280,3040964
23:27:27,281,3000159
23:27:27,282,2920234
23:27:27,283,2975152
23:27:27,284,2973652
23:27:27,285,2960942
23:27:27,286,3274070
23:27:27,287,3165557
23:27:27,288,3001519
23:27:27,289,3070515
23:27:27,290,3156254
23:27:27,291,3052782
23:27:27,292,3073926
23:27:27,293,3024715
23:27:27,294,3011226
23:27:27,295,3072432
23:27:27,296,3018075
23:27:27,297,3035317
23:27:27,298,3296101
23:27:27,299,2938561
23:27:27,300,3007306
23:27:27,301,4344057
23:27:27,302,3061152
23:27:27,303,2986142
23:27:27,304,3015836
23:27:27,305,2966100
23:27:27,306,2968169
23:27:27,307,2903516
23:27:27,308,2974897
23:27:27,309,2878660
23:27:27,310,2971691
23:27:27,311,2996259
23:27:27,312,2920935
23:27:27,313,2913570
23:27:27,314,2896787
23:27:27,315,2940976
23:27:27,316,3000346
23:27:27,317,3032895
23:27:27,318,2958789
23:27:27,319,2945130
23:27:27,320,3165600
23:27:27,321,3048289
23:27:27,322,3407047
23:27:27,323,3530897
23:27:27,324,3303749
23:27:27,325,3160941
23:27:27,326,3049437
23:27:27,327,3311668
23:27:27,328,3318975
23:27:27,329,3169773
23:27:27,330,3020174
23:27:27,331,3244395
23:27:27,332,2930548
23:27:27,333,2904692
23:27:27,334,2839259
23:27:27,335,2877761
23:27:27,336,3145559
23:27:27,337,2956604
23:27:27,338,3028304
23:27:27,339,3008279
23:27:27,340,3031812
23:27:27,341,2870340
23:27:27,342,2958927
23:27:27,343,2899417
23:27:27,344,2968971
23:27:27,345,3010500
23:27:27,346,2851241
23:27:27,347,2847168
23:27:27,348,2827493
23:27:27,349,2926506
23:27:27,350,2960574
23:27:27,351,3821902
23:27:27,352,3654441
23:27:27,353,3263318
23:27:27,354,3502764
23:27:27,355,3674156
23:27:27,356,3207478
23:27:27,357,3055152
23:27:27,358,3289912
23:27:27,359,3056397
23:27:27,360,3067427
23:27:27,361,3211256
23:27:27,362,3059151
23:27:27,363,2956139
23:27:27,364,2834140
23:27:27,365,1644701
23:27:27,366,2935642
23:27:27,367,2933458
23:27:27,368,2873307
23:27:27,369,2938548
23:27:27,370,2898467
23:27:27,371,2873962
23:27:27,372,2937425
23:27:27,373,2912628
23:27:27,374,2928573
23:27:27,375,2661626
23:27:27,376,2421042
23:27:27,377,2389983
23:27:27,378,2397990
23:27:27,379,2422954
23:27:27,380,2401306
23:27:27,381,2429342
23:27:27,382,2320612
23:27:27,383,2401966
23:27:27,384,3077810
23:27:27,385,2504180
23:27:27,386,2604088
23:27:27,387,2397488
23:27:27,388,2267766
23:27:27,389,1985315
23:27:27,390,2133110
23:27:27,391,2498935
23:27:27,392,2530881
23:27:27,393,2460925
23:27:27,394,2495648
23:27:27,395,2323550
23:27:27,396,3481031
23:27:27,397,2494220
23:27:27,398,1720011
23:27:27,399,1635649
23:27:27,400,1677570
23:27:27,401,1906653
23:27:27,402,1890410
23:27:27,403,2477071
23:27:27,404,2761936
23:27:28,405,2775111
23:27:28,406,2829853
23:27:28,407,2799249
23:27:28,408,2756948
23:27:28,409,2830337
23:27:28,410,2752108
23:27:28,411,2819418
23:27:28,412,2801354
23:27:28,413,2861549
23:27:28,414,3090495
23:27:28,415,3023028
23:27:28,416,2876229
23:27:28,417,2702430
23:27:28,418,2672553
23:27:28,419,2672186
23:27:28,420,2901015
23:27:28,421,2824909
23:27:28,422,2837484
23:27:28,423,2732893
23:27:28,424,2564107
23:27:28,425,2404599
23:27:28,426,2594958
23:27:28,427,2288266
23:27:28,428,2059421
23:27:28,429,2072840
23:27:28,430,2065114
23:27:28,431,1975973
23:27:28,432,2279304
23:27:28,433,2274695
23:27:28,434,2247356
23:27:28,435,2165656
23:27:28,436,2095858
23:27:28,437,2069184
23:27:28,438,1955598
23:27:28,439,1999747
23:27:28,440,1957229
23:27:28,441,1944397
23:27:28,442,1915903
23:27:28,443,1806336
23:27:28,444,1875913
23:27:28,445,2376850
23:27:28,446,2908087
23:27:28,447,3334810
23:27:28,448,3481643
23:27:28,449,3142432
23:27:28,450,3167751
23:27:28,451,3029780
23:27:28,452,3022195
23:27:28,453,2993991
23:27:28,454,3026325
23:27:28,455,3049458
23:27:28,456,3055852
23:27:28,457,3051762
23:27:28,458,3115906
23:27:28,459,3461421
23:27:28,460,3247841
23:27:28,461,3035848
23:27:28,462,2959281
23:27:28,463,2950757
23:27:28,464,2744341
23:27:28,465,2627152
23:27:28,466,2998689
23:27:28,467,2756624
23:27:28,468,2816607
23:27:28,469,2750849
23:27:28,470,2797491
23:27:28,471,2829927
23:27:28,472,2613784
23:27:28,473,2640875
23:27:28,474,2657956
23:27:28,475,2654064
23:27:28,476,2596495
23:27:28,477,2613201
23:27:28,478,2574232
23:27:28,479,2551878
23:27:28,480,2542292
23:27:28,481,2554099
23:27:28,482,2585759
23:27:28,483,2572768
23:27:28,484,2557949
23:27:28,485,2614752
23:27:28,486,2597885
23:27:28,487,2610479
23:27:28,488,2646004
23:27:28,489,2550037
23:27:28,490,2577004
23:27:28,491,2606048
23:27:28,492,2576093
23:27:28,493,2586324
23:27:28,494,2522531
23:27:28,495,2584303
23:27:28,496,2584627
23:27:28,497,2573166
23:27:28,498,2615134
23:27:28,499,2582592
23:27:28,500,2595629
23:27:28,501,2600298
23:27:28,502,2549419
23:27:28,503,2602904
23:27:28,504,2544303
23:27:28,505,2575963
23:27:28,506,2537620
23:27:28,507,2523022
23:27:28,508,2569277
23:27:28,509,2536183
23:27:28,510,2574857
23:27:28,511,2648851
23:27:28,512,2853396
23:27:28,513,2684062
23:27:28,514,2591673
23:27:28,515,2536895
23:27:28,516,2561113
23:27:28,517,2530968
23:27:28,518,2533655
23:27:28,519,2542355
23:27:28,520,2556458
23:27:28,521,2639295
23:27:28,522,2550718
23:27:28,523,2557698
23:27:28,524,2586889
23:27:28,525,2543718
23:27:28,526,2620196
23:27:28,527,2601149
23:27:28,528,2589582
23:27:28,529,2589913
23:27:28,530,2500093
23:27:28,531,2690762
23:27:28,532,2647789
23:27:28,533,2498168
23:27:28,534,2558034
23:27:28,535,2565163
23:27:28,536,2578936
23:27:28,537,2657816
23:27:28,538,2561785
23:27:28,539,2524909
23:27:28,540,2472457
23:27:28,541,2556743
23:27:28,542,2641583
23:27:28,543,2726264
23:27:28,544,2551353
23:27:28,545,2516372
23:27:28,546,2501153
23:27:28,547,2527880
23:27:28,548,2491609
23:27:28,549,2599402
23:27:28,550,2524539
23:27:28,551,2551180
23:27:28,552,2510051
23:27:28,553,2539107
23:27:28,554,2527095
23:27:28,555,2593311
23:27:28,556,2574175
23:27:28,557,2540280
23:27:28,558,2472176
23:27:28,559,2527723
23:27:28,560,2499886
23:27:28,561,2512743
23:27:28,562,3177622
23:27:28,563,2538021
23:27:28,564,2487586
23:27:28,565,2465440
23:27:28,566,2561778
23:27:28,567,2567415
23:27:28,568,2748190
23:27:28,569,2835139
23:27:28,570,2675017
23:27:28,571,2601684
23:27:28,572,2582722
23:27:28,573,2667677
23:27:28,574,2564561
23:27:28,575,2533297
23:27:28,576,2668498
23:27:28,577,2515614
23:27:28,578,2610004
23:27:28,579,2509596
23:27:28,580,2538579
23:27:28,581,2556723
23:27:28,582,2537580
23:27:28,583,2515153
23:27:28,584,2488914
23:27:28,585,2435227
23:27:28,586,2533059
23:27:28,587,2542402
23:27:28,588,2521431
23:27:28,589,2515651
23:27:28,590,2612848
23:27:28,591,2503622
23:27:28,592,2556476
23:27:28,593,2572969
23:27:28,594,2520499
23:27:28,595,2556218
23:27:28,596,2577503
23:27:28,597,2495866
23:27:28,598,2657800
23:27:28,599,2568450
23:27:28,600,2549045
23:27:28,601,2520369
23:27:28,602,2546408
23:27:28,603,2516369
23:27:28,604,2511788
23:27:28,605,2516145
23:27:28,606,2526320
23:27:28,607,2526638
23:27:28,608,2558821
23:27:28,609,2591022
23:27:28,610,2506185
23:27:28,611,2549722
23:27:28,612,2476547
23:27:28,613,2509559
23:27:28,614,2459682
23:27:28,615,2537911
23:27:28,616,2568511
23:27:28,617,2525992
23:27:28,618,2467525
23:27:28,619,2577306
23:27:28,620,2567151
23:27:28,621,2504411
23:27:28,622,2527686
23:27:28,623,2551357
23:27:28,624,2505951
23:27:28,625,2521886
23:27:28,626,2412413
23:27:28,627,2527178
23:27:28,628,2510983
23:27:28,629,2507709
23:27:28,630,2501910
23:27:28,631,2501447
23:27:28,632,2535789
23:27:28,633,2583063
23:27:28,634,2444413
23:27:28,635,2530596
23:27:28,636,2501324
23:27:28,637,2440269
23:27:28,638,2546124
23:27:28,639,2534422
23:27:28,640,2505516
23:27:28,641,2525284
23:27:28,642,2567215
23:27:28,643,2415506
23:27:28,644,2488325
23:27:28,645,2500097
23:27:28,646,2519236
23:27:28,647,2452770
23:27:28,648,2475133
23:27:28,649,2526423
23:27:28,650,2514789
23:27:28,651,2568976
23:27:28,652,2515758
23:27:28,653,2513405
23:27:28,654,2501791
23:27:28,655,2473871
23:27:28,656,2504547
23:27:28,657,2492636
23:27:28,658,2776895
23:27:28,659,2935002
23:27:28,660,3022379
23:27:28,661,3015131
23:27:28,662,2993626
23:27:28,663,2989707
23:27:28,664,2866364
23:27:28,665,2890825
23:27:28,666,2874961
23:27:28,667,2872094
23:27:28,668,2850335
23:27:28,669,2923365
23:27:28,670,2560596
23:27:28,671,2555419
23:27:28,672,2521606
23:27:28,673,2736926
23:27:28,674,2675338
23:27:28,675,2553017
23:27:28,676,2620276
23:27:28,677,2499268
23:27:28,678,2476038
23:27:28,679,2504237
23:27:28,680,2521897
23:27:28,681,2510636
23:27:28,682,2488569
23:27:28,683,2484383
23:27:28,684,2503177
23:27:28,685,2508657
23:27:28,686,2501790
23:27:28,687,2487570
23:27:28,688,2555089
23:27:28,689,2570786
23:27:28,690,2702753
23:27:28,691,2621075
23:27:28,692,2473924
23:27:28,693,2485452
23:27:28,694,2484139
23:27:28,695,2438241
23:27:28,696,2501202
23:27:28,697,2467114
23:27:28,698,2483780
23:27:28,699,2550084
23:27:28,700,2424482
23:27:28,701,2464755
23:27:28,702,2444600
23:27:28,703,2483857
23:27:28,704,2571134
23:27:28,705,2594142
23:27:28,706,2564999
23:27:28,707,2461551
23:27:28,708,2469810
23:27:28,709,2528742
23:27:28,710,2460916
23:27:28,711,2499021
23:27:28,712,2515755
23:27:28,713,2508483
23:27:28,714,2475795
23:27:28,715,2473780
23:27:28,716,2524736
23:27:28,717,2463232
23:27:28,718,2499101
23:27:28,719,2465798
23:27:28,720,2564067
23:27:28,721,2489614
23:27:28,722,2521104
23:27:28,723,2518224
23:27:28,724,2487741
23:27:28,725,2523266
23:27:28,726,2495332
23:27:28,727,2468688
23:27:28,728,2434570
23:27:28,729,2490507
23:27:28,730,2456960
23:27:28,731,2444059
23:27:28,732,2473606
23:27:28,733,2487904
23:27:28,734,2424619
23:27:28,735,2508005
23:27:28,736,2485485
23:27:28,737,2511309
23:27:28,738,2504594
23:27:28,739,2500868
23:27:28,740,2471050
23:27:28,741,2461768
23:27:28,742,2531315
23:27:28,743,2463285
23:27:28,744,2492445
23:27:28,745,2472193
23:27:28,746,2481632
23:27:28,747,2514726
23:27:28,748,2496759
23:27:28,749,2458770
23:27:28,750,2497170
23:27:28,751,2489472
23:27:28,752,2500461
23:27:28,753,2461568
23:27:28,754,2492645
23:27:28,755,2461551
23:27:28,756,2432170
23:27:28,757,2493017
23:27:28,758,2430072
23:27:28,759,2436904
23:27:28,760,2549054
23:27:28,761,2489187
23:27:28,762,2499719
23:27:28,763,2469904
23:27:28,764,2523416
23:27:28,765,2461093
23:27:28,766,2547079
23:27:28,767,2518785
23:27:28,768,2492307
23:27:28,769,2541092
23:27:28,770,2576868
23:27:28,771,2496639
23:27:28,772,2469723
23:27:28,773,2453929
23:27:28,774,2480419
23:27:28,775,2413168
23:27:28,776,2408079
23:27:28,777,2424405
23:27:28,778,2446775
23:27:28,779,2441329
23:27:28,780,2478953
23:27:29,781,2414838
23:27:29,782,2419051
23:27:29,783,2448131
23:27:29,784,2465721
23:27:29,785,2360521
23:27:29,786,2266577
23:27:29,787,2211597
23:27:29,788,2136617
23:27:29,789,2029762
23:27:29,790,1962780
23:27:29,791,1924707
23:27:29,792,1855754
23:27:29,793,1835532
23:27:29,794,1846292
23:27:29,795,1732599
23:27:29,796,1730178
23:27:29,797,1680619
23:27:29,798,1656591
23:27:29,799,1584204
23:27:29,800,1564120
23:27:29,801,1633663
23:27:29,802,1583109
23:27:29,803,1389703
23:27:29,804,1417132
23:27:29,805,1379526
23:27:29,806,1359202
23:27:29,807,1267201
23:27:29,808,1292838
23:27:29,809,1271146
23:27:29,810,1239492
23:27:29,811,1185762
23:27:29,812,1187178
23:27:29,813,1126251
23:27:29,814,1108750
23:27:29,815,1158265
23:27:29,816,1124617
23:27:29,817,1068815
23:27:29,818,1142162
23:27:29,819,1134417
23:27:29,820,1103566
23:27:29,821,1109351
23:27:29,822,1046710
23:27:29,823,2338331
23:27:29,824,2369122
23:27:29,825,2337797
23:27:29,826,2317584
23:27:29,827,2365242
23:27:29,828,2352927
23:27:29,829,2361663
23:27:29,830,2370994
23:27:29,831,2368256
23:27:29,832,2536314
23:27:29,833,2797562
23:27:29,834,2736870
23:27:29,835,2760893
23:27:29,836,2756794
23:27:29,837,2759296
23:27:29,838,2750241
23:27:29,839,2731356
23:27:29,840,2760278
23:27:29,841,2803640
23:27:29,842,2772805
23:27:29,843,2746936
23:27:29,844,2810002
23:27:29,845,2473880
23:27:29,846,2449953
23:27:29,847,2470469
23:27:29,848,2443451
23:27:29,849,2447186
23:27:29,850,2447568
23:27:29,851,2480977
23:27:29,852,2453716
23:27:29,853,2439501
23:27:29,854,2404324
23:27:29,855,2484376
23:27:29,856,2519871
23:27:29,857,2388050
23:27:29,858,2412787
23:27:29,859,2459870
23:27:29,860,2433674
23:27:29,861,2365316
23:27:29,862,2415306
23:27:29,863,2446247
23:27:29,864,2503642
23:27:29,865,2415464
23:27:29,866,2426987
23:27:29,867,2452425
23:27:29,868,2655413
23:27:29,869,2464531
23:27:29,870,2436013
23:27:29,871,2476533
23:27:29,872,2546147
23:27:29,873,2505095
23:27:29,874,2471384
23:27:29,875,2466516
23:27:29,876,2473750
23:27:29,877,2416739
23:27:29,878,2451433
23:27:29,879,2454825
23:27:29,880,2524355
23:27:29,881,2477656
23:27:29,882,2513302
23:27:29,883,2604213
23:27:29,884,2491837
23:27:29,885,2445535
23:27:29,886,2427722
23:27:29,887,2441883
23:27:29,888,2246717
23:27:29,889,2221272
23:27:29,890,2276528
23:27:29,891,2207687
23:27:29,892,2010683
23:27:29,893,1913204
23:27:29,894,1851196
23:27:29,895,1887530
23:27:29,896,1712570
23:27:29,897,1674223
23:27:29,898,1579099
23:27:29,899,1551336
23:27:29,900,1566283
23:27:29,901,1554260
23:27:29,902,1489490
23:27:29,903,1483542
23:27:29,904,1429199
23:27:29,905,1416303
23:27:29,906,1326152
23:27:29,907,1347520
23:27:29,908,1296157
23:27:29,909,1299403
23:27:29,910,1258482
23:27:29,911,1215458
23:27:29,912,1166991
23:27:29,913,1162763
23:27:29,914,1190869
23:27:29,915,1150200
23:27:29,916,1207340
23:27:29,917,1180836
23:27:29,918,1106786
23:27:29,919,1150989
23:27:29,920,1098564
23:27:29,921,1063617
23:27:29,922,1123185
23:27:29,923,1076754
23:27:29,924,1051653
23:27:29,925,1095054
23:27:29,926,1043894
23:27:29,927,1047750
23:27:29,928,1075612
23:27:29,929,1050923
23:27:29,930,965380
23:27:29,931,1137799
23:27:29,932,1156506
23:27:29,933,1081941
23:27:29,934,1075586
23:27:29,935,1030693
23:27:29,936,1022234
23:27:29,937,1039248
23:27:29,938,1028667
23:27:29,939,1022910
23:27:29,940,1030254
23:27:29,941,999967
23:27:29,942,995410
23:27:29,943,1011468
23:27:29,944,3037513
23:27:29,945,3028847
23:27:29,946,3031044
23:27:29,947,2577927
23:27:29,948,2652628
23:27:29,949,2518909
23:27:29,950,2643719
23:27:29,951,2388943
23:27:29,952,2298290
23:27:29,953,2250722
23:27:29,954,2241267
23:27:29,955,2261095
23:27:29,956,2277552
23:27:29,957,2232596
23:27:29,958,2263331
23:27:29,959,2278078
23:27:29,960,2144298
23:27:29,961,2115948
23:27:29,962,2157942
23:27:29,963,2117075
23:27:29,964,2103028
23:27:29,965,2083474
23:27:29,966,2093520
23:27:29,967,2123478
23:27:29,968,2083797
23:27:29,969,2125168
23:27:29,970,2127630
23:27:29,971,2069709
23:27:29,972,2131215
23:27:29,973,2399415
23:27:29,974,2394392
23:27:29,975,2405005
23:27:29,976,2443200
23:27:29,977,2393557
23:27:29,978,2426323
23:27:29,979,2403915
23:27:29,980,2400510
23:27:29,981,2434944
23:27:29,982,2370712
23:27:29,983,2454734
23:27:29,984,2428238
23:27:29,985,2377202
23:27:29,986,2407250
23:27:29,987,2463385
23:27:29,988,2413869
23:27:29,989,2424074
23:27:29,990,2395108
23:27:29,991,2404694
23:27:29,992,2434713
23:27:29,993,2412440
23:27:29,994,2413973
23:27:29,995,2427592
23:27:29,996,2445104
23:27:29,997,2428268
23:27:29,998,2408090
23:27:29,999,2443437
23:27:29,1000,2424164
23:27:29,1001,2424969
23:27:29,1002,2421788
23:27:29,1003,2411376
23:27:29,1004,2466759
23:27:29,1005,2422038
23:27:29,1006,2410040
23:27:29,1007,2439945
23:27:29,1008,2434175
23:27:29,1009,2364724
23:27:29,1010,2453451
23:27:29,1011,2457307
23:27:29,1012,2466756
23:27:29,1013,2365647
23:27:29,1014,2365834
23:27:29,1015,2452057
23:27:29,1016,2416415
23:27:29,1017,2460542
23:27:29,1018,2400250
23:27:29,1019,2384991
23:27:29,1020,2385221
23:27:29,1021,2411337
23:27:29,1022,2400308
23:27:29,1023,2422293
23:27:29,1024,2409459
23:27:29,1025,2393060
23:27:29,1026,2409749
23:27:29,1027,2418504
23:27:29,1028,2404698
23:27:29,1029,2407501
23:27:29,1030,2407525
23:27:29,1031,2420533
23:27:29,1032,2424468
23:27:29,1033,2398720
23:27:29,1034,2429688
23:27:29,1035,2456104
23:27:29,1036,2419991
23:27:29,1037,2379547
23:27:29,1038,2438267
23:27:29,1039,2427231
23:27:29,1040,2369032
23:27:29,1041,2453684
23:27:29,1042,2430970
23:27:29,1043,2438057
23:27:29,1044,2453073
23:27:29,1045,2414652
23:27:29,1046,2425314
23:27:29,1047,2417848
23:27:29,1048,2395047
23:27:29,1049,2537250
23:27:29,1050,2450594
23:27:29,1051,2447908
23:27:29,1052,2391175
23:27:29,1053,2406444
23:27:29,1054,2440868
23:27:29,1055,2459078
23:27:29,1056,2380592
23:27:29,1057,2351653
23:27:29,1058,2468200
23:27:29,1059,2418183
23:27:29,1060,2410003
23:27:29,1061,2401226
23:27:29,1062,2403562
23:27:29,1063,2413512
23:27:29,1064,2381782
23:27:29,1065,2364209
23:27:29,1066,2410939
23:27:29,1067,2398924
23:27:29,1068,2377505
23:27:29,1069,2452866
23:27:29,1070,2441455
23:27:29,1071,2389869
23:27:29,1072,2506747
23:27:29,1073,2604714
23:27:29,1074,2184559
23:27:29,1075,2995355
23:27:29,1076,3777697
23:27:29,1077,3188412
23:27:29,1078,3170712
23:27:29,1079,2909585
23:27:29,1080,2892527
23:27:29,1081,2865502
23:27:29,1082,2927388
23:27:29,1083,2587620
23:27:29,1084,2439398
23:27:29,1085,2468690
23:27:29,1086,2380637
23:27:29,1087,2348173
23:27:29,1088,2460850
23:27:29,1089,2358451
23:27:29,1090,2552909
23:27:29,1091,2329884
23:27:29,1092,2302258
23:27:29,1093,2224530
23:27:29,1094,2258699
23:27:29,1095,2279773
23:27:29,1096,2253850
23:27:29,1097,2200372
23:27:29,1098,2249052
23:27:29,1099,2224086
23:27:29,1100,2284482
23:27:29,1101,2200710
23:27:29,1102,2176816
23:27:29,1103,2168338
23:27:29,1104,2140459
23:27:29,1105,2069748
23:27:29,1106,2128803
23:27:29,1107,2154435
23:27:29,1108,2146869
23:27:29,1109,2099997
23:27:29,1110,2173815
23:27:29,1111,2337284
23:27:29,1112,2718679
23:27:29,1113,2817453
23:27:29,1114,2778756
23:27:29,1115,2782619
23:27:29,1116,2876782
23:27:29,1117,3229009
23:27:29,1118,3252516
23:27:29,1119,3192638
23:27:29,1120,3327993
23:27:29,1121,3232948
23:27:29,1122,3322420
23:27:29,1123,3191184
23:27:29,1124,3154085
23:27:29,1125,2858348
23:27:29,1126,2746639
23:27:29,1127,2681930
23:27:29,1128,2474218
23:27:29,1129,2506910
23:27:29,1130,2410508
23:27:29,1131,2397947
23:27:29,1132,2362406
23:27:29,1133,2399628
23:27:29,1134,2407153
23:27:29,1135,2399094
23:27:29,1136,2376877
23:27:29,1137,2424535
23:27:29,1138,2439685
23:27:29,1139,2389153
23:27:29,1140,2374158
23:27:29,1141,2412246
23:27:29,1142,2416098
23:27:29,1143,2413850
23:27:29,1144,2365657
23:27:29,1145,2390864
23:27:29,1146,2379236
23:27:29,1147,2339448
23:27:29,1148,2355472
23:27:29,1149,2353839
23:27:29,1150,2397307
23:27:29,1151,2404848
23:27:29,1152,2408557
23:27:29,1153,2414962
23:27:29,1154,2371561
