23:11:15,270,1522153
23:11:15,271,1549201
23:11:15,272,1486730
23:11:15,273,1437509
23:11:15,274,1407326
23:11:15,275,1416804
23:11:15,276,1416718
23:11:15,277,1422129
23:11:15,278,1391577
23:11:15,279,1289967
23:11:15,280,1859731
23:11:15,281,2886265
23:11:15,282,2806319
23:11:15,283,2859915
23:11:15,284,2850810
23:11:15,285,2849156
23:11:15,286,2838420
23:11:15,287,3121012
23:11:15,288,3217665
23:11:15,289,3232430
23:11:15,290,3484684
23:11:15,291,3233975
23:11:15,292,3372694
23:11:15,293,3318477
23:11:15,294,2978067
23:11:15,295,2865983
23:11:15,296,2933547
23:11:15,297,3453822
23:11:15,298,3826710
23:11:15,299,3627299
23:11:15,300,3591323
23:11:15,301,4743947
23:11:15,302,3504161
23:11:15,303,3471479
23:11:15,304,3014908
23:11:15,305,3175377
23:11:15,306,3335127
23:11:15,307,3376266
23:11:15,308,3288301
23:11:15,309,3130041
23:11:15,310,2884070
23:11:15,311,3026579
23:11:15,312,3293491
23:11:15,313,3296137
23:11:15,314,3145555
23:11:15,315,3089807
23:11:15,316,3443081
23:11:15,317,3316730
23:11:15,318,3179607
23:11:15,319,3106845
23:11:15,320,3269349
23:11:15,321,3465882
23:11:15,322,3359586
23:11:15,323,3472223
23:11:15,324,3247223
23:11:15,325,3275457
23:11:15,326,3204093
23:11:15,327,2909280
23:11:15,328,2875005
23:11:15,329,2856460
23:11:15,330,2851979
23:11:15,331,2840498
23:11:15,332,2790371
23:11:15,333,2829382
23:11:15,334,2786568
23:11:15,335,2811977
23:11:15,336,2875680
23:11:15,337,2906520
23:11:15,338,2788146
23:11:15,339,2808555
23:11:15,340,2875685
23:11:15,341,2786368
23:11:15,342,2944408
23:11:15,343,3673357
23:11:15,344,3679873
23:11:15,345,3049632
23:11:15,346,2947021
23:11:15,347,2898665
23:11:15,348,2913590
23:11:15,349,2836619
23:11:15,350,2838349
23:11:15,351,2854562
23:11:15,352,2880047
23:11:15,353,2838611
23:11:15,354,2830461
23:11:15,355,2829930
23:11:15,356,2851451
23:11:15,357,2832196
23:11:15,358,2983211
23:11:15,359,2890662
23:11:15,360,2921453
23:11:15,361,2943129
23:11:15,362,2837080
23:11:15,363,2802203
23:11:15,364,2806854
23:11:15,365,2775596
23:11:15,366,2901228
23:11:15,367,2803981
23:11:15,368,2806145
23:11:15,369,2874006
23:11:15,370,2828613
23:11:15,371,2820470
23:11:15,372,2826552
23:11:15,373,2788901
23:11:15,374,2749072
23:11:15,375,2832503
23:11:15,376,2770423
23:11:15,377,2773183
23:11:15,378,2800285
23:11:15,379,2802226
23:11:15,380,2780464
23:11:15,381,2813550
23:11:15,382,2816310
23:11:15,383,2840912
23:11:15,384,3072663
23:11:15,385,2908692
23:11:15,386,2834062
23:11:15,387,3025405
23:11:15,388,2754177
23:11:15,389,2873374
23:11:15,390,2747646
23:11:15,391,2795213
23:11:15,392,2745286
23:11:15,393,2760840
23:11:15,394,2763286
23:11:15,395,2802537
23:11:15,396,2713477
23:11:15,397,2723828
23:11:15,398,2782121
23:11:15,399,2724235
23:11:15,400,2803853
