23:23:51,245,3930970
23:23:51,246,3871403
23:23:51,247,4385602
23:23:51,248,4547766
23:23:51,249,4840105
23:23:51,250,4694118
23:23:51,251,4082030
23:23:51,252,3923224
23:23:51,253,3933433
23:23:51,254,3957547
23:23:51,255,4074040
23:23:51,256,4286281
23:23:51,257,4121043
23:23:51,258,3552477
23:23:51,259,3948923
23:23:51,260,3467620
23:23:51,261,3195642
23:23:51,262,3199352
23:23:51,263,3146631
23:23:51,264,4250829
23:23:51,265,3200030
23:23:51,266,3208841
23:23:51,267,3131287
23:23:51,268,3022546
23:23:51,269,3111700
23:23:51,270,2910376
23:23:51,271,2918803
23:23:51,272,2741612
23:23:51,273,2691304
23:23:51,274,2600613
23:23:51,275,2486242
23:23:51,276,2368674
23:23:51,277,2234763
23:23:51,278,2176948
23:23:51,279,2173628
23:23:51,280,2775809
23:23:51,281,2983185
23:23:51,282,2923542
23:23:51,283,2926090
23:23:51,284,2936048
23:23:51,285,2964781
23:23:51,286,2937628
23:23:51,287,3229480
23:23:51,288,3395946
23:23:51,289,3185384
23:23:51,290,3270803
23:23:51,291,3032049
23:23:51,292,2930144
23:23:51,293,2972633
23:23:51,294,2939449
23:23:51,295,2978293
23:23:51,296,2930969
23:23:51,297,3024905
23:23:51,298,3541845
23:23:51,299,3846751
23:23:51,300,3842059
23:23:51,301,4993879
23:23:51,302,3482314
23:23:51,303,3136349
23:23:51,304,3079903
23:23:51,305,3140781
23:23:51,306,3073142
23:23:51,307,3079439
23:23:51,308,3116705
23:23:51,309,3034862
23:23:51,310,2956297
23:23:51,311,2972605
23:23:51,312,2943460
23:23:51,313,2910233
23:23:51,314,2979272
23:23:51,315,2966842
23:23:51,316,3160210
23:23:51,317,3050553
23:23:51,318,2920300
23:23:51,319,2963340
23:23:51,320,3127067
23:23:51,321,2965829
23:23:51,322,3026970
23:23:51,323,3143420
23:23:51,324,2953938
23:23:51,325,2871285
23:23:51,326,2873702
23:23:51,327,2958442
23:23:51,328,2930632
23:23:51,329,2908371
23:23:51,330,2963949
23:23:51,331,2992717
23:23:51,332,2893229
23:23:51,333,2878694
23:23:51,334,2857236
23:23:51,335,3643568
23:23:51,336,3796497
23:23:51,337,3133265
23:23:51,338,3029560
23:23:51,339,3235264
23:23:51,340,3016063
23:23:51,341,2956533
23:23:51,342,3011978
23:23:51,343,2985116
23:23:51,344,3072252
23:23:51,345,3031782
23:23:51,346,3060066
23:23:51,347,2885232
23:23:51,348,2894231
23:23:51,349,2907513
23:23:51,350,2930785
23:23:51,351,2887642
23:23:51,352,2958883
23:23:51,353,2942847
23:23:51,354,2918352
23:23:51,355,2935868
23:23:51,356,3003500
23:23:51,357,2904806
23:23:51,358,3110594
23:23:51,359,2891227
23:23:51,360,2917801
23:23:51,361,2986085
23:23:51,362,2856904
23:23:51,363,2857145
23:23:51,364,2847649
23:23:51,365,2822933
23:23:51,366,2956715
23:23:51,367,3188395
23:23:51,368,3446208
23:23:51,369,3138999
23:23:51,370,3174895
23:23:51,371,2908759
23:23:51,372,2959050
23:23:51,373,2947135
23:23:51,374,2850646
23:23:51,375,2892232
23:23:51,376,2833415
23:23:51,377,2852286
23:23:51,378,2860559
23:23:51,379,2851983
23:23:51,380,2895477
23:23:51,381,2918104
23:23:51,382,2920500
23:23:51,383,2925653
23:23:51,384,3366045
23:23:51,385,3065583
23:23:51,386,3009624
23:23:51,387,3046226
23:23:51,388,2882957
23:23:51,389,2819591
23:23:51,390,2782705
23:23:51,391,3529475
23:23:51,392,3580280
23:23:51,393,2979850
23:23:51,394,2852444
23:23:51,395,3494601
23:23:51,396,3500535
23:23:51,397,3021042
23:23:51,398,2940215
23:23:51,399,2814482
23:23:51,400,2881316
23:23:51,401,2790745
23:23:51,402,3148112
23:23:51,403,2946246
23:23:51,404,2849019
23:23:51,405,2815268
23:23:51,406,2856968
23:23:51,407,2798852
23:23:51,408,2758889
23:23:51,409,2801561
23:23:51,410,2857372
23:23:51,411,2901064
23:23:51,412,2816981
23:23:51,413,2843389
23:23:51,414,2860861
23:23:51,415,2803794
23:23:51,416,2752664
23:23:51,417,2827003
23:23:51,418,2721349
23:23:51,419,2729348
23:23:51,420,2987957
23:23:51,421,3010995
23:23:51,422,2879392
23:23:51,423,2764268
23:23:51,424,2766400
23:23:51,425,2827344
23:23:51,426,2806637
23:23:51,427,2792370
23:23:51,428,2720486
23:23:51,429,2780852
23:23:51,430,2683239
23:23:51,431,2527066
23:23:51,432,2579704
23:23:51,433,2385324
23:23:51,434,2293977
23:23:51,435,2200142
23:23:51,436,2053917
23:23:51,437,2116748
23:23:51,438,2039156
23:23:51,439,1905639
23:23:51,440,1877350
23:23:51,441,1796348
23:23:51,442,1734427
23:23:51,443,1739273
23:23:51,444,1731413
23:23:51,445,1611957
23:23:51,446,1625700
23:23:51,447,1917987
23:23:51,448,3302105
23:23:51,449,2958164
23:23:51,450,3255391
23:23:51,451,2876299
23:23:51,452,2890837
23:23:51,453,2655822
23:23:51,454,2701372
23:23:51,455,2697880
23:23:51,456,2750702
23:23:51,457,2651677
23:23:51,458,2769064
23:23:51,459,2889345
23:23:51,460,2834136
23:23:51,461,2877016
23:23:51,462,2694279
23:23:51,463,2630396
23:23:51,464,3679922
23:23:51,465,3974795
23:23:51,466,3838049
23:23:51,467,3334772
23:23:51,468,3293551
23:23:51,469,2855430
23:23:51,470,3186758
23:23:51,471,3037973
23:23:51,472,3130352
23:23:51,473,3103557
23:23:51,474,2956618
23:23:51,475,2742021
23:23:51,476,2763847
23:23:51,477,2897178
23:23:51,478,2948505
23:23:51,479,2917968
23:23:51,480,2897068
23:23:51,481,2997590
23:23:51,482,2912562
23:23:51,483,2945500
23:23:51,484,2970491
23:23:51,485,3030779
23:23:51,486,2981500
23:23:51,487,3033405
23:23:51,488,3021343
23:23:51,489,3088374
23:23:51,490,2976776
23:23:51,491,2979676
23:23:51,492,2983526
23:23:51,493,3009889
23:23:51,494,2965743
23:23:51,495,2999825
23:23:51,496,2965903
23:23:51,497,2890041
23:23:51,498,2684941
23:23:51,499,2695310
23:23:51,500,2644527
23:23:51,501,2651477
23:23:51,502,2624493
23:23:51,503,2615417
23:23:51,504,2635478
23:23:51,505,2666610
23:23:51,506,2631172
23:23:51,507,2605163
23:23:51,508,2610508
23:23:52,509,2614606
23:23:52,510,2697073
23:23:52,511,2739986
23:23:52,512,3505848
23:23:52,513,4889758
23:23:52,514,4132240
23:23:52,515,3596723
23:23:52,516,3464526
23:23:52,517,3150968
23:23:52,518,3157471
23:23:52,519,3045903
23:23:52,520,3064086
23:23:52,521,3022603
23:23:52,522,2956040
23:23:52,523,3013003
23:23:52,524,2899945
23:23:52,525,2929322
23:23:52,526,2931681
23:23:52,527,2972630
23:23:52,528,2931347
23:23:52,529,2945130
23:23:52,530,2913691
23:23:52,531,2959167
23:23:52,532,2637112
23:23:52,533,2841069
23:23:52,534,3120221
23:23:52,535,3064580
23:23:52,536,3090784
23:23:52,537,3086487
23:23:52,538,3137961
23:23:52,539,3013468
23:23:52,540,3023762
23:23:52,541,3045739
23:23:52,542,2963751
23:23:52,543,3188525
23:23:52,544,3027718
23:23:52,545,3114577
23:23:52,546,2890278
23:23:52,547,2986900
23:23:52,548,2736943
23:23:52,549,2775605
23:23:52,550,2721820
23:23:52,551,2817701
23:23:52,552,2774232
23:23:52,553,2865315
23:23:52,554,3097826
23:23:52,555,2781897
23:23:52,556,2847171
23:23:52,557,2847251
23:23:52,558,2543401
23:23:52,559,2527079
23:23:52,560,2577173
23:23:52,561,2518067
23:23:52,562,2548844
23:23:52,563,2523544
23:23:52,564,2521187
23:23:52,565,2548212
23:23:52,566,2519941
23:23:52,567,2971002
23:23:52,568,2715832
23:23:52,569,2598784
23:23:52,570,2587129
23:23:52,571,2584740
23:23:52,572,2577763
23:23:52,573,2547698
23:23:52,574,2529000
23:23:52,575,2567789
23:23:52,576,2644200
23:23:52,577,2490380
23:23:52,578,2500300
23:23:52,579,2569971
23:23:52,580,2513365
23:23:52,581,2521268
23:23:52,582,2523220
23:23:52,583,2533704
23:23:52,584,2540266
23:23:52,585,2500795
23:23:52,586,2513362
23:23:52,587,2520760
23:23:52,588,2480202
23:23:52,589,2513135
23:23:52,590,2525724
23:23:52,591,2473135
23:23:52,592,2499866
23:23:52,593,2477857
23:23:52,594,2522180
23:23:52,595,2479077
23:23:52,596,2531763
23:23:52,597,2980382
23:23:52,598,2950909
23:23:52,599,2632636
23:23:52,600,2785356
23:23:52,601,2891484
23:23:52,602,2856510
23:23:52,603,2972900
23:23:52,604,2929896
23:23:52,605,2896319
23:23:52,606,2889690
23:23:52,607,2566346
23:23:52,608,2650509
23:23:52,609,2616955
23:23:52,610,2473269
23:23:52,611,2509027
23:23:52,612,2550123
23:23:52,613,2538154
23:23:52,614,2472647
23:23:52,615,2451771
23:23:52,616,2491914
23:23:52,617,2466847
23:23:52,618,2562861
23:23:52,619,2515744
23:23:52,620,2470121
23:23:52,621,2532882
23:23:52,622,2503678
23:23:52,623,2524653
23:23:52,624,2480527
23:23:52,625,2492819
23:23:52,626,2524262
23:23:52,627,2529070
23:23:52,628,2449755
23:23:52,629,2495426
23:23:52,630,2514582
23:23:52,631,2503809
23:23:52,632,2498159
23:23:52,633,2488278
23:23:52,634,2542285
23:23:52,635,2522584
23:23:52,636,2531505
23:23:52,637,2505586
23:23:52,638,2496955
23:23:52,639,2534159
23:23:52,640,3225117
23:23:52,641,3254183
23:23:52,642,3049417
23:23:52,643,3155522
23:23:52,644,3234592
23:23:52,645,3236035
23:23:52,646,3229908
23:23:52,647,3032065
23:23:52,648,2846924
23:23:52,649,2927734
23:23:52,650,2839950
23:23:52,651,2862592
23:23:52,652,2800329
23:23:52,653,2786892
23:23:52,654,2802671
23:23:52,655,2766978
23:23:52,656,2808415
23:23:52,657,2554895
23:23:52,658,2519607
23:23:52,659,2446010
23:23:52,660,2488375
23:23:52,661,2490366
23:23:52,662,2497865
23:23:52,663,2507134
23:23:52,664,2496095
23:23:52,665,2531783
23:23:52,666,2486718
23:23:52,667,2454594
23:23:52,668,2465975
23:23:52,669,2593986
23:23:52,670,2502065
23:23:52,671,2503388
23:23:52,672,2602937
23:23:52,673,3019268
23:23:52,674,2974386
23:23:52,675,2872776
23:23:52,676,2848477
23:23:52,677,2785727
23:23:52,678,2710850
23:23:52,679,2493514
23:23:52,680,2464618
23:23:52,681,2486384
23:23:52,682,2463281
23:23:52,683,2483116
23:23:52,684,2479912
23:23:52,685,2464805
23:23:52,686,2478405
23:23:52,687,2485205
23:23:52,688,2587139
23:23:52,689,2417335
23:23:52,690,2661872
23:23:52,691,2641640
23:23:52,692,2450722
23:23:52,693,2510702
23:23:52,694,2455553
23:23:52,695,2488004
23:23:52,696,2475959
23:23:52,697,2481799
23:23:52,698,2461340
23:23:52,699,2484229
23:23:52,700,2512958
23:23:52,701,3223382
23:23:52,702,3225377
23:23:52,703,3177208
23:23:52,704,3261327
23:23:52,705,2845477
23:23:52,706,2817670
23:23:52,707,3071938
23:23:52,708,2934464
23:23:52,709,2854967
23:23:52,710,2911082
23:23:52,711,2929222
23:23:52,712,2851291
23:23:52,713,2617596
23:23:52,714,2493527
23:23:52,715,2488004
23:23:52,716,2526881
23:23:52,717,2495830
23:23:52,718,2498099
23:23:52,719,2462603
23:23:52,720,2548473
23:23:52,721,2474719
23:23:52,722,2493394
23:23:52,723,2482507
23:23:52,724,2446922
23:23:52,725,2499278
23:23:52,726,2412446
23:23:52,727,2870454
23:23:52,728,2895193
23:23:52,729,2910033
23:23:52,730,2879338
23:23:52,731,2601136
23:23:52,732,2511284
23:23:52,733,2467472
23:23:52,734,2479608
23:23:52,735,2452663
23:23:52,736,2483814
23:23:52,737,2467037
23:23:52,738,2443879
23:23:52,739,2462977
23:23:52,740,2475351
23:23:52,741,2475184
23:23:52,742,2464150
23:23:52,743,2436520
23:23:52,744,2476997
23:23:52,745,2454875
23:23:52,746,2468621
23:23:52,747,2457264
23:23:52,748,2429694
23:23:52,749,2457267
23:23:52,750,2449512
23:23:52,751,2445670
23:23:52,752,2457193
23:23:52,753,2471374
23:23:52,754,2468901
23:23:52,755,2470716
23:23:52,756,2446782
23:23:52,757,2490808
23:23:52,758,2482130
23:23:52,759,2447834
23:23:52,760,2454594
23:23:52,761,2491520
23:23:52,762,2479012
23:23:52,763,2455115
23:23:52,764,2438027
23:23:52,765,2452275
23:23:52,766,2546671
23:23:52,767,2589117
23:23:52,768,3333454
23:23:52,769,3387029
23:23:52,770,2943038
23:23:52,771,2778560
23:23:52,772,2496445
23:23:52,773,2499201
23:23:52,774,2494363
23:23:52,775,2440373
23:23:52,776,2403868
23:23:52,777,2486764
23:23:52,778,2469489
23:23:52,779,2488008
23:23:52,780,2414461
23:23:52,781,2455533
23:23:52,782,2476060
23:23:52,783,2452656
23:23:52,784,2550691
23:23:52,785,2329695
23:23:52,786,2269077
23:23:52,787,2236527
23:23:52,788,2057832
23:23:52,789,2022732
23:23:52,790,1991239
23:23:52,791,1880944
23:23:52,792,1870579
23:23:52,793,1753725
23:23:52,794,1726889
23:23:52,795,1742326
23:23:52,796,1688522
23:23:52,797,1667575
23:23:52,798,1641315
23:23:52,799,1571656
23:23:52,800,1556355
23:23:52,801,1600503
23:23:52,802,1566585
23:23:52,803,1349804
23:23:52,804,1345660
23:23:52,805,1321014
23:23:52,806,1248364
23:23:52,807,1286055
23:23:52,808,1255839
23:23:52,809,1281693
23:23:52,810,1251092
23:23:52,811,1166651
23:23:52,812,1209683
23:23:52,813,1151857
23:23:52,814,1146449
23:23:52,815,1175757
23:23:52,816,1114336
23:23:52,817,1132135
23:23:52,818,1062691
23:23:52,819,1031758
23:23:52,820,1037441
23:23:52,821,1467650
23:23:52,822,2298486
23:23:52,823,2307520
23:23:52,824,2330262
23:23:52,825,2411210
23:23:52,826,2347871
23:23:52,827,2307150
23:23:52,828,2356980
23:23:52,829,2356668
23:23:52,830,2356939
23:23:52,831,2523994
23:23:52,832,2749122
23:23:52,833,2764148
23:23:52,834,2743154
23:23:52,835,2708672
23:23:52,836,2725154
23:23:52,837,2757448
23:23:52,838,2757773
23:23:52,839,2724516
23:23:52,840,2780842
23:23:52,841,2709386
23:23:52,842,2734210
23:23:52,843,2701077
23:23:52,844,2735219
23:23:52,845,2501817
23:23:52,846,2437783
23:23:52,847,2423282
23:23:52,848,2415763
23:23:52,849,2421692
23:23:52,850,2396464
23:23:52,851,2439096
23:23:52,852,2416352
23:23:52,853,2415623
23:23:52,854,2418795
23:23:52,855,2403037
23:23:52,856,2478297
23:23:52,857,2408396
23:23:52,858,2396595
23:23:52,859,2388856
23:23:52,860,2388669
23:23:52,861,2387543
23:23:52,862,2407591
23:23:52,863,2372412
23:23:52,864,2455303
23:23:52,865,2433062
23:23:52,866,2413602
23:23:52,867,2415624
23:23:52,868,2637764
23:23:52,869,2654578
23:23:52,870,2958532
23:23:52,871,2928938
23:23:52,872,2945711
23:23:52,873,2814887
23:23:52,874,2776638
23:23:52,875,2612610
23:23:52,876,2560512
23:23:52,877,2484192
23:23:52,878,2470830
23:23:52,879,2465724
23:23:52,880,2476150
23:23:52,881,2452452
23:23:52,882,2687407
23:23:52,883,2496969
23:23:52,884,2468804
23:23:52,885,2457471
23:23:52,886,2381556
23:23:52,887,2285606
23:23:52,888,2237078
23:23:52,889,2161803
23:23:53,890,2242064
23:23:53,891,2059325
23:23:53,892,1928514
23:23:53,893,1799283
23:23:53,894,1775435
23:23:53,895,2040285
23:23:53,896,2226981
23:23:53,897,1952119
23:23:53,898,1829990
23:23:53,899,1676298
23:23:53,900,1506302
23:23:53,901,1509919
23:23:53,902,1477021
23:23:53,903,1445620
23:23:53,904,1402019
23:23:53,905,1389856
23:23:53,906,1318247
23:23:53,907,1322307
23:23:53,908,1281887
23:23:53,909,1262611
23:23:53,910,1236914
23:23:53,911,1166190
23:23:53,912,1176640
23:23:53,913,1151456
23:23:53,914,1113420
23:23:53,915,1114168
23:23:53,916,1175121
23:23:53,917,1101599
23:23:53,918,1110444
23:23:53,919,1096552
23:23:53,920,1062968
23:23:53,921,1092158
23:23:53,922,1046267
23:23:53,923,1028397
23:23:53,924,1028491
23:23:53,925,996889
23:23:53,926,973757
23:23:53,927,970145
23:23:53,928,1030666
23:23:53,929,994693
23:23:53,930,931358
23:23:53,931,1174335
23:23:53,932,1176533
23:23:53,933,1123285
23:23:53,934,1029415
23:23:53,935,927159
23:23:53,936,909675
23:23:53,937,915055
23:23:53,938,885555
23:23:53,939,879473
23:23:53,940,884677
23:23:53,941,933853
23:23:53,942,912445
23:23:53,943,876675
23:23:53,944,877008
23:23:53,945,852680
23:23:53,946,848528
23:23:53,947,835766
23:23:53,948,880077
23:23:53,949,868349
23:23:53,950,845348
23:23:53,951,848048
23:23:53,952,883784
23:23:53,953,844020
23:23:53,954,842264
23:23:53,955,847459
23:23:53,956,872106
23:23:53,957,842199
23:23:53,958,846648
23:23:53,959,842531
23:23:53,960,863864
23:23:53,961,846006
23:23:53,962,843973
23:23:53,963,857378
23:23:53,964,856134
23:23:53,965,844604
23:23:53,966,843609
23:23:53,967,866169
23:23:53,968,841689
23:23:53,969,839984
23:23:53,970,840802
23:23:53,971,849832
23:23:53,972,847921
23:23:53,973,846635
23:23:53,974,838808
23:23:53,975,964754
23:23:53,976,1021930
23:23:53,977,879655
23:23:53,978,866106
23:23:53,979,1024356
23:23:53,980,1011274
23:23:53,981,869155
23:23:53,982,865519
23:23:53,983,850995
23:23:53,984,844296
23:23:53,985,847599
23:23:53,986,860992
23:23:53,987,843118
23:23:53,988,845069
23:23:53,989,862596
23:23:53,990,1023575
23:23:53,991,994168
23:23:53,992,871285
23:23:53,993,870078
23:23:53,994,859141
23:23:53,995,847142
23:23:53,996,837575
23:23:53,997,866758
23:23:53,998,846406
23:23:53,999,848097
23:23:53,1000,859502
23:23:53,1001,1028807
23:23:53,1002,998706
23:23:53,1003,865948
23:23:53,1004,886540
23:23:53,1005,862580
23:23:53,1006,843306
23:23:53,1007,848714
23:23:53,1008,851587
23:23:53,1009,848072
23:23:53,1010,847974
23:23:53,1011,856155
23:23:53,1012,1023755
23:23:53,1013,1002603
23:23:53,1014,873812
23:23:53,1015,880843
23:23:53,1016,852955
23:23:53,1017,845681
23:23:53,1018,856369
23:23:53,1019,855441
23:23:53,1020,840333
23:23:53,1021,1067236
23:23:53,1022,990747
23:23:53,1023,852839
23:23:53,1024,848901
23:23:53,1025,860308
23:23:53,1026,1208790
23:23:53,1027,1161314
23:23:53,1028,987950
23:23:53,1029,940656
23:23:53,1030,925370
23:23:53,1031,843527
23:23:53,1032,1140991
23:23:53,1033,1874864
23:23:53,1034,2004716
23:23:53,1035,2048160
23:23:53,1036,1882061
23:23:53,1037,1902781
23:23:53,1038,1875355
23:23:53,1039,1874669
23:23:53,1040,1806069
23:23:53,1041,1879388
23:23:53,1042,1957205
23:23:53,1043,1908414
23:23:53,1044,1927737
23:23:53,1045,1899263
23:23:53,1046,1976478
23:23:53,1047,1979261
23:23:53,1048,2007857
23:23:53,1049,2022554
23:23:53,1050,2820170
23:23:53,1051,2568835
23:23:53,1052,2149568
23:23:53,1053,2039924
23:23:53,1054,1941791
23:23:53,1055,2130689
23:23:53,1056,2118485
23:23:53,1057,2058118
23:23:53,1058,2181561
23:23:53,1059,2190539
23:23:53,1060,2139958
23:23:53,1061,2108121
23:23:53,1062,2144027
23:23:53,1063,2183218
23:23:53,1064,2222950
23:23:53,1065,2251920
23:23:53,1066,2181575
23:23:53,1067,2228958
23:23:53,1068,2229616
23:23:53,1069,2437884
23:23:53,1070,1960203
23:23:53,1071,1834774
23:23:53,1072,2456973
23:23:53,1073,2620700
23:23:53,1074,2545320
23:23:53,1075,1949306
23:23:53,1076,2080786
23:23:53,1077,2239277
23:23:53,1078,3012346
23:23:53,1079,3290353
23:23:53,1080,2803192
23:23:53,1081,2750903
23:23:53,1082,2793733
23:23:53,1083,2793526
23:23:53,1084,2684200
23:23:53,1085,2495483
23:23:53,1086,1914158
23:23:53,1087,2387156
23:23:53,1088,2433861
23:23:53,1089,2393270
23:23:53,1090,2352793
23:23:53,1091,2341040
23:23:53,1092,2380262
23:23:53,1093,2330716
23:23:53,1094,2320729
23:23:53,1095,2361795
23:23:53,1096,2468371
23:23:53,1097,2293225
23:23:53,1098,2242257
23:23:53,1099,2232238
23:23:53,1100,2275421
23:23:53,1101,2271702
23:23:53,1102,2314101
23:23:53,1103,2406281
23:23:53,1104,2195641
23:23:53,1105,2156933
23:23:53,1106,2221954
23:23:53,1107,2290516
23:23:53,1108,2243203
23:23:53,1109,2184077
23:23:53,1110,2364477
23:23:53,1111,2466958
23:23:53,1112,2224461
23:23:53,1113,2338073
23:23:53,1114,2305834
23:23:53,1115,2225772
23:23:53,1116,2270511
23:23:53,1117,2276292
23:23:53,1118,2226833
23:23:53,1119,2418562
23:23:53,1120,2351207
23:23:53,1121,2257533
23:23:53,1122,2290977
23:23:53,1123,2217932
23:23:53,1124,2237779
23:23:53,1125,2472959
23:23:53,1126,2979367
23:23:53,1127,3317991
23:23:53,1128,3144790
23:23:53,1129,3122644
23:23:53,1130,3136790
23:23:53,1131,2776650
23:23:53,1132,2680005
23:23:53,1133,2548898
23:23:53,1134,2565236
23:23:53,1135,2618010
23:23:53,1136,2607264
23:23:53,1137,2631432
23:23:53,1138,2610662
23:23:53,1139,2584245
23:23:53,1140,2340803
23:23:53,1141,2305582
23:23:53,1142,2438295
23:23:53,1143,2751033
23:23:53,1144,3016504
23:23:53,1145,2751555
23:23:53,1146,2667723
23:23:53,1147,2759190
23:23:53,1148,2624005
23:23:53,1149,2368052
23:23:53,1150,2318664
23:23:53,1151,2343256
23:23:53,1152,2369095
23:23:53,1153,2306970
23:23:53,1154,2318356
23:23:53,1155,2320482
23:23:53,1156,2313425
23:23:53,1157,2309546
23:23:53,1158,2338850
23:23:53,1159,2294562
23:23:53,1160,2434021
