23:19:31,85,3985381
23:19:31,86,4172841
23:19:31,87,4036029
23:19:31,88,4181289
23:19:31,89,3996350
23:19:31,90,4057374
23:19:31,91,4077342
23:19:31,92,4080222
23:19:31,93,3972319
23:19:31,94,4024554
23:19:31,95,4136191
23:19:31,96,4411642
23:19:31,97,4471676
23:19:31,98,4276103
23:19:31,99,4727227
23:19:31,100,4063756
23:19:31,101,4280514
23:19:31,102,4725287
23:19:31,103,4422341
23:19:31,104,4208875
23:19:31,105,3644575
23:19:31,106,3613814
23:19:31,107,3633521
23:19:31,108,3630130
23:19:31,109,3588510
23:19:31,110,3615489
23:19:31,111,3651481
23:19:31,112,3595403
23:19:31,113,4875460
23:19:31,114,3616313
23:19:31,115,3710470
23:19:31,116,3657098
23:19:31,117,3578887
23:19:31,118,3676661
23:19:31,119,3695123
23:19:31,120,3589579
23:19:31,121,3708131
23:19:31,122,3481880
23:19:31,123,3553579
23:19:31,124,3508133
23:19:31,125,3585610
23:19:31,126,3637464
23:19:31,127,3699710
23:19:31,128,5020502
23:19:31,129,3631503
23:19:31,130,4590622
23:19:31,131,4186420
23:19:31,132,3702755
23:19:31,133,3652019
23:19:31,134,3866181
23:19:31,135,3573036
23:19:31,136,3805372
23:19:31,137,3451434
23:19:31,138,3490488
23:19:31,139,3477076
23:19:31,140,3461344
23:19:31,141,3489073
23:19:31,142,3359894
23:19:31,143,3620841
23:19:31,144,3532656
23:19:31,145,3547796
23:19:31,146,3507161
23:19:31,147,3552794
23:19:31,148,3436217
23:19:31,149,3547835
23:19:31,150,3391085
23:19:31,151,4573815
23:19:31,152,3521348
23:19:31,153,3427530
23:19:31,154,3465447
23:19:31,155,3418785
23:19:31,156,3475000
23:19:31,157,3506980
23:19:31,158,3550464
23:19:31,159,3322280
23:19:31,160,3368766
23:19:31,161,3243430
23:19:31,162,3303047
23:19:31,163,3269804
23:19:31,164,3286541
23:19:31,165,3197467
23:19:31,166,3243752
23:19:31,167,3291215
23:19:31,168,3260719
23:19:31,169,3281161
23:19:31,170,3304478
23:19:31,171,3284425
23:19:31,172,3193226
23:19:31,173,3276463
23:19:31,174,3233814
23:19:31,175,3188789
23:19:31,176,3195656
23:19:31,177,3306582
23:19:31,178,3421051
23:19:31,179,3301019
23:19:31,180,3275258
23:19:31,181,3285257
23:19:31,182,3239357
23:19:31,183,3244854
23:19:31,184,3232150
23:19:31,185,3216389
23:19:31,186,3209612
23:19:31,187,3264605
23:19:31,188,4881976
23:19:31,189,3773695
23:19:31,190,3434249
23:19:31,191,3308303
23:19:31,192,3428536
23:19:31,193,3283370
23:19:31,194,3243360
23:19:31,195,3261791
23:19:31,196,3256521
23:19:31,197,3239925
23:19:31,198,3251336
23:19:31,199,3276584
23:19:31,200,3161997
23:19:31,201,3179791
23:19:31,202,3206779
23:19:31,203,3256255
23:19:31,204,3159271
23:19:31,205,3158810
23:19:31,206,3190981
23:19:31,207,3187232
23:19:31,208,3176893
23:19:31,209,9046049
23:19:31,210,4174118
23:19:31,211,4091992
23:19:31,212,3751572
23:19:31,213,3375870
23:19:31,214,3407105
23:19:31,215,3834885
23:19:31,216,3635269
23:19:31,217,3876312
23:19:31,218,3556934
23:19:31,219,3387049
23:19:31,220,3368614
23:19:31,221,3204052
23:19:31,222,3170859
23:19:31,223,3358333
23:19:31,224,3363252
23:19:31,225,4131342
23:19:31,226,5012893
23:19:31,227,3772228
23:19:31,228,3310484
23:19:31,229,3334102
23:19:31,230,3384563
23:19:31,231,3248121
23:19:31,232,3271511
23:19:31,233,3340072
23:19:31,234,4458391
23:19:31,235,4246292
23:19:31,236,3454852
23:19:31,237,3254347
23:19:31,238,3371321
23:19:31,239,3312820
23:19:31,240,3265570
23:19:31,241,3270422
23:19:31,242,3230763
23:19:31,243,3501047
23:19:31,244,3254948
23:19:31,245,3245936
23:19:31,246,3400572
23:19:31,247,3285902
23:19:31,248,3179837
23:19:31,249,3325300
23:19:31,250,3248409
23:19:31,251,3143604
23:19:31,252,3208159
23:19:31,253,3132710
23:19:31,254,3143601
23:19:31,255,3248753
23:19:31,256,6470692
23:19:31,257,3767638
23:19:31,258,3184685
23:19:31,259,2984160
23:19:31,260,2601858
23:19:31,261,2198187
23:19:31,262,2122249
23:19:31,263,2007928
23:19:31,264,2899718
23:19:31,265,1822622
23:19:31,266,1804072
23:19:31,267,1777055
23:19:31,268,2005614
23:19:31,269,1899357
23:19:31,270,1737736
23:19:31,271,1670121
23:19:31,272,1565663
23:19:31,273,1596821
23:19:31,274,1699112
23:19:31,275,1546295
23:19:31,276,1457166
23:19:31,277,1469280
23:19:31,278,1566418
23:19:31,279,1419116
23:19:31,280,1524675
23:19:31,281,2384593
23:19:31,282,2707023
23:19:31,283,2653361
23:19:31,284,2626990
23:19:31,285,2607999
23:19:31,286,2640989
23:19:31,287,2643410
23:19:31,288,2631811
23:19:31,289,2663501
23:19:31,290,2750667
23:19:31,291,2740935
23:19:31,292,2632842
23:19:31,293,2765442
23:19:31,294,2691008
23:19:31,295,2746037
23:19:31,296,2708485
23:19:31,297,3814508
23:19:31,298,3919938
23:19:31,299,3013168
23:19:31,300,2977553
23:19:31,301,4439553
23:19:31,302,3099962
23:19:31,303,3058964
23:19:31,304,3066283
23:19:31,305,3030450
23:19:31,306,2977365
23:19:31,307,3118928
23:19:31,308,3202954
23:19:31,309,3128802
23:19:31,310,2989963
23:19:31,311,2942843
23:19:31,312,3052988
23:19:31,313,3017064
23:19:31,314,2916786
23:19:31,315,2999480
23:19:31,316,3157439
23:19:31,317,3134360
23:19:31,318,3047065
23:19:31,319,3044470
23:19:31,320,3343884
23:19:31,321,2973611
23:19:31,322,2896306
23:19:31,323,3080912
23:19:31,324,3110450
23:19:31,325,2951266
23:19:31,326,2907545
23:19:31,327,3003630
23:19:31,328,2916488
23:19:31,329,2916219
23:19:31,330,2983901
23:19:31,331,2978465
23:19:31,332,2898056
23:19:31,333,2905015
23:19:31,334,2907943
23:19:31,335,2885111
23:19:31,336,3053667
23:19:31,337,2958351
23:19:31,338,2922681
23:19:32,339,2928768
23:19:32,340,2939106
23:19:32,341,2856710
23:19:32,342,2869618
23:19:32,343,2891895
23:19:32,344,2935524
23:19:32,345,3322791
23:19:32,346,3035016
23:19:32,347,3003510
23:19:32,348,2918111
23:19:32,349,2975853
23:19:32,350,2918770
23:19:32,351,2887992
23:19:32,352,2920931
23:19:32,353,2928567
23:19:32,354,2863934
23:19:32,355,2843466
23:19:32,356,3301563
23:19:32,357,3043336
23:19:32,358,3163274
23:19:32,359,3045642
23:19:32,360,3271725
23:19:32,361,3040051
23:19:32,362,2889366
23:19:32,363,2867871
23:19:32,364,2848802
23:19:32,365,2860821
23:19:32,366,3158283
23:19:32,367,3015870
23:19:32,368,2956487
23:19:32,369,3016067
23:19:32,370,2867576
23:19:32,371,2826986
23:19:32,372,2871088
23:19:32,373,3838384
23:19:32,374,3594253
23:19:32,375,3027237
23:19:32,376,3051947
23:19:32,377,2971657
23:19:32,378,3120118
23:19:32,379,3012872
23:19:32,380,2834428
23:19:32,381,2869201
23:19:32,382,2873528
23:19:32,383,3202194
23:19:32,384,4166168
23:19:32,385,4106354
23:19:32,386,3484997
23:19:32,387,3598707
23:19:32,388,3296434
23:19:32,389,3195211
23:19:32,390,2932570
23:19:32,391,3235398
23:19:32,392,3263324
23:19:32,393,3209456
23:19:32,394,3192808
23:19:32,395,3137092
23:19:32,396,3232501
23:19:32,397,3116344
23:19:32,398,2876378
23:19:32,399,2785256
23:19:32,400,2805384
23:19:32,401,2775623
23:19:32,402,2874197
23:19:32,403,2777527
23:19:32,404,2783257
23:19:32,405,2754548
23:19:32,406,2742469
23:19:32,407,2850118
23:19:32,408,2710926
23:19:32,409,2794150
23:19:32,410,2712928
23:19:32,411,2727053
23:19:32,412,2688657
23:19:32,413,2722043
23:19:32,414,2749874
23:19:32,415,2703238
23:19:32,416,2698941
23:19:32,417,2714626
23:19:32,418,2720964
23:19:32,419,2633170
23:19:32,420,2740448
23:19:32,421,2964202
23:19:32,422,2875637
23:19:32,423,2700565
23:19:32,424,2680250
23:19:32,425,2709182
23:19:32,426,2752513
23:19:32,427,2753179
23:19:32,428,2703138
23:19:32,429,2676979
23:19:32,430,2705477
23:19:32,431,2591284
23:19:32,432,2442861
23:19:32,433,2260915
23:19:32,434,2296310
23:19:32,435,2256514
23:19:32,436,2195093
23:19:32,437,2095250
23:19:32,438,1989298
23:19:32,439,1907560
23:19:32,440,1908387
23:19:32,441,1925971
23:19:32,442,1833265
23:19:32,443,1826522
23:19:32,444,1738872
23:19:32,445,1709438
23:19:32,446,1694846
23:19:32,447,1814686
23:19:32,448,1770028
23:19:32,449,2894393
23:19:32,450,2754602
23:19:32,451,2676303
23:19:32,452,2690652
23:19:32,453,2627106
23:19:32,454,2672578
23:19:32,455,2656212
23:19:32,456,2674112
23:19:32,457,2687969
23:19:32,458,2820503
23:19:32,459,2873067
23:19:32,460,2931959
23:19:32,461,2799546
23:19:32,462,2693833
23:19:32,463,2619233
23:19:32,464,2624690
23:19:32,465,2590387
23:19:32,466,2874420
23:19:32,467,3700556
23:19:32,468,3627954
23:19:32,469,2975205
23:19:32,470,2862758
23:19:32,471,2991344
23:19:32,472,2847826
23:19:32,473,2613091
23:19:32,474,2671773
23:19:32,475,2570633
23:19:32,476,2633705
23:19:32,477,2597451
23:19:32,478,2583628
23:19:32,479,2532461
23:19:32,480,2529808
23:19:32,481,2616807
23:19:32,482,2542268
23:19:32,483,2556767
23:19:32,484,2606325
23:19:32,485,2621629
23:19:32,486,2581399
23:19:32,487,2649830
23:19:32,488,2631292
23:19:32,489,2553963
23:19:32,490,2528013
23:19:32,491,2572691
23:19:32,492,2582117
23:19:32,493,2538499
23:19:32,494,2575689
23:19:32,495,2643669
23:19:32,496,2552392
23:19:32,497,2557324
23:19:32,498,2584516
23:19:32,499,2556148
23:19:32,500,2574496
23:19:32,501,2590046
23:19:32,502,2559911
23:19:32,503,2539725
23:19:32,504,2518986
23:19:32,505,2534092
23:19:32,506,3033703
23:19:32,507,2902588
23:19:32,508,3011950
23:19:32,509,2944044
23:19:32,510,2978557
23:19:32,511,3079305
23:19:32,512,2902404
23:19:32,513,2718601
23:19:32,514,2576174
23:19:32,515,2543380
23:19:32,516,2625442
23:19:32,517,2565528
23:19:32,518,2515237
23:19:32,519,2575120
23:19:32,520,2551089
23:19:32,521,2628966
23:19:32,522,2531599
23:19:32,523,2529698
23:19:32,524,2508630
23:19:32,525,2564091
23:19:32,526,2551334
23:19:32,527,2546809
23:19:32,528,2535295
23:19:32,529,2581472
23:19:32,530,2538583
23:19:32,531,2685425
23:19:32,532,2609089
23:19:32,533,2598323
23:19:32,534,2596242
23:19:32,535,2536657
23:19:32,536,2510735
23:19:32,537,2617004
23:19:32,538,2565300
23:19:32,539,2531309
23:19:32,540,2535051
23:19:32,541,2554361
23:19:32,542,2491904
23:19:32,543,2712601
23:19:32,544,2515417
23:19:32,545,2518250
23:19:32,546,2587781
23:19:32,547,2581446
23:19:32,548,2532909
23:19:32,549,2617098
23:19:32,550,2587393
23:19:32,551,2551059
23:19:32,552,2515794
23:19:32,553,2556623
23:19:32,554,2521615
23:19:32,555,2601407
23:19:32,556,2588971
23:19:32,557,2503368
23:19:32,558,2535000
23:19:32,559,2568040
23:19:32,560,2531752
23:19:32,561,2590976
23:19:32,562,2553332
23:19:32,563,2513459
23:19:32,564,2520018
23:19:32,565,2585004
23:19:32,566,2515220
23:19:32,567,2523998
23:19:32,568,2748243
23:19:32,569,2873558
23:19:32,570,2718251
23:19:32,571,2544463
23:19:32,572,2548761
23:19:32,573,2598149
23:19:32,574,2560649
23:19:32,575,2587213
23:19:32,576,2645911
23:19:32,577,2585001
23:19:32,578,2544076
23:19:32,579,2548430
23:19:32,580,2550959
23:19:32,581,2559439
23:19:32,582,2500578
23:19:32,583,2528361
23:19:32,584,2594490
23:19:32,585,2577192
23:19:32,586,2522694
23:19:32,587,2667943
23:19:32,588,2479440
23:19:32,589,2509686
23:19:32,590,2631970
23:19:32,591,2617392
23:19:32,592,2548082
23:19:32,593,2488171
23:19:32,594,2594079
23:19:32,595,2513322
23:19:32,596,2568892
23:19:32,597,2513770
23:19:32,598,2599087
23:19:32,599,2523089
23:19:32,600,2511969
23:19:32,601,2554688
23:19:32,602,2533898
23:19:32,603,2556619
23:19:32,604,2523954
23:19:32,605,2542633
23:19:32,606,2518996
23:19:32,607,2494844
23:19:32,608,2582886
23:19:32,609,2528010
23:19:32,610,2546516
23:19:32,611,2534246
23:19:32,612,2543571
23:19:32,613,2537641
23:19:32,614,2543087
23:19:32,615,2608714
23:19:32,616,2509065
23:19:32,617,2503584
23:19:32,618,2545202
23:19:32,619,2537844
23:19:32,620,2571428
23:19:32,621,2567629
23:19:32,622,2532783
23:19:32,623,2563359
23:19:32,624,2458460
23:19:32,625,2493507
23:19:32,626,2562216
23:19:32,627,2509566
23:19:32,628,2492368
23:19:32,629,2541814
23:19:32,630,2507368
23:19:32,631,2514845
23:19:32,632,2520379
23:19:32,633,2503258
23:19:32,634,2511715
23:19:32,635,2516764
23:19:32,636,2483363
23:19:32,637,2521084
23:19:32,638,2526821
23:19:32,639,2508387
23:19:32,640,2526667
23:19:32,641,2510589
23:19:32,642,2573106
23:19:32,643,2524295
23:19:32,644,2492596
23:19:32,645,2478628
23:19:32,646,2488271
23:19:32,647,2513596
23:19:32,648,2535558
23:19:32,649,2531034
23:19:32,650,2566052
23:19:32,651,2529291
23:19:32,652,2506655
23:19:32,653,2547498
23:19:32,654,2615287
23:19:32,655,2536364
23:19:32,656,2469740
23:19:32,657,2486290
23:19:32,658,2517839
23:19:32,659,2511701
23:19:32,660,2503165
23:19:32,661,2564411
23:19:32,662,2506879
23:19:32,663,2527463
23:19:32,664,2543779
23:19:32,665,2526059
23:19:32,666,2535866
23:19:32,667,2529070
23:19:32,668,2500334
23:19:32,669,2647945
23:19:32,670,2744912
23:19:32,671,2881878
23:19:32,672,2820644
23:19:32,673,3106113
23:19:32,674,2978189
23:19:32,675,2860255
23:19:32,676,2915476
23:19:32,677,2858862
23:19:32,678,2838116
23:19:32,679,2817256
23:19:32,680,2837331
23:19:32,681,2796873
23:19:32,682,2490831
23:19:32,683,2511597
23:19:32,684,2520201
23:19:32,685,2464909
23:19:32,686,2486340
23:19:32,687,2499128
23:19:32,688,2516840
23:19:32,689,2464043
23:19:32,690,2666981
23:19:32,691,2600471
23:19:32,692,2446853
23:19:32,693,2461032
23:19:32,694,2503812
23:19:32,695,2759567
23:19:32,696,2454099
23:19:32,697,2458436
23:19:32,698,2523419
23:19:32,699,2457692
23:19:33,700,2471067
23:19:33,701,2483116
23:19:33,702,2463959
23:19:33,703,2498754
23:19:33,704,2590604
23:19:33,705,2536561
23:19:33,706,2559326
23:19:33,707,2495295
23:19:33,708,2412599
23:19:33,709,2489722
23:19:33,710,2446488
23:19:33,711,2458945
23:19:33,712,2471113
23:19:33,713,2440437
23:19:33,714,2466372
23:19:33,715,2466813
23:19:33,716,2493842
23:19:33,717,2456735
23:19:33,718,2460756
23:19:33,719,2477329
23:19:33,720,2515410
23:19:33,721,2445790
23:19:33,722,2477091
23:19:33,723,2504822
23:19:33,724,2461060
23:19:33,725,2467007
23:19:33,726,2448075
23:19:33,727,2455750
23:19:33,728,2469744
23:19:33,729,2417114
23:19:33,730,2427409
23:19:33,731,2450574
23:19:33,732,2463271
23:19:33,733,2453377
23:19:33,734,2455406
23:19:33,735,2472637
23:19:33,736,2492612
23:19:33,737,2511865
23:19:33,738,2442772
23:19:33,739,2486099
23:19:33,740,2486735
23:19:33,741,2454721
23:19:33,742,2465143
23:19:33,743,2472677
23:19:33,744,2458714
23:19:33,745,2481967
23:19:33,746,2430843
23:19:33,747,2471271
23:19:33,748,2503140
23:19:33,749,2471408
23:19:33,750,2432394
23:19:33,751,2458543
23:19:33,752,2471505
23:19:33,753,2511872
23:19:33,754,2537831
23:19:33,755,2459088
23:19:33,756,2458714
23:19:33,757,2520225
23:19:33,758,2474315
23:19:33,759,2443544
23:19:33,760,2463335
23:19:33,761,2487995
23:19:33,762,2480590
23:19:33,763,2454253
23:19:33,764,2443096
23:19:33,765,2473265
23:19:33,766,2507488
23:19:33,767,2486822
23:19:33,768,2455085
23:19:33,769,2601898
23:19:33,770,2542639
23:19:33,771,2468464
23:19:33,772,2411939
23:19:33,773,2431703
23:19:33,774,2463829
23:19:33,775,2436130
23:19:33,776,2425587
23:19:33,777,2408506
23:19:33,778,2476744
23:19:33,779,2421568
23:19:33,780,2421427
23:19:33,781,2421899
23:19:33,782,2450748
23:19:33,783,2398165
23:19:33,784,2506275
23:19:33,785,2503424
23:19:33,786,2462677
23:19:33,787,2414672
23:19:33,788,2431442
23:19:33,789,2463930
23:19:33,790,2454457
23:19:33,791,2467107
23:19:33,792,2432367
23:19:33,793,2415350
23:19:33,794,2469817
23:19:33,795,2428431
23:19:33,796,2460354
23:19:33,797,2503401
23:19:33,798,2562473
23:19:33,799,2710045
23:19:33,800,2654905
23:19:33,801,2470937
23:19:33,802,2471214
23:19:33,803,2428762
23:19:33,804,2456315
23:19:33,805,2448770
23:19:33,806,2436267
23:19:33,807,2417118
23:19:33,808,2465814
23:19:33,809,2434392
23:19:33,810,2423233
23:19:33,811,2437198
23:19:33,812,2404283
23:19:33,813,2434860
23:19:33,814,2436273
23:19:33,815,2394383
23:19:33,816,2417722
23:19:33,817,2458928
23:19:33,818,2412112
23:19:33,819,2417208
23:19:33,820,2441185
23:19:33,821,2404022
23:19:33,822,2431993
23:19:33,823,2441111
23:19:33,824,2381305
23:19:33,825,2395599
23:19:33,826,2355639
23:19:33,827,2417007
23:19:33,828,2443013
23:19:33,829,2467354
23:19:33,830,2431054
23:19:33,831,2424217
23:19:33,832,2473102
23:19:33,833,2429855
23:19:33,834,2415851
23:19:33,835,2406709
23:19:33,836,2399655
23:19:33,837,2411657
23:19:33,838,2438532
23:19:33,839,2419249
23:19:33,840,2441956
23:19:33,841,2395402
23:19:33,842,2415046
23:19:33,843,2428669
23:19:33,844,2428959
23:19:33,845,2429167
23:19:33,846,2401032
23:19:33,847,2469663
23:19:33,848,2441329
23:19:33,849,2396802
23:19:33,850,2421333
23:19:33,851,2460421
23:19:33,852,2466001
23:19:33,853,2412743
23:19:33,854,2403522
23:19:33,855,2443891
23:19:33,856,2422076
23:19:33,857,2439160
23:19:33,858,2425420
23:19:33,859,2436508
23:19:33,860,2400484
23:19:33,861,2420014
23:19:33,862,2419768
23:19:33,863,2419767
23:19:33,864,2443120
23:19:33,865,2397640
23:19:33,866,2431081
23:19:33,867,2437914
23:19:33,868,2630349
23:19:33,869,2487203
23:19:33,870,2472326
23:19:33,871,2432668
23:19:33,872,2523736
23:19:33,873,2436290
23:19:33,874,2401958
23:19:33,875,2420822
23:19:33,876,2411323
23:19:33,877,2408146
23:19:33,878,2422865
23:19:33,879,2418234
23:19:33,880,2473801
23:19:33,881,2444720
23:19:33,882,2481482
23:19:33,883,2566353
23:19:33,884,2500277
23:19:33,885,2482451
23:19:33,886,2401149
23:19:33,887,2391830
23:19:33,888,2317255
23:19:33,889,2189139
23:19:33,890,2192450
23:19:33,891,2177625
23:19:33,892,2041004
23:19:33,893,1923760
23:19:33,894,1893663
23:19:33,895,1940453
23:19:33,896,2174786
23:19:33,897,2216426
23:19:33,898,2003274
23:19:33,899,1956678
23:19:33,900,1777718
23:19:33,901,1560403
23:19:33,902,1538875
23:19:33,903,1472449
23:19:33,904,1476463
23:19:33,905,1436775
23:19:33,906,1420855
23:19:33,907,1355798
23:19:33,908,1352533
23:19:33,909,1306118
23:19:33,910,1255400
23:19:33,911,1175533
23:19:33,912,1230570
23:19:33,913,1206781
23:19:33,914,1159418
23:19:33,915,1162234
23:19:33,916,1109789
23:19:33,917,1109008
23:19:33,918,1097326
23:19:33,919,1073780
23:19:33,920,1066384
23:19:33,921,1039496
23:19:33,922,1030975
23:19:33,923,1023968
23:19:33,924,1057805
23:19:33,925,1016167
23:19:33,926,1008457
23:19:33,927,1006617
23:19:33,928,976575
23:19:33,929,984686
23:19:33,930,995651
23:19:33,931,932882
23:19:33,932,942841
23:19:33,933,955732
23:19:33,934,915053
23:19:33,935,1090220
23:19:33,936,945554
23:19:33,937,1002022
23:19:33,938,946077
23:19:33,939,924595
23:19:33,940,989965
23:19:33,941,1128014
23:19:33,942,922560
23:19:33,943,904873
23:19:33,944,899645
23:19:33,945,876884
23:19:33,946,882925
23:19:33,947,900670
23:19:33,948,856398
23:19:33,949,860548
23:19:33,950,848426
23:19:33,951,871433
23:19:33,952,866354
23:19:33,953,849424
23:19:33,954,849812
23:19:33,955,1030404
23:19:33,956,941754
23:19:33,957,889640
23:19:33,958,881758
23:19:33,959,857073
23:19:33,960,848393
23:19:33,961,849771
23:19:33,962,866076
23:19:33,963,856908
23:19:33,964,858707
23:19:33,965,844278
23:19:33,966,952253
23:19:33,967,926334
23:19:33,968,889613
23:19:33,969,1301128
23:19:33,970,2108933
23:19:33,971,2196977
23:19:33,972,2247957
23:19:33,973,2252053
23:19:33,974,2029028
23:19:33,975,1972926
23:19:33,976,1974172
23:19:33,977,2024964
23:19:33,978,2038681
23:19:33,979,2025322
23:19:33,980,1982539
23:19:33,981,2028868
23:19:33,982,2027912
23:19:33,983,2034013
23:19:33,984,1949009
23:19:33,985,2054195
23:19:33,986,2117249
23:19:33,987,2149949
23:19:33,988,2129700
23:19:33,989,2124099
23:19:33,990,2154071
23:19:33,991,2160978
23:19:33,992,2141318
23:19:33,993,2131658
23:19:33,994,2152665
23:19:33,995,2121871
23:19:33,996,2166548
23:19:33,997,2208763
23:19:33,998,2314254
23:19:33,999,2321094
23:19:33,1000,2316282
23:19:33,1001,2295401
23:19:33,1002,2314637
23:19:33,1003,2285614
23:19:33,1004,2325350
23:19:33,1005,2652306
23:19:33,1006,2691065
23:19:33,1007,2698731
23:19:33,1008,2741340
23:19:33,1009,2724763
23:19:33,1010,2724570
23:19:33,1011,2710847
23:19:33,1012,2709380
23:19:33,1013,2712029
23:19:33,1014,2710853
23:19:33,1015,2737293
23:19:33,1016,2739846
23:19:33,1017,2461672
23:19:33,1018,2354494
23:19:33,1019,2402164
23:19:33,1020,2451808
23:19:33,1021,2376082
23:19:33,1022,2425885
23:19:33,1023,2415894
23:19:33,1024,2381268
23:19:33,1025,2379196
23:19:33,1026,2392588
23:19:33,1027,2393540
23:19:33,1028,2446488
23:19:33,1029,2724537
23:19:33,1030,3188899
23:19:33,1031,3472330
23:19:33,1032,3166665
23:19:33,1033,2851372
23:19:33,1034,2828560
23:19:33,1035,2744220
23:19:33,1036,2883084
23:19:33,1037,2854462
23:19:33,1038,2739178
23:19:33,1039,2694013
23:19:33,1040,2702066
23:19:33,1041,2690659
23:19:33,1042,2652252
23:19:33,1043,2427071
23:19:33,1044,2353855
23:19:33,1045,2393664
23:19:33,1046,2617847
23:19:33,1047,2695747
23:19:33,1048,2593117
23:19:33,1049,3046500
23:19:33,1050,2720196
23:19:33,1051,2332430
23:19:33,1052,2339751
23:19:33,1053,2472842
23:19:33,1054,2903172
23:19:33,1055,2740758
23:19:33,1056,2337834
23:19:33,1057,2826454
23:19:33,1058,2878185
23:19:33,1059,2541088
23:19:33,1060,2654305
23:19:33,1061,2369826
23:19:33,1062,2512340
23:19:33,1063,2164774
23:19:33,1064,2313789
23:19:33,1065,2123936
23:19:33,1066,2411611
23:19:33,1067,2147713
23:19:33,1068,2023330
23:19:33,1069,2084317
23:19:33,1070,2084972
23:19:33,1071,2285793
23:19:33,1072,3021314
23:19:33,1073,2890882
23:19:33,1074,3104408
23:19:33,1075,3058936
23:19:33,1076,2637340
23:19:33,1077,2869841
23:19:33,1078,2792443
23:19:33,1079,2671670
23:19:33,1080,2433644
23:19:33,1081,2518316
23:19:33,1082,2460903
23:19:33,1083,2487627
23:19:33,1084,2253509
23:19:33,1085,2505613
23:19:33,1086,2275843
23:19:33,1087,2283569
23:19:33,1088,2327358
23:19:33,1089,2228478
23:19:33,1090,2742443
23:19:33,1091,2514678
23:19:33,1092,1993725
23:19:33,1093,1756956
23:19:33,1094,1702177
23:19:33,1095,1798486
23:19:33,1096,1684502
23:19:33,1097,1687143
23:19:33,1098,1586297
23:19:33,1099,1628453
23:19:33,1100,1593041
23:19:33,1101,1608378
23:19:33,1102,1700963
23:19:33,1103,1708116
23:19:33,1104,1659957
23:19:33,1105,1595753
23:19:33,1106,1561139
23:19:33,1107,1530273
23:19:33,1108,1506151
23:19:33,1109,1624369
23:19:33,1110,1492896
23:19:33,1111,1497246
23:19:33,1112,1448135
23:19:33,1113,1432610
23:19:33,1114,1375357
23:19:33,1115,1382229
23:19:33,1116,1355054
23:19:33,1117,1385588
23:19:33,1118,1400774
23:19:33,1119,1353701
23:19:33,1120,2150894
23:19:33,1121,2363952
23:19:33,1122,2350226
23:19:33,1123,2334662
23:19:33,1124,2266685
23:19:33,1125,2442913
23:19:33,1126,2344616
23:19:33,1127,2279055
23:19:33,1128,2212900
23:19:33,1129,2257914
23:19:33,1130,2289364
23:19:33,1131,2282029
23:19:33,1132,2230992
23:19:33,1133,2309967
23:19:33,1134,2253210
23:19:33,1135,2241439
23:19:33,1136,2240790
23:19:33,1137,2329133
23:19:33,1138,2291893
23:19:33,1139,2570142
23:19:33,1140,2709059
23:19:33,1141,2633341
23:19:33,1142,2661822
23:19:33,1143,2651441
23:19:33,1144,2646635
23:19:33,1145,2648697
23:19:33,1146,2714723
23:19:33,1147,2692088
23:19:34,1148,2718756
23:19:34,1149,2705604
23:19:34,1150,2690415
23:19:34,1151,2687975
23:19:34,1152,2704485
23:19:34,1153,2586786
23:19:34,1154,2320906
23:19:34,1155,2378791
23:19:34,1156,2376226
